time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
5.679999999999923,0.0,0.0,0.035799760684729454,0.0,0.0,0.0,0.0,0.0,0.0,0.6090683055816093,-1.4791208480968387,2.872230626648885,0.6244885553414747,-1.6706811967708934,2.9606754669793176,0.0,0.0,0.0
5.689999999999923,0.0,0.0,0.026987568644061266,0.0,0.0,0.0,0.0,0.0,0.0,0.6062866899708004,-1.4425746534327921,2.852885488760753,0.6219262753975238,-1.637577887920709,2.944612013174534,0.0,0.0,0.0
5.699999999999923,0.0,0.0,0.018027224636353194,0.0,0.0,0.0,0.0,0.0,0.0,0.603518116988099,-1.4060636991525943,2.8330612622539477,0.6193878727445916,-1.6041057972521169,2.9281981377799746,0.0,0.0,0.0
5.709999999999923,0.0,0.0,0.008908335819703496,0.0,0.0,0.0,0.0,0.0,0.0,0.6007408846173157,-1.3689268424936372,2.812790416097812,0.6168562525414643,-1.5704809709572296,2.9113019009098595,0.0,0.0,0.0
5.7199999999999225,0.0,0.0,-0.00035829146292946836,0.0,0.0,0.0,0.0,0.0,0.0,0.5979894746556735,-1.3313485776593266,2.7921774598885953,0.6143165020035473,-1.5363763149432406,2.8939072694343553,0.0,0.0,0.0
5.729999999999922,0.0,0.0,-0.0097632708858299,0.0,0.0,0.0,0.0,0.0,0.0,0.5952660224456607,-1.293472061247329,2.7711817216956915,0.6117875154883393,-1.5018539373866395,2.8761146868033785,0.0,0.0,0.0
5.739999999999922,0.0,0.0,-0.019298368685848697,0.0,0.0,0.0,0.0,0.0,0.0,0.592506792426265,-1.2554231941207972,2.749838567658681,0.6092705311176579,-1.4669741960021037,2.8579057442330127,0.0,0.0,0.0
5.749999999999922,0.0,0.0,-0.028956025467096223,0.0,0.0,0.0,0.0,0.0,0.0,0.5897250870326192,-1.2172898449941305,2.7281376749474653,0.6067575894141639,-1.4318117690545191,2.839308883233604,0.0,0.0,0.0
5.759999999999922,0.0,0.0,-0.03872925494234697,0.0,0.0,0.0,0.0,0.0,0.0,0.5870127061319876,-1.1791372125126747,2.706082211692409,0.6042289818885866,-1.3964330335756308,2.8203288710274457,0.0,0.0,0.0
5.769999999999921,0.0,0.0,-0.04861069571138157,0.0,0.0,0.0,0.0,0.0,0.0,0.5843758769135312,-1.141006085243653,2.683712621722961,0.6017230317184,-1.3609017443443936,2.8009743344961326,0.0,0.0,0.0
5.779999999999921,0.0,0.0,-0.058586901997743815,0.0,0.0,0.0,0.0,0.0,0.0,0.5809567631341017,-1.102841299663562,2.661011655233264,0.5992508442022086,-1.3252733226570599,2.7812743021804733,0.0,0.0,0.0
5.789999999999921,0.0,0.0,-0.06864886193452917,0.0,0.0,0.0,0.0,0.0,0.0,0.5770885748159313,-1.0646783553674093,2.6380419273063285,0.5966174062102487,-1.289534229140886,2.7611125057149666,0.0,0.0,0.0
5.799999999999921,0.0,0.0,-0.07879469925910088,0.0,0.0,0.0,0.0,0.0,0.0,0.5738829509114085,-1.026576088921861,2.6148233842686155,0.5936314450113701,-1.253734212363282,2.7406413110691203,0.0,0.0,0.0
5.809999999999921,0.0,0.0,-0.08901402541819842,0.0,0.0,0.0,0.0,0.0,0.0,0.5711887749601043,-0.988469032426798,2.5913583083443776,0.5907693896082865,-1.2179453111592706,2.719926483124618,0.0,0.0,0.0
5.81999999999992,0.0,0.0,-0.09929518866658768,0.0,0.0,0.0,0.0,0.0,0.0,0.5689172004587748,-0.950333339765518,2.567772617845633,0.5880649957608419,-1.1821538131042777,2.698931053829299,0.0,0.0,0.0
5.82999999999992,0.0,0.0,-0.10962595285406547,0.0,0.0,0.0,0.0,0.0,0.0,0.5669721068812494,-0.912074607973596,2.543955594540151,0.5855439708783844,-1.1463658475673868,2.6777319296418747,0.0,0.0,0.0
5.83999999999992,0.0,0.0,-0.11999301628605588,0.0,0.0,0.0,0.0,0.0,0.0,0.5652319232745808,-0.8736361218142701,2.5198689393985125,0.5832026715195995,-1.1105253628154284,2.656222990907933,0.0,0.0,0.0
5.84999999999992,0.0,0.0,-0.13038252670905265,0.0,0.0,0.0,0.0,0.0,0.0,0.563604973391526,-0.8350430925382177,2.4956401412913545,0.5810216171843613,-1.0745914710067006,2.6343543957623217,0.0,0.0,0.0
5.8599999999999195,0.0,0.0,-0.1407805408399173,0.0,0.0,0.0,0.0,0.0,0.0,0.5620142791815272,-0.79625181933425,2.4712474774126383,0.5789799056990713,-1.038575755713324,2.6122179475404623,0.0,0.0,0.0
5.869999999999919,0.0,0.0,-0.15117267227984071,0.0,0.0,0.0,0.0,0.0,0.0,0.5605516751188346,-0.7574948727599273,2.4473428750935704,0.577040867611484,-1.0024486267657604,2.589789863805714,0.0,0.0,0.0
5.879999999999919,0.0,0.0,-0.16154426814747455,0.0,0.0,0.0,0.0,0.0,0.0,0.5589181134337153,-0.718131552201148,2.422657475287375,0.5752595317874186,-0.9663801977300893,2.5676005940113975,0.0,0.0,0.0
5.889999999999919,0.0,0.0,-0.17188076417327108,0.0,0.0,0.0,0.0,0.0,0.0,0.5572671253639305,-0.6784998294688624,2.3980795272128974,0.5734485857457087,-0.9299388485709792,2.544618055362192,0.0,0.0,0.0
5.899999999999919,0.0,0.0,-0.18216802949178892,0.0,0.0,0.0,0.0,0.0,0.0,0.5555312761784006,-0.6384447494770837,2.373383187271857,0.5716863023790194,-0.8933458138555961,2.5215426732040593,0.0,0.0,0.0
5.909999999999918,0.0,0.0,-0.1923927079726034,0.0,0.0,0.0,0.0,0.0,0.0,0.5537123181745478,-0.597968234527511,2.3486342326530325,0.5699209888040765,-0.8564927664010542,2.4981970291060662,0.0,0.0,0.0
5.919999999999918,0.0,0.0,-0.2025423331904464,0.0,0.0,0.0,0.0,0.0,0.0,0.5518056111263805,-0.5570607798585714,2.323831932676365,0.5681399100888794,-0.8193693632199682,2.4746379085304215,0.0,0.0,0.0
5.929999999999918,0.0,0.0,-0.2126053712727426,0.0,0.0,0.0,0.0,0.0,0.0,0.5498157297195858,-0.5157409226695355,2.2989941695570364,0.5663270089607654,-0.7819562609217924,2.4508729182410565,0.0,0.0,0.0
5.939999999999918,0.0,0.0,-0.22257107474520607,0.0,0.0,0.0,0.0,0.0,0.0,0.5477479378860843,-0.4740339542600105,2.274129096303481,0.5644728500141235,-0.7442526550859591,2.426926849896738,0.0,0.0,0.0
5.949999999999918,0.0,0.0,-0.23242941761741284,0.0,0.0,0.0,0.0,0.0,0.0,0.545605921117253,-0.431968093373309,2.2492331373093384,0.5625703462204134,-0.7062655704498241,2.4028172445928924,0.0,0.0,0.0
5.959999999999917,0.0,0.0,-0.24217121922763268,0.0,0.0,0.0,0.0,0.0,0.0,0.5433944762757805,-0.389588209980833,2.224307377777257,0.5606135670827922,-0.6680070893249436,2.378552335120129,0.0,0.0,0.0
5.969999999999917,0.0,0.0,-0.25178801778479853,0.0,0.0,0.0,0.0,0.0,0.0,0.5411222976913028,-0.34696264951830447,2.199376789257218,0.5585993012486975,-0.6295018199891635,2.354144891127723,0.0,0.0,0.0
5.979999999999917,0.0,0.0,-0.2612718209907572,0.0,0.0,0.0,0.0,0.0,0.0,0.5387926038027724,-0.30415246322668876,2.174449218708813,0.5565287256550469,-0.5907932056214537,2.3296268359122303,0.0,0.0,0.0
5.989999999999917,0.0,0.0,-0.27061499468608646,0.0,0.0,0.0,0.0,0.0,0.0,0.5364072366781953,-0.2612216521266655,2.1495383258613794,0.5544015911101137,-0.5519256426929424,2.305015310659702,0.0,0.0,0.0
5.9999999999999165,0.0,0.0,-0.27981018533129337,0.0,0.0,0.0,0.0,0.0,0.0,0.5339652528273915,-0.2182321808343084,2.124657134283682,0.5522182070821844,-0.5129500762881949,2.2803306104739454,0.0,0.0,0.0
6.009999999999916,0.0,0.0,-0.2888502618831756,0.0,0.0,0.0,0.0,0.0,0.0,0.5314632385568259,-0.1752440140090914,2.0998194888129453,0.5499782406669025,-0.4739203488129231,2.2555911679875393,0.0,0.0,0.0
6.019999999999916,0.0,0.0,-0.2977282447559597,0.0,0.0,0.0,0.0,0.0,0.0,0.5288987868979347,-0.13232576219732595,2.075059114373622,0.5476805378299044,-0.434892488441342,2.2308148317223706,0.0,0.0,0.0
6.029999999999916,0.0,0.0,-0.3064372573039549,0.0,0.0,0.0,0.0,0.0,0.0,0.5262577296115654,-0.08951669742251989,2.050367518391402,0.5453250859497729,-0.3959303713762348,2.2060344812463684,0.0,0.0,0.0
6.039999999999916,0.0,0.0,-0.3149705277516127,0.0,0.0,0.0,0.0,0.0,0.0,0.5235241566983244,-0.046858666206058164,2.0257453794830975,0.5429052902196108,-0.35708341713104597,2.1812481751698316,0.0,0.0,0.0
6.0499999999999154,0.0,0.0,-0.3233213938312703,0.0,0.0,0.0,0.0,0.0,0.0,0.5206866844123184,-0.0044123962740925116,2.0012279601815144,0.5404133439518712,-0.31840353688726825,2.1564598980618364,0.0,0.0,0.0
6.059999999999915,0.0,0.0,-0.3314833369921159,0.0,0.0,0.0,0.0,0.0,0.0,0.5177282431978547,0.03778033999071928,1.9768240485051685,0.5378435284261842,-0.2799540111591288,2.1317009370058186,0.0,0.0,0.0
6.069999999999915,0.0,0.0,-0.3394500225252294,0.0,0.0,0.0,0.0,0.0,0.0,0.5146333572492321,0.0796750961330277,1.9525491950915081,0.535185869972472,-0.24178909305325041,2.1069816689393566,0.0,0.0,0.0
6.079999999999915,0.0,0.0,-0.3472153191845154,0.0,0.0,0.0,0.0,0.0,0.0,0.5113873819840766,0.12123017294594174,1.9284170820320121,0.5324301939355819,-0.20396492613822675,2.0823177023011867,0.0,0.0,0.0
6.089999999999915,0.0,0.0,-0.3547733243142877,0.0,0.0,0.0,0.0,0.0,0.0,0.5079777869520947,0.16240499021251775,1.904441828861226,0.529565670815159,-0.16653680970895898,2.0577231917985017,0.0,0.0,0.0
6.099999999999914,0.0,0.0,-0.36211838366182636,0.0,0.0,0.0,0.0,0.0,0.0,0.5043947408294449,0.2031604068021946,1.880637420834169,0.5265816037376978,-0.12956001144583487,2.0332126790795098,0.0,0.0,0.0
6.109999999999914,0.0,0.0,-0.36924510489938517,0.0,0.0,0.0,0.0,0.0,0.0,0.500631633476095,0.24345859048401763,1.8570179026541171,0.5234679052213317,-0.09308967938913214,2.0088006586301566,0.0,0.0,0.0
6.119999999999914,0.0,0.0,-0.3761483625798224,0.0,0.0,0.0,0.0,0.0,0.0,0.49668532418492006,0.28326307241641135,1.8335973737707763,0.5202156128299877,-0.05718100083999898,1.9845017171480306,0.0,0.0,0.0
6.129999999999914,0.0,0.0,-0.3828310077968544,0.0,0.0,0.0,0.0,0.0,0.0,0.4925565774180414,0.32239649777131163,1.8102922196739946,0.5168173037164528,-0.02188930847047755,1.9603305007669851,0.0,0.0,0.0
6.1399999999999135,0.0,0.0,-0.3893372432491756,0.0,0.0,0.0,0.0,0.0,0.0,0.48823448383508605,0.3598521823307319,1.786605957355357,0.5132674940770763,0.04802187322230927,1.9362754310432007,0.0,0.0,0.0
6.149999999999913,0.0,0.0,-0.3956454747260903,0.0,0.0,0.0,0.0,0.0,0.0,0.48383697985392704,0.39549094933076034,1.763449639737591,0.5095676253644666,0.0801123737759959,1.912230902978413,0.0,0.0,0.0
6.159999999999913,0.0,0.0,-0.4016934794174536,0.0,0.0,0.0,0.0,0.0,0.0,0.4793307597914489,0.43058797907735524,1.7412200836294465,0.5057765473160766,0.11335315352875594,1.8885732489622666,0.0,0.0,0.0
6.169999999999913,0.0,0.0,-0.4074843917838269,0.0,0.0,0.0,0.0,0.0,0.0,0.47458849467019193,0.4655137137150476,1.7190662888431743,0.5018706906801991,0.14785219435788072,1.8654480096714972,0.0,0.0,0.0
6.179999999999913,0.0,0.0,-0.4130231984926921,0.0,0.0,0.0,0.0,0.0,0.0,0.4696759840364826,0.49989452327387873,1.697167602786758,0.4977701156210019,0.18362838273598697,1.8422816234534263,0.0,0.0,0.0
6.1899999999999125,0.0,0.0,-0.4183125410631625,0.0,0.0,0.0,0.0,0.0,0.0,0.4646144704722752,0.5335773468182623,1.6754936764346429,0.49350408713659477,0.22035304017910412,1.8192721247757995,0.0,0.0,0.0
6.199999999999912,0.0,0.0,-0.42335323389146146,0.0,0.0,0.0,0.0,0.0,0.0,0.4594345518985099,0.5664024886031873,1.6541038383567126,0.48908081212075816,0.2577621399947932,1.7964322106184696,0.0,0.0,0.0
6.209999999999912,0.0,0.0,-0.42814470518212605,0.0,0.0,0.0,0.0,0.0,0.0,0.45415551704730683,0.5982829745768585,1.6330159324589202,0.4845164756134885,0.29556909336534914,1.7738272596745768,0.0,0.0,0.0
6.219999999999912,0.0,0.0,-0.43268542116041636,0.0,0.0,0.0,0.0,0.0,0.0,0.44879470360553064,0.6291565014381746,1.6122556288450913,0.4798227735659506,0.333516449800711,1.7514805672104414,0.0,0.0,0.0
6.229999999999912,0.0,0.0,-0.43697313370631913,0.0,0.0,0.0,0.0,0.0,0.0,0.443366273565005,0.6589860444403906,1.59184481602182,0.47501159517123226,0.37136419900796763,1.7294151527860795,0.0,0.0,0.0
6.239999999999911,0.0,0.0,-0.4410050415351817,0.0,0.0,0.0,0.0,0.0,0.0,0.43788232942629457,0.6877523209829022,1.571805008839449,0.47009393512060976,0.4088976363107003,1.7076475142052314,0.0,0.0,0.0
6.249999999999911,0.0,0.0,-0.4447766679440543,0.0,0.0,0.0,0.0,0.0,0.0,0.43240882351638943,0.7151954532314964,1.5525404929565254,0.4650801943463195,0.4459286907304283,1.6861918023566755,0.0,0.0,0.0
6.259999999999911,0.0,0.0,-0.4482848515459135,0.0,0.0,0.0,0.0,0.0,0.0,0.4268057278636883,0.7420241795518505,1.5331049599016113,0.46001446747461133,0.4821357854855832,1.6653563478881932,0.0,0.0,0.0
6.269999999999911,0.0,0.0,-0.4515273128461976,0.0,0.0,0.0,0.0,0.0,0.0,0.4212004077143874,0.7676777463404401,1.514251232388109,0.4548187015276053,0.5178032856750198,1.6444133019610492,0.0,0.0,0.0
6.2799999999999105,0.0,0.0,-0.4544997954789261,0.0,0.0,0.0,0.0,0.0,0.0,0.4155727245250148,0.7923082064504392,1.495829079813365,0.44956677342049206,0.5525128869930283,1.6239300857525933,0.0,0.0,0.0
6.28999999999991,0.0,0.0,-0.4571978286860311,0.0,0.0,0.0,0.0,0.0,0.0,0.4099350160759784,0.8159138160743451,1.4779041642856379,0.44425269671767637,0.5862522477239491,1.6037917499332235,0.0,0.0,0.0
6.29999999999991,0.0,0.0,-0.45961682865529907,0.0,0.0,0.0,0.0,0.0,0.0,0.4042884644106489,0.838550497351731,1.4604694690295332,0.4388879152870308,0.6189434716516689,1.5840452005907586,0.0,0.0,0.0
6.30999999999991,0.0,0.0,-0.4617526294302966,0.0,0.0,0.0,0.0,0.0,0.0,0.3986369770596432,0.8602573598432013,1.443529358328051,0.4334773219342615,0.650561960874243,1.5646838807017684,0.0,0.0,0.0
6.31999999999991,0.0,0.0,-0.4636016304922095,0.0,0.0,0.0,0.0,0.0,0.0,0.3929872870199542,0.8810535554801113,1.4270997125137037,0.4280268198852735,0.6810932866653827,1.545712287365989,0.0,0.0,0.0
6.3299999999999095,0.0,0.0,-0.46516069876210375,0.0,0.0,0.0,0.0,0.0,0.0,0.3873453645528131,0.9009578101794631,1.411185389630508,0.42254360993223244,0.7105263727283284,1.5271460957042884,0.0,0.0,0.0
6.339999999999909,0.0,0.0,-0.4664271703213021,0.0,0.0,0.0,0.0,0.0,0.0,0.3817179617503481,0.9199790768842968,1.395793014806073,0.4170343320746665,0.7388616144949637,1.508994298648495,0.0,0.0,0.0
6.349999999999909,0.0,0.0,-0.46739883714295893,0.0,0.0,0.0,0.0,0.0,0.0,0.37611193963265743,0.9381192173497137,1.380928302529623,0.41150601891079996,0.7661023288030193,1.4912682795714445,0.0,0.0,0.0
6.359999999999909,0.0,0.0,-0.4680739174758968,0.0,0.0,0.0,0.0,0.0,0.0,0.3705340946386507,0.9553733080216036,1.366597025040198,0.4059658102925882,0.7922537163252752,1.4739794643476174,0.0,0.0,0.0
6.369999999999909,0.0,0.0,-0.46845219101544894,0.0,0.0,0.0,0.0,0.0,0.0,0.36492633389097084,0.9720571865263032,1.3523404742869987,0.400420907938946,0.8173207930028049,1.457139680648376,0.0,0.0,0.0
6.379999999999908,0.0,0.0,-0.46853231965276415,0.0,0.0,0.0,0.0,0.0,0.0,0.3594477378360126,0.9873027372270284,1.3393007654342814,0.39484235161423376,0.8415388585380884,1.4404096618031725,0.0,0.0,0.0
6.389999999999908,0.0,0.0,-0.4683120847313942,0.0,0.0,0.0,0.0,0.0,0.0,0.35399633632394556,1.0017548464666444,1.326652824524118,0.3893207376595429,0.8643351636324439,1.424648829633537,0.0,0.0,0.0
6.399999999999908,0.0,0.0,-0.46779102323459354,0.0,0.0,0.0,0.0,0.0,0.0,0.3485993218507534,1.015254380003384,1.3145847648733127,0.38380501994402116,0.8861266179904821,1.4092589319688327,0.0,0.0,0.0
6.409999999999908,0.0,0.0,-0.4669688717363366,0.0,0.0,0.0,0.0,0.0,0.0,0.34325223879100875,1.0278122740298734,1.3030595970941794,0.37831384614755015,0.9068260444761542,1.3943822267314585,0.0,0.0,0.0
6.419999999999908,0.0,0.0,-0.465845618827073,0.0,0.0,0.0,0.0,0.0,0.0,0.33795681804347244,1.0393972927891033,1.2920949640057522,0.37284914756198306,0.9264529296841836,1.3799973943139454,0.0,0.0,0.0
6.429999999999907,0.0,0.0,-0.4644182085109252,0.0,0.0,0.0,0.0,0.0,0.0,0.3327805319899265,1.0495837559732966,1.2823108681134172,0.3674157699324157,0.9449975254797766,1.3661223429283496,0.0,0.0,0.0
6.439999999999907,0.0,0.0,-0.46268623279458054,0.0,0.0,0.0,0.0,0.0,0.0,0.32757648888985924,1.059230036331444,1.2725611278949571,0.3620577965527252,0.9621506512005673,1.3532183894084997,0.0,0.0,0.0
6.449999999999907,0.0,0.0,-0.46065289502798,0.0,0.0,0.0,0.0,0.0,0.0,0.32243343252871537,1.0677529229611693,1.2635343609682768,0.35669760510659826,0.9785134829444477,1.3404531343296078,0.0,0.0,0.0
6.459999999999907,0.0,0.0,-0.4583189458760503,0.0,0.0,0.0,0.0,0.0,0.0,0.31733046329692327,1.0752381347716318,1.2550965333129593,0.3513829466906924,0.9937180935618016,1.32833190206326,0.0,0.0,0.0
6.4699999999999065,0.0,0.0,-0.4556851104727615,0.0,0.0,0.0,0.0,0.0,0.0,0.3122677896247509,1.081643327915371,1.247291181432536,0.3461054903100807,1.0078236093000714,1.3167632451635667,0.0,0.0,0.0
6.479999999999906,0.0,0.0,-0.4527522689039136,0.0,0.0,0.0,0.0,0.0,0.0,0.3072396113481438,1.086961738833236,1.2401169294989536,0.34086730227719864,1.0208027779817377,1.305781969079727,0.0,0.0,0.0
6.489999999999906,0.0,0.0,-0.44952148762363897,0.0,0.0,0.0,0.0,0.0,0.0,0.3022410094413418,1.0911809140227984,1.2335820487104876,0.33566688486099233,1.0326512095385734,1.2953906187667121,0.0,0.0,0.0
6.499999999999906,0.0,0.0,-0.445994036736592,0.0,0.0,0.0,0.0,0.0,0.0,0.2972665073659533,1.0942922011023315,1.227691436141583,0.33050270603881593,1.0433602833276827,1.2855984805849139,0.0,0.0,0.0
6.509999999999906,0.0,0.0,-0.44217140676591515,0.0,0.0,0.0,0.0,0.0,0.0,0.2923105714691122,1.0962882470634252,1.222449708796279,0.3253724897041599,1.0529236711238645,1.2764123558996012,0.0,0.0,0.0
6.519999999999905,0.0,0.0,-0.438055324927883,0.0,0.0,0.0,0.0,0.0,0.0,0.28736763205180815,1.0971633612182181,1.2178604537351556,0.32027350153898987,1.0613358210187855,1.2678387872258046,0.0,0.0,0.0
6.529999999999905,0.0,0.0,-0.43364777055065995,0.0,0.0,0.0,0.0,0.0,0.0,0.28243219757780424,1.0969132019106977,1.2139264162807917,0.31520259813596907,1.0685923207099244,1.2598835451532264,0.0,0.0,0.0
6.539999999999905,0.0,0.0,-0.4289510435179413,0.0,0.0,0.0,0.0,0.0,0.0,0.2774987918433952,1.0955352161209495,1.2106475327538877,0.3101563277504361,1.074689775420087,1.2525517716750416,0.0,0.0,0.0
6.549999999999905,0.0,0.0,-0.4239677689198771,0.0,0.0,0.0,0.0,0.0,0.0,0.27256265004561253,1.0930245094560176,1.2080267364723234,0.30513092337722425,1.0796264589331501,1.2458467103176047,0.0,0.0,0.0
6.559999999999905,0.0,0.0,-0.4187007902760772,0.0,0.0,0.0,0.0,0.0,0.0,0.2676191173217072,1.0893784577045453,1.20606594215209,0.3001227322911801,1.0833991576381121,1.2397737683267065,0.0,0.0,0.0
6.569999999999904,0.0,0.0,-0.4131531778305294,0.0,0.0,0.0,0.0,0.0,0.0,0.26266334093927546,1.0845985788181967,1.2047631687766331,0.2951279854303525,1.0860059564481186,1.2343373915978935,0.0,0.0,0.0
6.579999999999904,0.0,0.0,-0.4073295367159273,0.0,0.0,0.0,0.0,0.0,0.0,0.2575856142404581,1.0790657284253058,1.2035384785338499,0.29014265756366536,1.0874479334524594,1.2295390497673375,0.0,0.0,0.0
6.589999999999904,0.0,0.0,-0.40123413779196493,0.0,0.0,0.0,0.0,0.0,0.0,0.2525004093387644,1.0719946996203973,1.203499647553192,0.2851213198267956,1.0880123950489442,1.2249545757472136,0.0,0.0,0.0
6.599999999999904,0.0,0.0,-0.39487034549333644,0.0,0.0,0.0,0.0,0.0,0.0,0.24737598151118134,1.06389579463994,1.2039480793415316,0.28010862199688136,1.087143284574198,1.2213824131326088,0.0,0.0,0.0
6.6099999999999035,0.0,0.0,-0.38824262409749805,0.0,0.0,0.0,0.0,0.0,0.0,0.2422313752444345,1.0546517626590877,1.205051232340019,0.2750773553034666,1.0851842563129392,1.2183337128175642,0.0,0.0,0.0
6.619999999999903,0.0,0.0,-0.38135567049579633,0.0,0.0,0.0,0.0,0.0,0.0,0.23706237335985758,1.0442950201001695,1.20676343766233,0.27003536740658757,1.082057189968959,1.215927420712028,0.0,0.0,0.0
6.629999999999903,0.0,0.0,-0.3742144439487195,0.0,0.0,0.0,0.0,0.0,0.0,0.23186951122720434,1.0328236204040242,1.209089721604526,0.2649795193225657,1.0777857665953183,1.2141333365371934,0.0,0.0,0.0
6.639999999999903,0.0,0.0,-0.3668241575047461,0.0,0.0,0.0,0.0,0.0,0.0,0.22665154654567254,1.0202448327365627,1.21202294265065,0.25990929692131715,1.0723705106768646,1.2129565196471888,0.0,0.0,0.0
6.649999999999903,0.0,0.0,-0.3591902803354039,0.0,0.0,0.0,0.0,0.0,0.0,0.22140721098100646,1.006564752152249,1.2155589300928045,0.2548235173879153,1.0658183999441495,1.2123934038450728,0.0,0.0,0.0
6.659999999999902,0.0,0.0,-0.3513185357722801,0.0,0.0,0.0,0.0,0.0,0.0,0.21613500249716155,0.9917907420439063,1.219692947245715,0.24972108412259147,1.0581358425710132,1.2124423933621264,0.0,0.0,0.0
6.669999999999902,0.0,0.0,-0.34321489770232616,0.0,0.0,0.0,0.0,0.0,0.0,0.21083342684865514,0.9759308548953802,1.224420613212511,0.24460081809707734,1.0493303530907152,1.2131014166152516,0.0,0.0,0.0
6.679999999999902,0.0,0.0,-0.334885584686032,0.0,0.0,0.0,0.0,0.0,0.0,0.2055011086900982,0.9589939981607896,1.2297377404162886,0.23946152934340995,1.0394101783289849,1.2143685874000734,0.0,0.0,0.0
6.689999999999902,0.0,0.0,-0.32633705190790196,0.0,0.0,0.0,0.0,0.0,0.0,0.2001369048288033,0.9409899499206684,1.2356404154222613,0.23430204573173524,1.0283844266347477,1.2162421057162696,0.0,0.0,0.0
6.699999999999902,0.0,0.0,-0.317575980846491,0.0,0.0,0.0,0.0,0.0,0.0,0.1947399863594944,0.9219294373510083,1.2421250056437805,0.2291212590639064,1.0162630957484042,1.2187203245017022,0.0,0.0,0.0
6.709999999999901,0.0,0.0,-0.3086092665210163,0.0,0.0,0.0,0.0,0.0,0.0,0.1893098978335378,0.9018242297857246,1.2491881675130543,0.2239181687655375,1.0030571435051225,1.2218017607117146,0.0,0.0,0.0
6.719999999999901,0.0,0.0,-0.29944400215948863,0.0,0.0,0.0,0.0,0.0,0.0,0.18384659344278464,0.8806872600233193,1.2568268383498655,0.21869192347345315,0.9887785688617164,1.2254851032368441,0.0,0.0,0.0
6.729999999999901,0.0,0.0,-0.29008746106394945,0.0,0.0,0.0,0.0,0.0,0.0,0.17835045339221112,0.8585327720500997,1.2650382192884957,0.21344185729159043,0.9734405122887664,1.2297692050814844,0.0,0.0,0.0
6.739999999999901,0.0,0.0,-0.2805470753198803,0.0,0.0,0.0,0.0,0.0,0.0,0.172822283308669,0.835376499618381,1.27381974938815,0.2081675194827369,0.9570573737207998,1.2346530647516993,0.0,0.0,0.0
6.7499999999999005,0.0,0.0,-0.270830410903056,0.0,0.0,0.0,0.0,0.0,0.0,0.16726329989317756,0.8112358798777755,1.2831690732012404,0.2028686967116185,0.9396449500867774,1.2401357966572835,0.0,0.0,0.0
6.7599999999999,0.0,0.0,-0.2609453778993804,0.0,0.0,0.0,0.0,0.0,0.0,0.1617021936202827,0.7861303414465612,1.2930816529297418,0.19754542762165533,0.9212205940678024,1.24621659186353,0.0,0.0,0.0
