time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.29999999999991,-0.05024431817976961,1.4987369566060176,0.7800304150720425,-1.2550498742968372,-0.06313887235127588,-0.7053092086826503,0.007791981043895302,-0.1415988650754827,1.5688123428710465
6.30999999999991,-0.06279051952931267,1.4980267284282716,0.7730047501302264,-1.2541573752466055,-0.07890489394735122,-0.6997948876726879,0.008374653603264564,-0.14318898174637518,1.5676967190582567
6.31999999999991,-0.07532680552793122,1.497158900260614,0.7660350928697135,-1.253066830208169,-0.09465845554597549,-0.6941079027454485,0.009122504752425155,-0.14293714069943478,1.5663335377602112
6.3299999999999095,-0.08785119655074268,1.4961336091431725,0.7591231629491422,-1.2517784113912307,-0.11039706947715454,-0.6882496570793656,0.009948089751611405,-0.1440887451396535,1.5647230142390385
6.339999999999909,-0.10036171485121538,1.4949510169813,0.7522706657837965,-1.250292322252058,-0.1261182504312997,-0.6822215961088997,0.010879775472450979,-0.1453582905421421,1.5628654028150728
6.349999999999909,-0.1128563848734814,1.4936113105200084,0.7454792921248143,-1.248608797461354,-0.14181951585169264,-0.676025207167894,0.011878037223316701,-0.1442537167795098,1.5607609968266924
6.359999999999909,-0.12533323356430318,1.4921147013144775,0.7387507176420259,-1.2467281028671982,-0.1574983863265086,-0.6696620191226028,0.0128178113355116,-0.14545417961577736,1.5584101285839975
6.369999999999909,-0.137790290684638,1.490461425696651,0.7320866025105017,-1.2446505354530688,-0.1731523859803444,-0.6631336019944601,0.013746535248694809,-0.1468204111750355,1.555813169316336
6.379999999999908,-0.15022558912075798,1.488651744737914,0.7254885910009345,-1.2423764232909447,-0.18877904286518887,-0.6564415665727072,0.014703635100881294,-0.14535266248896445,1.5529705291136808
6.389999999999908,-0.16263716519488375,1.486685944207868,0.7189583110739348,-1.2399061254894987,-0.20437588935076662,-0.6495875640169477,0.015599002810159242,-0.14678982239182428,1.5498826568618733
6.399999999999908,-0.17502305897527717,1.4845643345292052,0.7124973739783612,-1.2372400321373898,-0.21994046251421762,-0.6425732854497552,0.016494682401482608,-0.14573474995412317,1.5465500401717374
6.409999999999908,-0.187381314585725,1.4822872507286886,0.7061073738537635,-1.2343785642416654,-0.2354703045290047,-0.6354004615394078,0.017344409954727177,-0.14719578036157166,1.5429732053020817
6.419999999999908,-0.1997099805144066,1.479855052384247,0.6997898873370578,-1.231322173661277,-0.25096296305304827,-0.6280708620728764,0.0181704459779432,-0.1463368992518167,1.5391527170765962
6.429999999999907,-0.2120071099220552,1.4772681235681935,0.6935464731735119,-1.2280713430357275,-0.266415991615973,-0.6205862955191556,0.018958985786177007,-0.14764809296160353,1.5350891787946594
6.439999999999907,-0.224270760949381,1.4745268727865772,0.6873786718321473,-1.2246265857088583,-0.2818269500054273,-0.6129486085830466,0.019702190212819833,-0.14710898652055207,1.530783232136073
6.449999999999907,-0.23649899702372545,1.4716317329146738,0.6812880051256555,-1.2209884456477837,-0.29719340465243616,-0.6051596857495175,0.02040984968071021,-0.14785117239711698,1.5262355570597297
6.459999999999907,-0.2486898871648548,1.4685831611286313,0.6752759758349082,-1.2171574973569947,-0.312512929015673,-0.5972214488187276,0.021087274105448407,-0.14909992777526704,1.5214468716962435
6.4699999999999065,-0.2608415062898979,1.4653816388332737,0.6693440673381744,-1.2131343457876351,-0.32778310396465565,-0.589135856431859,0.02166353366811689,-0.14768409266862695,1.516417932234544
6.479999999999906,-0.27295193551732544,1.462027671586086,0.6634937432451133,-1.2089196262419768,-0.3430015181617379,-0.5809049035878439,0.022244039938789418,-0.1485865253609723,1.511149532802471
6.489999999999906,-0.2850192624699773,1.4585217890173756,0.6577264470356561,-1.2045140042730933,-0.3581657684429047,-0.572530621151136,0.022790661508837753,-0.14993258377838603,1.5056425053413667
6.499999999999906,-0.2970415815770353,1.454864544746643,0.6520436017038429,-1.1999181755797663,-0.373273460197243,-0.5640150753506178,0.02319293301713092,-0.14825426704948022,1.4998977194747078
6.509999999999906,-0.30901699437494706,1.4510565162951536,0.6464466094067267,-1.1951328658966225,-0.3883222077450929,-0.5553603672697965,0.023647926254331885,-0.14951742695866124,1.4939160823707782
6.519999999999905,-0.3209436098072101,1.4470983049947441,0.6409368511184057,-1.1901588308795334,-0.4033096347147682,-0.546568632328386,0.023965853975680306,-0.14842424012229866,1.4876985385994168
6.529999999999905,-0.3328195445229865,1.4429905358928647,0.6355156862892947,-1.1849968559862902,-0.4182333744178063,-0.5376420397554313,0.024345892604628903,-0.14974653135878904,1.481246069982863
6.539999999999905,-0.34464292317451783,1.4387338576538737,0.6301844525106948,-1.1796477563525667,-0.43309107022271076,-0.5285827920540757,0.024598925042650967,-0.14900419352958516,1.4745596954407083
6.549999999999905,-0.35641187871325075,1.4343289424566121,0.6249444651847702,-1.1741123766632051,-0.447880375927074,-0.5193931244581367,0.02489314540889951,-0.15000068926588314,1.4676404708290065
6.559999999999905,-0.3681245526846789,1.429776485888251,0.6197970171999847,-1.1683915910188254,-0.4625989561280865,-0.510075304380584,0.025252863396724324,-0.15129899501711497,1.4604894887735316
6.569999999999904,-0.37977909552180134,1.425077206834458,0.6147433786121059,-1.1624863027977994,-0.477244486591307,-0.5006316308540959,0.025296281219770157,-0.14986975745973583,1.453107878497249
6.579999999999904,-0.39137366683720193,1.4202318473658706,0.6097847963308348,-1.156397444513593,-0.4918146546177012,-0.4910644339638043,0.025672724756471987,-0.15102772279448565,1.4454968056419912
6.589999999999904,-0.4029064357136631,1.4152411726209173,0.6049224938121549,-1.1501259776675126,-0.506307159408837,-0.4813760742723891,0.025867984773223517,-0.15208329344869795,1.4376574720843907
6.599999999999904,-0.41437558099328387,1.4101059706849957,0.6001576707564551,-1.143672892596876,-0.5207197124302012,-0.47156894223763207,0.02611771851958511,-0.15068196160758007,1.429591115746095
6.6099999999999035,-0.42577929156507327,1.4048270524660191,0.5954915028125263,-1.1370392083186207,-0.5350500377726003,-0.46164545762261433,0.026264405445968055,-0.15214297639057403,1.421299010398276
6.619999999999903,-0.43711576665093277,1.399405251566371,0.5909251412874881,-1.1302259723683963,-0.5492958725115363,-0.4516080688986775,0.027874699115612512,-0.15089580069175487,1.4127824654604955
6.629999999999903,-0.448383216090033,1.393841424151263,0.5864597128627191,-1.1232342606351386,-0.563454967064565,-0.44145925264129765,0.027829161667363274,-0.15252824968264414,1.4040428257939235
6.639999999999903,-0.4595798606214879,1.3881364488135444,0.5820963193158653,-1.1160651771911834,-0.577525085546515,-0.4312015129190252,0.027390733412337925,-0.1516168088124146,1.3950814714889792
6.649999999999903,-0.4707039321653319,1.3822912264349534,0.5778360372489921,-1.1087198541179115,-0.591504006122574,-0.42083738067564425,0.027723817513098645,-0.15324042024422063,1.3858998176473893
6.659999999999902,-0.48175367410171555,1.3763066800438635,0.5736799178229539,-1.101199451326985,-0.6053895213591364,-0.41036941310570896,0.029599400699188504,-0.1520182822651188,1.3764993141587312
6.669999999999902,-0.4927273415482911,1.370183754669526,0.5696289864980284,-1.093505156377186,-0.6191794385723761,-0.39980019302357916,0.029637914444533384,-0.1536734426060803,1.3668814454714826
6.679999999999902,-0.5036232016357612,1.363923417192835,0.5656842427809049,-1.08563818428688,-0.6328715801745114,-0.38913232822615945,0.02937718715128433,-0.15279465700876366,1.3570477303586002
6.689999999999902,-0.5144395337815062,1.3575266561936523,0.561846659978068,-1.0775997773421593,-0.6464637840176553,-0.3783684508494595,0.029959056176621868,-0.15435098979274947,1.3469997216776992
6.699999999999902,-0.5251746299612963,1.3509944817946915,0.5581171849556534,-1.0693912049006622,-0.6599539037352585,-0.36751121671916365,0.03237636981541515,-0.1529479616190593,1.336739006125828
6.709999999999901,-0.5358267949789965,1.344327925502015,0.5544967379058164,-1.0610137631911363,-0.673339809081032,-0.3565633046953307,0.03262422171418781,-0.1545244579828245,1.3262672039889203
6.719999999999901,-0.5463943467342698,1.3375280400421412,0.5509862121196925,-1.0524687751087396,-0.6866193862653505,-0.34552741601143416,0.032547773599494165,-0.1535794230263911,1.3155859688859244
6.729999999999901,-0.5568756164881881,1.3305958991958127,0.5475864737669902,-1.0437575900061493,-0.6997905382890315,-0.3344062736078745,0.03375029213451502,-0.1549160825669989,1.3046969875076866
6.739999999999901,-0.567268949126756,1.3235325976284278,0.5442983616822776,-1.0348815834804752,-0.7128511852744874,-0.32320262146013184,0.03442656909305212,-0.153685312557992,1.293601979350594
6.7499999999999005,-0.5775727034222679,1.3163392507171836,0.5411226871580098,-1.0258421571560403,-0.7257992647941572,-0.31191922390172855,0.03600198790051764,-0.15486881272507488,1.2823026964450503
6.7599999999999,-0.5877852522924728,1.3090169943749477,0.5380602337443565,-1.0166407384630525,-0.7386327321961823,-0.3005588649421725,0.03710088188286566,-0.15341887417762054,1.2708009230788153
6.7699999999999,-0.5979049830575193,1.3015669848708762,0.5351117570558743,-1.0072787804121863,-0.7513495609272929,-0.28912434758005334,0.038596543750465964,-0.1544422544254769,1.259098475515233
6.7799999999999,-0.6079302976946052,1.2939903986478356,0.5322779845850665,-0.9977577613651486,-0.763947742852811,-0.2776184931114293,0.0416912391022328,-0.1522641900587456,1.2471972017064357
6.7899999999999,-0.617859613090335,1.2862884321366184,0.5295596155228872,-0.9880791848012149,-0.7764252885737714,-0.2660441404337234,0.042838161348129435,-0.1532366863258783,1.2350989810015185
6.7999999999998995,-0.6276913612907005,1.2784623015670236,0.5269573205862272,-0.9782445790798253,-0.7887802277410565,-0.2544041453452694,0.043440365084728184,-0.15155066810680048,1.2228057238497816
6.809999999999899,-0.6374239897486905,1.2705132427757886,0.5244717418524232,-0.9682554971992267,-0.8010106093665527,-0.24270137984068368,0.04729160537534741,-0.15141521424645643,1.210319371499033
6.819999999999899,-0.6470559615694444,1.2624425110114479,0.5221034926008351,-0.9581135165512479,-0.8131145021312185,-0.23093873140224097,0.047814777851496376,-0.14957494572542485,1.1976418956890595
6.829999999999899,-0.6565857557529561,1.2542513807361042,0.5198531571615285,-0.9478202386722013,-0.8250899946900756,-0.2191191022874339,0.049429451213833575,-0.14990465749390205,1.1847752983402515
6.839999999999899,-0.666011867434252,1.2459411454241818,0.5177212907711009,-0.9373772889899863,-0.8369351959740261,-0.20724540881288686,0.05268012731448774,-0.14674419286428725,1.1717216112374826
6.849999999999898,-0.6753328081210243,1.2375131173581742,0.5157084194356845,-0.9267863165674188,-0.84864823548847,-0.19532058063479624,0.05419367362620942,-0.14686488083531524,1.1584828957092734
6.859999999999898,-0.6845471059286892,1.228968627421411,0.5138150398011618,-0.916048993841816,-0.8602272636086895,-0.18334756002607852,0.055016766573482825,-0.1443466619360676,1.1450612423022701
6.869999999999898,-0.6936533058128049,1.220309024887907,0.5120416190306261,-0.9051670163609105,-0.8716704518719128,-0.17132930115041012,0.05937645921246171,-0.1429066652261735,1.1314587704511379
6.879999999999898,-0.7026499697988499,1.2115356772092847,0.5103885946891171,-0.894142102515091,-0.8829759932660627,-0.15926876933334094,0.05991802168613074,-0.140112561449772,1.1176776281438636
6.8899999999998975,-0.7115356772092855,1.202649969798849,0.5088563746356558,-0.8829759932660618,-0.8941421025150919,-0.1471689403306285,0.06184072212075771,-0.13940591708846398,1.103719991582577
6.899999999999897,-0.7203090248879065,1.1936533058128054,0.5074453369226131,-0.8716704518719135,-0.9051670163609098,-0.13503279959402423,0.0651454166337387,-0.13490470088399228,1.0895880648398917
6.909999999999897,-0.7289686274214119,1.1845471059286883,0.5061558297024311,-0.8602272636086887,-0.916048993841817,-0.1228633415346593,0.06672757055535405,-0.13392174047062733,1.0752840795108607
6.919999999999897,-0.7375131173581737,1.1753328081210248,0.5049881711417212,-0.8486482354884708,-0.9267863165674182,-0.1106635687842157,0.0675239461580038,-0.13029838596003301,1.0608102943605884
6.929999999999897,-0.7459411454241827,1.1660118674342512,0.5039426493427612,-0.8369351959740251,-0.9373772889899871,-0.09843649145406914,0.0718114662642391,-0.12741321437624925,1.0461689949675312
6.9399999999998965,-0.7542513807361038,1.1565857557529564,0.5030195222724103,-0.8250899946900763,-0.9478202386722007,-0.08618512639259174,0.07209213047818389,-0.12355437576523717,1.0313624933625953
6.949999999999896,-0.7624425110114484,1.1470559615694436,0.50221901769846,-0.8131145021312175,-0.9581135165512485,-0.07391249644079269,0.07402715861776922,-0.12150420360461921,1.016393127664022
6.959999999999896,-0.7705132427757894,1.1374239897486897,0.5015413331334361,-0.8010106093665518,-0.9682554971992274,-0.06162162968647469,0.07677462787223428,-0.11572089591044418,1.0012632617081896
6.969999999999896,-0.778462301567023,1.127691361290701,0.5009866357858642,-0.7887802277410572,-0.9782445790798246,-0.049315558717094386,0.07812213285985078,-0.11347966688938887,0.9859752846763215
6.979999999999896,-0.7862884321366191,1.1178596130903342,0.5005550625190149,-0.7764252885737702,-0.9880791848012157,-0.0369973198715252,0.07857988570243239,-0.10869052265955634,0.9705316107172128
6.989999999999895,-0.793990398647835,1.1079302976946057,0.5002467198171341,-0.7639477428528119,-0.9977577613651479,-0.02466995249088189,0.08219464535166172,-0.10437758080430616,0.9549346785660147
6.999999999999895,-0.801566984870877,1.0979049830575183,0.5000616837591696,-0.7513495609272919,-1.0072787804121872,-0.012336498168605867,0.08202577197627418,-0.09956467533795722,0.9391869511591148
7.009999999999895,-0.8090169943749473,1.0877852522924734,0.5,-0.738632732196183,-1.0166407384630518,-3.3664237140131323e-16,0.08377590527637505,-0.09597859642692111,0.9232909152452285
7.019999999999895,-0.8163392507171844,1.077572703422267,0.5000616837591696,-0.7257992647941562,-1.025842157156041,0.012336498168605192,0.08525235943533277,-0.08935802107966603,0.9072490809926951
7.0299999999998946,-0.8235325976284275,1.0672689491267566,0.5002467198171341,-0.7128511852744881,-1.0348815834804748,0.024669952490881213,0.08609991422166004,-0.08596248385955414,0.8910639815931102
7.039999999999894,-0.8305958991958131,1.0568756164881872,0.5005550625190149,-0.6997905382890305,-1.04375759000615,0.03699731987152453,0.08711675204303462,-0.0791147488212867,0.874738172861288
7.049999999999894,-0.8375280400421418,1.046394346734269,0.5009866357858641,-0.6866193862653495,-1.0524687751087403,0.04931555871709372,0.08751114626779545,-0.07544113050621462,0.8582742328316867
7.059999999999894,-0.8443279255020146,1.035826794978997,0.5015413331334361,-0.6733398090810327,-1.0610137631911358,0.06162162968647401,0.08845776981461241,-0.06846490037585441,0.8416747613512908
7.069999999999894,-0.850994481794692,1.0251746299612954,0.50221901769846,-0.6599539037352576,-1.069391204900663,0.07391249644079201,0.08815069471770642,-0.06436693636390094,0.8249423796690718
7.0799999999998935,-0.8575266561936519,1.0144395337815069,0.5030195222724103,-0.646463784017656,-1.0775997773421588,0.08618512639259106,0.08871923252031884,-0.05716538203406624,0.8080797300220699
