time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
11.069999999999808,0.0,0.0,0.09277804196364184,0.0,0.0,0.056232208639138644,-0.0004477506358819966,-6.737436750420267e-06,-1.365017925580858e-06,0.5235314284271422,-0.040654945753949186,0.23659154295323254,0.5714516687421841,-0.05910393754496443,0.28249936488014804,-3.092022219930435e-07,3.7334081692819154e-07,-9.422720145257912e-07
11.079999999999808,0.0,0.0,0.09203748932871972,0.0,0.0,0.07632091922190709,-0.00044553403092477406,-0.00010934059742215285,3.1723451836551675e-06,0.5104395386740632,-0.0422743801290855,0.21609170236922062,0.5599615332894796,-0.0678989836975709,0.261276933520937,-1.0389166293922614e-07,-3.566420891942812e-08,-1.209095638166069e-06
11.089999999999808,0.0,0.0,0.09111000593844844,0.0,0.0,0.06840722785415375,-0.00043182367189259496,-0.00021563773316196633,-7.639916721480233e-08,0.49717155383154493,-0.04387561976135897,0.19556627232536586,0.5440975764077531,-0.060433597286340034,0.24054734270163616,-3.775080241186224e-07,1.8513531596653365e-08,-1.100634248574206e-06
11.099999999999808,0.0,0.0,0.09000603973368022,0.0,0.0,0.054068544033612664,-0.0004280774893627437,-0.00013961520046040787,-8.233971175997112e-07,0.4837316810263637,-0.045458003176005214,0.17502460035038084,0.5319647215170467,-0.04790453413168012,0.2201277698019774,-1.2916121386319368e-07,1.4687723814965636e-07,-1.0362551937093123e-06
11.109999999999808,0.0,0.0,0.08873575248550913,0.0,0.0,0.07324045264078945,-0.0003874919950195843,-0.00026098022414802746,2.631683086118386e-06,0.47012418583369436,-0.04702087702243323,0.15447602120098047,0.5163200731863098,-0.06500427888916416,0.19902553036621742,-3.570617466974735e-07,-5.096107908997283e-07,-1.1819368953558396e-06
11.119999999999807,0.0,0.0,0.08730492507503429,0.0,0.0,0.08767541148750647,-0.0003708165484078846,-0.0002141780798122217,8.457351665658308e-07,0.4563533909242638,-0.04856359634368607,0.13392985265856125,0.50303752194255,-0.07390814614057095,0.1781414566102958,-1.8552656527726086e-07,-3.7462332125315356e-08,-1.1338118126591468e-06
11.129999999999807,0.0,0.0,0.0857265252749822,0.0,0.0,0.0674563697702777,-0.00032703821942461214,1.5858491115045004e-05,-3.2554757334324336e-06,0.4424236746922814,-0.05008552484227787,0.11339539133910205,0.4876717275160791,-0.057086292080557724,0.1575136712803085,-3.3227692181059254e-07,4.772825403787095e-07,-1.0791716220093228e-06
11.139999999999807,0.0,0.0,0.08400702818518363,0.0,0.0,0.053082640508237855,-0.0003027931364738973,-0.0001575984589022028,-8.314765984618333e-07,0.42833946986462684,-0.05158603514230448,0.09288190851818208,0.47362002819428556,-0.0694151600453845,0.13646956229274093,-2.3237826071720313e-07,-1.377123566292937e-07,-1.1689670599279722e-06
11.149999999999807,0.0,0.0,0.08215559702398097,0.0,0.0,0.07469862816713652,-0.00026514244453925556,-0.000317348456000871,4.2527761532351605e-06,0.4141052620916991,-0.05306450904771302,0.07239864597290133,0.45833484728474916,-0.05430817163127942,0.1154190538001234,-3.253587096407884e-07,3.104500174710978e-07,-1.1703896383163936e-06
11.159999999999807,0.0,0.0,0.08017800570357969,0.0,0.0,0.09034319682165615,-0.00024080629410808824,-0.00026458268699819376,1.1668809853926376e-06,0.3997255885204288,-0.054520337796629376,0.05195481184263169,0.4436322994915061,-0.0682205769833782,0.09462355150296661,-2.7851622708130463e-07,-2.2330013993432374e-07,-1.1146993897925839e-06
11.169999999999806,0.0,0.0,0.07808216036238037,0.0,0.0,0.06670793175293988,-0.0002108099026225177,-0.0003521481305670815,-6.078747418980512e-06,0.3852050363498433,-0.05595292231163702,0.0315595765103973,0.42833201378789143,-0.053072017998321286,0.07362599188871694,-3.26646693304955e-07,3.138812643133093e-07,-1.1586583501532743e-06
11.179999999999806,0.0,0.0,0.0758735982277679,0.0,0.0,0.05977852599741866,-0.00018844321543628334,-0.0002754180423786001,-4.4911355079335635e-08,0.3705482413696719,-0.05736167344590426,0.011222068506776678,0.41319868649475067,-0.06732803242488009,0.05264527757112749,-3.1262075186888616e-07,-2.4619124738833875e-07,-1.1549446864433932e-06
11.189999999999806,0.0,0.0,0.07355879477829116,0.0,0.0,0.07905092785317692,-0.0001666912565147019,-0.0003671974395190736,2.687296335901479e-06,0.35575988648249324,-0.058746012225061074,-0.00904862956191424,0.39774060997391547,-0.052375739431306384,0.031802510301515916,-3.403313177802181e-07,2.979279842829641e-07,-1.1248681520692472e-06
11.199999999999806,0.0,0.0,0.07114297211110031,0.0,0.0,0.06423959435553085,-0.00014721916742527902,-0.00029482424860927114,-9.374515517190929e-07,0.3408447002098065,-0.060105370084722484,-0.02924348505931179,0.3823202339826382,-0.06658732274738358,0.010891887773360157,-3.3702332320750816e-07,-2.431363910204709e-07,-1.139588225784749e-06
11.209999999999805,0.0,0.0,0.06863175885675256,0.0,0.0,0.045942418600924795,-0.000131540905879593,-0.00039318423780687617,-2.183274930844803e-06,0.3258074551826249,-0.0614391891035645,-0.04935351933675371,0.36669013816382234,-0.05185331445568671,-0.00997563330671896,-3.5573505667574334e-07,2.809077646048763e-07,-1.130221455980518e-06
11.219999999999805,0.0,0.0,0.06602990618980954,0.0,0.0,0.06864823267851088,-0.00011526412472313147,-0.00032803184482918524,5.177504662778887e-06,0.3106529666169161,-0.0627469222318583,-0.06936981172132317,0.35103380305313076,-0.06606578632692571,-0.030738476061391837,-3.581298640836783e-07,-2.4319720348664475e-07,-1.1077132832104652e-06
11.229999999999805,0.0,0.0,0.06334250396580471,0.0,0.0,0.05659279298193445,-0.00010381370735788181,-0.0004283983929249391,-4.114380083297675e-07,0.29538609077455663,-0.0640280335153644,-0.08928350347242979,0.3352486706718398,-0.05152445591680435,-0.051489514783073516,-3.7006074414536183e-07,2.6649966944347625e-07,-1.1051964143860005e-06
11.239999999999805,0.0,0.0,0.06057405551928131,0.0,0.0,0.04083581322722346,-8.983475788585868e-05,-0.00036765612552061566,-1.2007818011028348e-06,0.2800117234101175,-0.06528199831450017,-0.10908580170513833,0.3194112071645841,-0.06574187760446183,-0.07216924547318081,-3.7499252682898776e-07,-2.435361763364341e-07,-1.0900831305393766e-06
11.249999999999805,0.0,0.0,0.05772921271319908,0.0,0.0,0.060384512751886596,-8.153332314417977e-05,-0.0004676086869293272,2.8447471716042116e-06,0.2645347982041199,-0.06650830351868856,-0.12876798327854766,0.3034789871308653,-0.05144645679447905,-0.09273583390879477,-3.8404780446782416e-07,2.489246357928465e-07,-1.0664220922995682e-06
11.259999999999804,0.0,0.0,0.054812391986881,0.0,0.0,0.07440995936767102,-6.910484837721262e-05,-0.00040782207180867225,7.537702404469826e-07,0.24896028518316307,-0.06770644775580241,-0.1483213986474415,0.2875011382884058,-0.06567285357990789,-0.11324240361516402,-3.884662891293078e-07,-2.441517117368619e-07,-1.0540280742654673e-06
11.269999999999804,0.0,0.0,0.05182810708847478,0.0,0.0,0.05104600619901613,-6.294482494975315e-05,-0.0005050956823989261,-5.804402190667801e-06,0.23329318912746255,-0.06887594159661643,-0.16773747567557729,0.27144787921729613,-0.051614241140162095,-0.13364775595754658,-3.958521080354299e-07,2.3283589767331136e-07,-1.0333715408927802e-06
11.279999999999804,0.0,0.0,0.048780756134882634,0.0,0.0,0.04271150163012955,-5.1889286480682334e-05,-0.00044643337933841787,-9.399209832672284e-08,0.21753854796634878,-0.07001630775419043,-0.18700772340887017,0.2553495217922076,-0.06590176797470866,-0.1539218141147967,-4.0031915062195556e-07,-2.4837526324539283e-07,-1.0070310371146363e-06
11.289999999999804,0.0,0.0,0.04567484540298235,0.0,0.0,0.061785189696706405,-4.732670606681991e-05,-0.00054064723768385,2.5781660935031425e-06,0.20170143116215822,-0.07112708127808974,-0.20612373580686613,0.23919870912557342,-0.05208308980361598,-0.17408835569849868,-4.055623428131372e-07,2.1734322852573484e-07,-9.858385778827028e-07
11.299999999999804,0.0,0.0,0.042514987460180176,0.0,0.0,0.04648684034985775,-3.731996626941611e-05,-0.0004812375563428839,-1.066965766627348e-06,0.18578693808310523,-0.0722078097433809,-0.2250771954307596,0.2230111471834159,-0.06643279766423751,-0.1941272681342076,-4.092661981328072e-07,-2.52727407445974e-07,-9.611179631052735e-07
11.309999999999803,0.0,0.0,0.03930579392818408,0.0,0.0,0.027905095033107414,-3.4239469149351456e-05,-0.0005708892972702551,-2.322299359036606e-06,0.16980019636560706,-0.07325805343431195,-0.24385987708646076,0.20678044777453813,-0.05288571049727702,-0.21400712796954396,-4.1364620379652495e-07,2.007538140169629e-07,-9.309650480515685e-07
11.319999999999803,0.0,0.0,0.036052160036021165,0.0,0.0,0.05029329643780403,-2.5265098026633695e-05,-0.0005096497692868851,4.893831474950261e-06,0.15374636026663863,-0.07427738552261069,-0.2624636514210076,0.190519935841653,-0.06727609902435298,-0.23375360880231633,-4.1669372635722013e-07,-2.55605492993638e-07,-9.062310455387745e-07
11.329999999999803,0.0,0.0,0.03275892189808619,0.0,0.0,0.03624744994720114,-2.3346992378001e-05,-0.0005950400022734781,-7.581652232691027e-07,0.13763060900658755,-0.07526539224032625,-0.2808804884708028,0.1742301614860906,-0.05402222855663459,-0.2533289236097796,-4.1970136167857053e-07,1.8392933109900866e-07,-8.752157496516588e-07
11.339999999999803,0.0,0.0,0.029431305539678525,0.0,0.0,0.020782676753589427,-1.5397220229747093e-05,-0.0005321683502681473,-1.1141570410710955e-06,0.12145814510316766,-0.07622167304714522,-0.29910246116006356,0.15791275350067607,-0.06844644337801353,-0.2727240202757524,-4.225565067017545e-07,-2.5801730285657243e-07,-8.434277736224516e-07
11.349999999999802,0.0,0.0,0.02607439983127453,0.0,0.0,0.04025599454836559,-1.4539923844380381e-05,-0.000612006527981851,2.8011218073942246e-06,0.10523419269695848,-0.07714584079211324,-0.31712174874801247,0.14157413144925873,-0.05548735547202862,-0.29196028608059166,-4.247582382627124e-07,1.6810392255983686e-07,-8.161372155868207e-07
11.359999999999802,0.0,0.0,0.022693812923863278,0.0,0.0,0.05195857632426005,-7.538134127701643e-06,-0.0005477823541502058,3.6534143266209185e-07,0.08896399586902387,-0.07803752186970048,-0.3349306402232502,0.1252157933712693,-0.06992567825561102,-0.310985238547477,-4.268121973766137e-07,-2.5902822575751827e-07,-7.808622459748449e-07
11.369999999999802,0.0,0.0,0.01929486943975913,0.0,0.0,0.028788944708574557,-7.838608168929742e-06,-0.0006216526372242459,-5.613693593975455e-06,0.07265281695126136,-0.0788963563701453,-0.35252153764387184,0.10884102816486907,-0.057297987254221416,-0.32980391618088933,-4.2852920970060104e-07,1.5155696120316975e-07,-7.475435785941897e-07
11.379999999999802,0.0,0.0,0.015883513172975473,0.0,0.0,0.03506376093995983,-1.7511856514954016e-06,-0.0005552322728479553,3.0197864653302986e-08,0.056305934829919344,-0.07972199822401563,-0.3698869594217921,0.09244717380448567,-0.07168119610350891,-0.3484532893379151,-4.3053096679401825e-07,-2.5509576606630446e-07,-7.210029797644069e-07
11.389999999999802,0.0,0.0,0.012465326754740148,0.0,0.0,0.05009620507331834,-3.620218895963173e-06,-0.0006234415990297448,9.94696484735158e-07,0.039928643242881645,-0.08051411534093383,-0.3870195435499444,0.07604839519117865,-0.0594321688058979,-0.3668266271348533,-4.3104847749497743e-07,1.341796065368328e-07,-6.792542162070703e-07
11.399999999999801,0.0,0.0,0.009046571979913993,0.0,0.0,0.029899529842590818,1.8119316973728983e-06,-0.0005557147072297319,-3.2410946715355493e-06,0.02352624907129168,-0.08127238974240666,-0.40391205077088654,0.05963437209312891,-0.0737113561493257,-0.38500295312377836,-4.3265354349175666e-07,-2.4779587382006696e-07,-6.505857048644259e-07
11.409999999999801,0.0,0.0,0.005633079314596023,0.0,0.0,0.011501600123104295,-3.4024873271504275e-06,-0.0006172270008862335,-2.2317626811041436e-06,0.007104070625997411,-0.0819965176887082,-0.420557367685433,0.043217257158771144,-0.061806309240689,-0.4029776608064525,-4.329796236823835e-07,1.1973043156920937e-07,-6.221963360086846e-07
11.419999999999801,0.0,0.0,0.002231382337693066,0.0,0.0,0.03360787012738387,1.502752433619331e-06,-0.000548783986686896,4.651939626398871e-06,-0.009332564070577837,-0.08268620979976643,-0.43694850979999905,0.02679400565169994,-0.07599184498150881,-0.42059218430164846,-4.3362736260044166e-07,-2.413587640859305e-07,-5.738041711778052e-07
11.4299999999998,0.0,0.0,-0.0011523697406174754,0.0,0.0,0.0166311122380641,1.1483778895940433e-06,-0.0006045550296323865,-1.6180472866000883e-06,-0.025778319006620684,-0.08334119117000434,-0.4530786245113078,0.010370690767074864,-0.06435277716758,-0.43814158903621403,-4.336340561350571e-07,1.0938377270619526e-07,-5.653659699289548e-07
11.4399999999998,0.0,0.0,-0.00451163088754234,0.0,0.0,0.0002610898863077103,1.2050181660422377e-06,-0.0005360555237787779,-1.398843981759157e-06,-0.04222785190655259,-0.08396120147709227,-0.46894099402718725,-0.006054799466764908,-0.07846008383040279,-0.4552483773261554,-4.338638496803604e-07,-2.3607855181850823e-07,-5.104509621656206e-07
11.4499999999998,0.0,0.0,-0.007840162483852362,0.0,0.0,0.019616680665559875,2.3587951241133e-06,-0.0005866530013135252,2.7339962553885044e-06,-0.058675815959629146,-0.08454599508456642,-0.4845290382221694,-0.0224814387824825,-0.06702455009088759,-0.4723310858936569,-4.339852700818714e-07,1.0193090083099321e-07,-5.07582956998931e-07
11.4599999999998,0.0,0.0,-0.011130609040415152,0.0,0.0,0.009719215951009068,4.516175650573495e-06,-0.0005183341961495225,-1.869252790331899e-07,-0.07511686155089864,-0.08509534113827617,-0.4998363174266883,-0.038909031414952236,-0.08098402789261237,-0.48926486602243113,-4.340860238483124e-07,-2.2633764551471813e-07,-4.901124899259202e-07
11.4699999999998,0.0,0.0,-0.014377699587806601,0.0,0.0,-0.0109438777294501,5.531447706402792e-06,-0.000564800259792192,-3.5510236748859114e-06,-0.09154563799392962,-0.08560902365661989,-0.51485653514867,-0.05525485473870794,-0.07095632317990642,-0.5032857997599574,-4.255075848336176e-07,6.026792664926006e-08,-2.3034980634051294e-07
11.4799999999998,0.0,0.0,-0.017574364234809067,0.0,0.0,0.009955766116660344,8.176483501119713e-06,-0.0004945952997056635,3.7164451736071413e-06,-0.1079567952648676,-0.08608684161453696,-0.5295835407263311,-0.07177933692648157,-0.08261404329228816,-0.5223124878672044,-4.444178983153968e-07,-1.1008663602929403e-07,-7.811472362284633e-07
11.4899999999998,0.0,0.0,-0.020711510539853747,0.0,0.0,-0.004566519193945686,1.3297603159108384e-05,-0.0005419590605924562,-8.663872419489849e-07,-0.12434498573708266,-0.0865286090212225,-0.5440113319110528,-0.08810454933034363,-0.09151301748246556,-0.5370783821350251,-4.2336550148958096e-07,-3.7380051276514337e-08,-2.8334732782298033e-07
11.4999999999998,0.0,0.0,-0.02379323337328098,0.0,0.0,-0.01955318115975266,8.672843129713115e-06,-0.0004302548740268419,-9.82634109858438e-07,-0.14070486591606163,-0.08693415499153578,-0.5581340573792511,-0.1043348007730526,-0.07745097876014456,-0.5274495578460888,-4.1360053926187135e-07,2.3306296226266454e-07,5.123575619325749e-08
11.509999999999799,0.0,0.0,-0.02681421587060188,0.0,0.0,4.476241134437897e-05,2.7698326500694148e-05,-0.00047133224977477517,2.8735198434048925e-06,-0.15703109817376673,-0.08730332381107385,-0.5719460191721357,-0.12147752937503037,-0.06452206312450222,-0.5540155437577787,-5.147542042616138e-07,1.665438156273069e-07,-2.968819924786814e-06
11.519999999999799,0.0,0.0,-0.02975118413248232,0.0,0.0,-0.01587830782076693,4.466123409230943e-05,-0.0006076808543414303,-1.2522165280248743e-06,-0.17331835248208582,-0.08763597499488923,-0.5854416750623526,-0.1376040086799405,-0.08371857094095347,-0.5800764832852878,-4.031237250123887e-07,-8.09410854785142e-07,-2.74941550826302e-06
11.529999999999799,0.0,0.0,-0.0326008487220882,0.0,0.0,-0.018515602930649716,1.2411637788242724e-05,-0.000480454401339675,-9.42338873599624e-10,-0.1895613081446614,-0.08793198333982681,-0.5986156408464663,-0.15213101707132973,-0.10148893267182332,-0.555694113423226,-2.6545129822030944e-07,-5.943813545794541e-07,2.106608167573576e-06
11.539999999999798,0.0,0.0,-0.035372091410667376,0.0,0.0,0.001595069213406318,8.348067513819224e-06,-0.00015256402387284207,3.1862403480076296e-06,-0.20575465552666208,-0.0881912389704627,-0.6114626925623603,-0.17055399670183616,-0.0801388800744828,-0.5849525367324655,-6.866249679382541e-07,1.2384426533174064e-06,-4.368011568778307e-06
11.549999999999798,0.0,0.0,-0.038054561118596196,0.0,0.0,-0.019938407532186453,5.6282188263215294e-05,-0.0001566897482214169,-4.1882134949045025e-06,-0.22189309778187577,-0.08841364737862907,-0.6239777686305796,-0.1866797423099704,-0.07062013011189078,-0.6158343474732973,-4.0305036730359234e-07,4.893276761563925e-08,-5.421146357820206e-06
11.559999999999798,0.0,0.0,-0.04063393939411935,0.0,0.0,-0.03917618432201275,6.631893516256815e-05,-0.0003375312328403879,-2.6680361819853005e-06,-0.23797135257650706,-0.08859912945650979,-0.6361559719187502,-0.19885828535602254,-0.09202615193408333,-0.5922654374910481,-1.3111773733420762e-07,-1.2514801321916735e-06,1.8392386929022564e-06
11.569999999999798,0.0,0.0,-0.04311812892417149,0.0,0.0,-0.015375279453123891,4.61940694208296e-05,-0.0001901562683905289,6.2509505467378546e-06,-0.2539841538093034,-0.08874762152329832,-0.6479925717281678,-0.21838933418791456,-0.0742879334534757,-0.6208379515358735,-8.673260039060438e-07,5.900925112989341e-07,-3.972591632650513e-06
11.579999999999798,0.0,0.0,-0.04549600023500699,0.0,0.0,-3.1822944469607484e-06,6.511634475979411e-05,-2.7459634538068434e-05,1.0876888387745254e-06,-0.2699262533272109,-0.08885907534540739,-0.6594830057017725,-0.23455484935330392,-0.09009287765132876,-0.6518506045673608,-4.07041135741526e-07,-3.719220880160634e-07,-5.513606722518105e-06
11.589999999999797,0.0,0.0,-0.04774389379136419,0.0,0.0,-0.025351063450923007,8.566093289191778e-05,-0.00010128486957880489,-8.041532809199836e-06,-0.28579242263621657,-0.08893345815022632,-0.6706228816526885,-0.24455972102370593,-0.10598853331423964,-0.6290714780734371,-5.972087935290915e-08,-3.805343709029074e-07,1.604827542189824e-06
