time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.059999999999958,0.4892068574227045,-0.5697751737473369,1.0545053377798768,1.0666468957555,0.5428781045473102,0.824597935048149,0.15765182560386984,-0.14014385916588412,-1.4847007721400025,0.032131323968396866,0.04821675928911204,0.7482779377943127
4.069999999999958,0.4998306244040442,-0.5642890833156344,1.0627448852873052,1.05810181428207,0.5543329124820928,0.8233116499985716,0.1569599299636176,-0.140878526460943,-1.4770447742824397,0.04392516025869719,0.04417911671126132,0.7721259305672669
4.079999999999957,0.5103686956004075,-0.5586889799043521,1.0709695295917656,1.0495093664675774,0.5656792196847892,0.8216177572983354,0.15612980246984134,-0.14152282887138054,-1.4691574116663721,0.012061520392836596,0.07201932853014847,0.7906314616769496
4.089999999999957,0.5208207083918834,-0.5529760353363101,1.079175051429861,1.0408946556033123,0.5768985002652054,0.8194882626943676,0.15496423339787138,-0.1419600551613121,-1.4610396572618845,-0.015812740490805274,0.09058462453452255,0.8107720847358941
4.099999999999957,0.5311860577995497,-0.5471512284345854,1.0873599280587578,1.032177929910415,0.588051240669775,0.8174889746826456,0.15368395693792772,-0.14237920692445294,-1.452690715873688,-0.003659049327343341,0.08066163670619483,0.8354076057874973
4.109999999999957,0.5414641725597766,-0.5412155471247448,1.0955228275084317,1.0234491971032935,0.5990729207313308,0.8150931268037963,0.15227255134114007,-0.1427676350924855,-1.44411262148545,-0.03483881011567786,0.10133013962730324,0.8548013620458764
4.119999999999957,0.5516550552329911,-0.5351703591512715,1.1036595329939622,1.014735861154625,0.6099527021132044,0.8122509003596126,0.15051664225864453,-0.14313001335051992,-1.4353091467265062,-0.06550387828436906,0.08986013939351402,0.8789206203156246
4.129999999999956,0.5617584710475794,-0.5290167016531188,1.1117684230454066,1.0059568459545547,0.6207683914620677,0.8095300074899698,0.14864444126362428,-0.14360848957966285,-1.4262804955478707,-0.05094647954501901,0.08184675968304378,0.9025838982604035
4.139999999999956,0.5717741513298501,-0.5227554717858027,1.1198483572101399,0.9971898484429075,0.631466277760424,0.8064600023988668,0.146671695512488,-0.14401415376956997,-1.417026724517309,-0.07835029805811436,0.10736749695149911,0.921064474349496
4.149999999999956,0.5817023880389285,-0.5163879707734511,1.1278952260021164,0.9884720078517145,0.6420207193405614,0.8029177967526372,0.14440922216839686,-0.14422980758265946,-1.4075507595437735,-0.10194385583364522,0.1219528415386518,0.940899711690954
4.159999999999956,0.5915432703198676,-0.5099153243814538,1.1359071963389908,0.9797195978485297,0.6524958813559567,0.7994803252376542,0.14207226400704778,-0.14447794324159252,-1.397853591644089,-0.08646721714513693,0.10290485755005198,0.9657850502444361
4.1699999999999555,0.6012965485825612,-0.5033383757141283,1.143884603627103,0.9709520783824783,0.6628814294277229,0.7960052722823943,0.13964488071165918,-0.14473007865379997,-1.3879360817464548,-0.11317683676356616,0.12271952804837087,0.9846492359416436
4.179999999999955,0.6109625575264563,-0.49665833191949277,1.151824514998413,0.9622692504531142,0.6731154281457812,0.7919816299393742,0.13692517263275344,-0.14495279743639702,-1.3778020743053176,-0.13822054174127646,0.10961800397168742,1.007911405159688
4.189999999999955,0.6205420578387099,-0.4898765404814733,1.1597224274315912,0.9536519712442746,0.683234044828669,0.7876053514383224,0.13401410452201817,-0.14535893636795447,-1.367451877847633,-0.14457066940918134,0.08652771294076127,1.032550548600202
4.199999999999955,0.6300353633090755,-0.48299381497929716,1.1675770016986384,0.9450310256046534,0.6933027481571609,0.7833140171841199,0.1310174927009368,-0.1457742722146279,-1.3568854683407954,-0.1482111657202528,0.10738856386815968,1.0510252264877245
4.209999999999955,0.63944287690208,-0.4760109790052096,1.1753864777226228,0.9364949200272406,0.7032545152855284,0.7785860582112897,0.12791889947718096,-0.14602164228793263,-1.3461061768296576,-0.1580834293040234,0.11891724972285152,1.0704618937511288
4.2199999999999545,0.648765467921732,-0.4689292275173127,1.1831464635973832,0.9280455576481678,0.7130874666157115,0.7734156043059319,0.12483248323191821,-0.14637684968296238,-1.335114959824195,-0.1389743665790207,0.08471820941404537,1.0959305090019127
4.229999999999954,0.6580035070890937,-0.4617493570161837,1.190855220553105,0.9195833449247798,0.7228815485555481,0.768339676216539,0.12175315957064439,-0.14696997902676093,-1.3239111430155535,-0.14940344163136884,0.07016527906429143,1.1185254126328825
4.239999999999954,0.6671569326981881,-0.4544717384353963,1.1985131816759813,0.9111242382423392,0.7326371693698011,0.7632566063048066,0.11854353000580829,-0.14751526093884595,-1.3124988518628207,-0.15765328005364979,0.09216287620126495,1.1360309602925158
4.249999999999954,0.6762262433871031,-0.4470971003640002,1.2061174723504382,0.9027614504791904,0.7422841313504226,0.7576058605053038,0.11524402995398743,-0.14790508046208972,-1.300881019971285,-0.16027635503308332,0.09843507638272854,1.1556392103399258
4.259999999999954,0.6852120025778455,-0.439626249196421,1.213665021671264,0.8944121144658744,0.751881478966451,0.7519078248126062,0.11201758130083268,-0.14842594082897362,-1.2890563482872404,-0.13590380383289966,0.06327951430062033,1.1801005816659451
4.269999999999953,0.6941142030907588,-0.4320595606614248,1.2211556910836034,0.886048228603065,0.7614547621589776,0.7462292655735174,0.10880406380940841,-0.14917821965380912,-1.2770267361709684,-0.1501049106598961,0.04935035807477508,1.201315958578993
4.279999999999953,0.702933116105596,-0.4243975221665618,1.228586764586965,0.8777552537074296,0.7709521224256022,0.7399886335511581,0.10548879226816334,-0.14992392364224483,-1.2647978975599836,-0.14853890654614751,0.06098719754899226,1.2192316157347423
4.289999999999953,0.7116690879283725,-0.4166406159300242,1.2359550681240772,0.869460089562917,0.7804292616807547,0.7336751465215616,0.10211208617988257,-0.1506977131203341,-1.2523714503483752,-0.1546358690927704,0.03969567381647833,1.2408336708883216
4.299999999999953,0.7203220086524955,-0.40878894065445975,1.243260337149207,0.8611429790099586,0.7899065633762955,0.7273813291887926,0.09883589149876912,-0.15153019077534585,-1.2397463378718874,-0.12049458124169993,0.04502347146721716,1.2595242866178262
4.3099999999999525,0.7288919853910082,-0.4008428320607607,1.2504998678838297,0.8528691255153551,0.799314715094992,0.7205272868000013,0.09570329090142828,-0.15229130216115339,-1.2269258660882503,-0.11800345134046959,0.04961428761513525,1.277840777220313
4.319999999999952,0.7373790415654093,-0.3928027104468599,1.257670591588596,0.8445588818176317,0.8087109244358639,0.7136197071006595,0.09249062013213934,-0.15314101063518268,-1.2139122136437726,-0.1285866529008903,0.022902692254541984,1.2991743956172221
4.329999999999952,0.7457827551978374,-0.38466857195133713,1.2647723102516755,0.8362002642808878,0.8181214175232813,0.7067258340049731,0.08917768008615236,-0.15419824397377274,-1.2007051668676172,-0.12968527454670825,0.003301617563361378,1.3195189852524536
4.339999999999952,0.7541030175913244,-0.3764405142792106,1.271802287368366,0.8278675259801097,0.8274952326473155,0.6992711687155637,0.0858811325798708,-0.15527697261019976,-1.187308451613731,-0.11667662081770522,0.013193370522355445,1.3365349433838367
4.349999999999952,0.7623396622605135,-0.3681186101996287,1.278757572584617,0.8194738022587443,0.8368912759319201,0.6917869650259142,0.08273240987331582,-0.1564415623269399,-1.1737250024903487,-0.09136204353863217,-0.01928579101921831,1.357295442580357
4.3599999999999515,0.7704919359940832,-0.35970257131043604,1.2856380819193312,0.8109906930104446,0.8463225787097657,0.6843155703898656,0.07971359994600474,-0.15767500685718383,-1.1599547012695133,-0.08162060889174938,-0.005899901057641821,1.373911755349474
4.369999999999951,0.7785592803192182,-0.3511923875218682,1.2924410945603055,0.8024871927801931,0.8557187591780887,0.6762876879695017,0.07674098789517426,-0.15878816964486253,-1.1460017397775892,-0.07317540681437668,-0.0007017324745087284,1.3907862246438432
4.379999999999951,0.7865410850459623,-0.34258812347741663,1.2991637855058087,0.7938820910188021,0.8651398002461382,0.6682509966675864,0.07373456281222719,-0.15996714059728248,-1.131868202106683,-0.07948953746630831,-0.024634425522118714,1.4099172941461195
4.389999999999951,0.7944362855249022,-0.333889448168185,1.3058062028025272,0.785165174846452,0.8746036535763009,0.6602324883909928,0.07067474539450232,-0.16132863827311103,-1.1175542612375353,-0.07454005097039806,-0.043080931313156705,1.4282830955510732
4.399999999999951,0.8022440990034431,-0.3250961975042243,1.3123656879467431,0.7764032306846628,0.8840547820688501,0.6516643706477212,0.0676617789961847,-0.16269503530305102,-1.1030640092509678,-0.060578182853746936,-0.031879003408743785,1.4438613878991529
4.40999999999995,0.809963643226921,-0.31620819705965153,1.3188395347878343,0.7675085692362594,0.8935536650147116,0.6431044415711169,0.06478244146210156,-0.16412354490626535,-1.0884006014692085,-0.038190589626384705,-0.06170372840650339,1.4623069296312832
4.41999999999995,0.8175934724919169,-0.3072249338426237,1.3252279169430625,0.7584577842885052,0.9031070769027227,0.6345711262856621,0.06202304474248558,-0.16558694967918272,-1.0735641735167256,-0.02671914168934001,-0.04493407730865598,1.4774076754980365
4.42999999999995,0.8251323552670577,-0.2981462291016254,1.331528292119283,0.7493187299402896,0.912639854586026,0.6255032168961158,0.059320960253202264,-0.16689525986477038,-1.0585590453015155,-0.01708966937298132,-0.03678893285121049,1.4926608847995062
4.43999999999995,0.8325790112397289,-0.2889720075764655,1.3377380939627768,0.7400119440303823,0.9222108541748772,0.6164563424487639,0.05658203120524471,-0.1682153537384971,-1.0433875592611577,-0.024645018829428513,-0.053492872110621315,1.5094073265948993
4.4499999999999496,0.8399317327853281,-0.2797018362192213,1.3438576076797284,0.7305310844623479,0.9318315994664244,0.6074452748356794,0.0537691284036446,-0.16964676771107695,-1.028050418539821,-0.022200968265353553,-0.06559204298503106,1.5255375567537703
4.459999999999949,0.8471891168014938,-0.2703355056475442,1.3498844417614537,0.720943494811019,0.9414419164409665,0.5979203762430008,0.050990545387426076,-0.17103036809930117,-1.012551868675382,-0.008055589623695021,-0.050811582512862795,1.5396050513790993
4.469999999999949,0.8543496914436534,-0.2608728373000283,1.355816172121409,0.7111668502322624,0.9510985471157395,0.5884242780815481,0.0483325410096974,-0.17243611784795612,-0.9968949167081339,0.011582722812115458,-0.07681843762117772,1.5558692599447197
4.479999999999949,0.8614114645721501,-0.251313355601553,1.3616531588183443,0.7011813093315764,0.9608036478256208,0.5789714943346965,0.04577523056592211,-0.17382773570891305,-0.9810798312678237,0.021854394263236668,-0.054647213801481576,1.5694982438731906
4.489999999999949,0.8683726723972075,-0.2416569447801314,1.3673932437248766,0.6910539352060315,0.9704817366575061,0.5690442521185821,0.04326584771004834,-0.1750164597572423,-0.9651110595594041,0.030520512601594205,-0.04287733134026099,1.5832566357001716
4.4999999999999485,0.8752315523905458,-0.23190363256964583,1.37303419534693,0.6807158760445803,0.9801836935830577,0.559144879506852,0.04070522934201916,-0.17615352176343063,-0.9489910853052034,0.020552815032751536,-0.051083408847637166,1.5979125587716352
4.509999999999948,0.8819859866786129,-0.22205315008499457,1.3785763832798592,0.6701647547341487,0.989916795510601,0.5492913835399957,0.038049213056807994,-0.17732164770778294,-0.9327218523616859,0.02034515687595518,-0.0562535375048811,1.6119576649148548
4.519999999999948,0.8886339822551743,-0.21210530151394955,1.384019202539867,0.659428195875098,0.9996550636764916,0.5392713732039819,0.03542237978450059,-0.17833908473511584,-0.9163083075187043,0.03499200411108091,-0.0284389962862986,1.6242701123355434
4.529999999999948,0.895173612701783,-0.2020600447214518,1.3893615456216972,0.6484916892402856,1.0093967090700862,0.5291963488189518,0.03283090681005581,-0.1792197980504057,-0.8997529688475363,0.035527847339220466,-0.03641930135569972,1.638133362311086
4.539999999999948,0.9016028540588077,-0.19191735890396702,1.3946029565937246,0.6373501918458803,1.0191394952229522,0.5190850886144115,0.03027091427024037,-0.17999497064824652,-0.8830555115197665,0.04906101583923513,-0.014890780016942468,1.6508882090206165
4.549999999999947,0.9079197379928101,-0.18167736468739556,1.399742487462485,0.6260203556908583,1.028856914421633,0.508820524591676,0.027732709439493096,-0.1806447367694938,-0.8662196182414981,0.04719480056679049,-0.01894334588408099,1.6640680798896972
4.559999999999947,0.9141223129621406,-0.17134027437721072,1.404779080356271,0.6144882162046477,1.0385586801478988,0.49849746864469024,0.025167901826326885,-0.18127066488727922,-0.8492481023646306,0.050733686882173355,-0.017890115630865792,1.6769510054801888
4.569999999999947,0.9202085537623087,-0.16090626312169332,1.4097121152625944,0.602753549474516,1.0482390526877554,0.4881091743851962,0.022667400412611536,-0.18174702243940133,-0.8321427818972732,0.06672357587394312,0.0031124063763547476,1.6892233819668587
4.579999999999947,0.926176496492052,-0.15037566887990814,1.414540533378364,0.5908288224867666,1.0578734559883132,0.4775743556748611,0.020215839336144036,-0.1820807935248626,-0.8149070390086478,0.0666071895009458,0.0028404754193117722,1.7016927354992613
4.589999999999947,0.9320241849657657,-0.13974892870786657,1.4192632859158627,0.5787026798753365,1.0674681426035397,0.4669760616818034,0.017740853172925057,-0.1823823367051237,-0.7975432839466339,0.06775497566066592,0.0016781829744202889,1.7140812507746581
4.599999999999946,0.9377496124423023,-0.12902645927356737,1.4238796762728412,0.5663768911466112,1.077017141076044,0.4563022092094053,0.015338981967745646,-0.18252425479007525,-0.7800547085351146,0.08651239993609466,0.02682265390143538,1.725569560777011
4.609999999999946,0.9433508329999378,-0.11820883269912982,1.4283886914854738,0.5538617671669919,1.086497571037382,0.44550132783327023,0.01299832291144137,-0.18250887689391823,-0.762444502322509,0.08463481880166754,0.025328737409559147,1.7375758275218443
4.619999999999946,0.9488259250024036,-0.10729673034290597,1.4327893324693983,0.5411514034677666,1.095912167815759,0.43462739985644405,0.010634768536093896,-0.18245054169035124,-0.7447132451671448,0.08619842056206918,0.027547136181824465,1.749410862484492
4.629999999999946,0.95417294937434,-0.09629083112266767,1.437080832092323,0.5282487115960623,1.105254834363944,0.4236733574829829,0.0083485872511925,-0.18223439691238522,-0.7268648273488871,0.10387514036197114,0.048991655743919754,1.760518800710979
4.6399999999999455,0.9593900192383691,-0.08519194667909542,1.441262265225843,0.5151610623308974,1.1145075087772782,0.41261436445594174,0.0061202996199427534,-0.18188010676493852,-0.708903293195102,0.1008768268074629,0.047425942146105106,1.7718103715367064
4.649999999999945,0.96447528254979,-0.07400099059800604,1.4453327062044323,0.5018878675695514,1.1236679090950996,0.40147511897088617,0.003934449056327479,-0.18141862286533414,-0.6908297028472745,0.1149650483230216,0.06273677376445105,1.782920988359659
4.659999999999945,0.9694269015271386,-0.06271893935503133,1.4492913531114606,0.4884328014051127,1.1327252494142759,0.3902557629892949,0.0017920099960298756,-0.1808426101719539,-0.6726474863132369,0.11163316605763911,0.06270808754128161,1.7936840925698492
4.669999999999945,0.9742430836814416,-0.05134684577282071,1.4531373582781504,0.47480112617130454,1.141676276258042,0.378946849301203,-0.00037189294243040886,-0.18020828446131307,-0.654361060183591,0.11224877092210425,0.0667102628318815,1.8040732379265902
4.679999999999945,0.9789220773057219,-0.03988578220523296,1.4568698738713302,0.4609957936555395,1.1505175272789903,0.3675581152201871,-0.002461410495215712,-0.17943756513171735,-0.6359729078392008,0.12761633770275668,0.08229917942185326,1.8144669321189597
