time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.319999999999952,-0.9598730608670528,-0.793632696567707,0.8691339932704201,-0.2352818405426921,0.40445261461198884,-0.3689656853931212,0.1405282177094864,-0.04131071794578851,0.6559388605941074,0.271181660240178,-0.18479918115998642,-0.8830925740587409
4.329999999999952,-0.9622083191039625,-0.7895646143650108,0.865447806002223,-0.2317663857517884,0.40911194706673804,-0.3682791662858323,0.14359011211280442,-0.04181995933714113,0.646914968872312,0.26619701824987196,-0.17133522042291702,-0.8875467476672982
4.339999999999952,-0.9645083725870046,-0.785450465575378,0.8617685676713627,-0.2282411606325911,0.4136682896082435,-0.3675757154031501,0.14655016105061797,-0.04220182216929542,0.6378652214629936,0.2497978818752431,-0.16565937202447487,-0.8907676087675782
4.349999999999952,-0.9667731338276332,-0.7812912643389837,0.8580964479125232,-0.22470828933946543,0.4181248597575755,-0.36685523329845854,0.14939905175536666,-0.04246060915107823,0.6287913677707546,0.2431775303846639,-0.15286230231841796,-0.8949351402492397
4.3599999999999515,-0.9690025142237148,-0.7770879993398213,0.8544316149461386,-0.22116446692413058,0.4224832125938737,-0.3661182023041572,0.15217838864659988,-0.042563911872813276,0.619693122126046,0.23535217444465717,-0.14066946088350318,-0.8993397549558008
4.369999999999951,-0.9711963869099403,-0.7728416456467817,0.8507742345649028,-0.21760751620932114,0.4267452187818145,-0.365364404364951,0.15481510563836684,-0.042562737793696695,0.6105698152937342,0.21435417222475311,-0.13783145426750953,-0.9022668676372421
4.379999999999951,-0.9733546468417091,-0.7685531444092374,0.8471244752714744,-0.21404263937213827,0.43091537766389565,-0.36459364836717334,0.15730636214633392,-0.04245726805619404,0.6014229944269509,0.2061514738902696,-0.12541706238081923,-0.9065134377055255
4.389999999999951,-0.9754772090786711,-0.7642234013240873,0.8434825037718106,-0.21046746359699933,0.43499589038359165,-0.36380661259401087,0.15971113713903717,-0.04219968393821301,0.5922526424968261,0.19719094592631145,-0.11296186205791792,-0.9110758512380833
4.399999999999951,-0.9775639526909438,-0.759853303570218,0.8398484835080746,-0.20687964741157427,0.4389890751937065,-0.36300300966381444,0.16195841958000035,-0.04184053489517238,0.5830570462933775,0.17501260199455088,-0.11040091627449779,-0.9142043503655071
4.40999999999995,-0.9796147803374485,-0.7554436982575522,0.8362225818731557,-0.20328569582427122,0.4429004314827808,-0.3621823956699367,0.164007941976406,-0.04141118625032741,0.5738370159391215,0.15815783343293216,-0.1038274835432717,-0.9177197421689095
4.41999999999995,-0.9816296508606873,-0.7509953790579972,0.8326049669427216,-0.19968791827295093,0.44673443421989734,-0.3613453276418956,0.16593972669557283,-0.04084088196262772,0.5645947857971471,0.15219825765064096,-0.08697792530463984,-0.9228218108269227
4.42999999999995,-0.9836084970544515,-0.7465091080815374,0.8289958021224713,-0.19608070883889706,0.45049347857667776,-0.36049198985855185,0.167738021004385,-0.040138483781755864,0.5553298761373507,0.13245841900741376,-0.08196386449563374,-0.9262598238633198
4.43999999999995,-0.985551226946854,-0.7419856135350148,0.8253952516057705,-0.19246474224594742,0.4541819367539348,-0.3596220420375125,0.1693873961654259,-0.03931497897644781,0.5460418460954882,0.12363838097873388,-0.06707569229599954,-0.9312054978949366
4.4499999999999496,-0.9874577350994018,-0.7374255848532619,0.8218034809951031,-0.18883642550750218,0.4578031549612472,-0.35873556192978506,0.17088173319596647,-0.03837142906509137,0.5367325743322559,0.10293185586312499,-0.06194679319981069,-0.9343327245299469
4.459999999999949,-0.9893279072282923,-0.7328296678428371,0.8182206582999224,-0.1851985184593344,0.4613628070345379,-0.3578318900078497,0.17216911986710168,-0.03735018876069944,0.5274016817302085,0.08391183415286331,-0.05511037851737514,-0.9380034530872549
4.469999999999949,-0.9911616590061413,-0.728198447502377,0.8146469539392869,-0.18155187998051067,0.4648668140122316,-0.35691143171048906,0.17330460601369835,-0.036183514467842036,0.5180488637084955,0.07442621046601657,-0.0363319529001644,-0.9435830232150492
4.479999999999949,-0.9929588692086988,-0.7235324558257906,0.8110825351769662,-0.1778899773797115,0.4683203585762637,-0.35597423505230325,0.17426009052057947,-0.034880231099582416,0.5086758612206246,0.05008415671060287,-0.03087428698856152,-0.9466847521276553
4.489999999999949,-0.9947193918394919,-0.718832155759349,0.8075275739753317,-0.17421556054558027,0.4717324691540855,-0.35501917983494874,0.17494974739651553,-0.033502600092753014,0.49928218551773546,0.023631788456071296,-0.023977058556475927,-0.9502657652640553
4.4999999999999485,-0.9964431205099675,-0.7140978941909905,0.8039822506227989,-0.17053068096635107,0.4751186373155232,-0.35404567074337084,0.17530963094626675,-0.031902098387416825,0.48986756992936353,-0.013208511747248217,0.011265040029835204,-0.9586356705214585
4.509999999999948,-0.9981299110811366,-0.7093298004763275,0.8004467505054169,-0.1668273771158468,0.4785040199788415,-0.3530536867328572,0.17538299947501967,-0.030110173551642416,0.48043374492724467,-0.030602941521007194,0.012634003038409981,-0.9608246404228118
4.519999999999948,-0.9997795797668334,-0.7045278246865068,0.7969212546154604,-0.16310752304890266,0.4818990070953584,-0.35204408376043017,0.17517857761087943,-0.028269531016574204,0.47098015769991597,-0.06544956443410134,0.020274824950596133,-0.9643247935653498
4.529999999999948,-1.0013919838605543,-0.6996918065333934,0.793405943318222,-0.15937423120188587,0.4853156238498171,-0.35101625263208586,0.17478274734273916,-0.026328991389954752,0.4615065034918198,-0.06543463912891279,0.032170823992774,-0.9683411943381681
4.539999999999948,-1.0029669582929321,-0.6948215268837605,0.7899009964429101,-0.1556213946380575,0.4887539685443818,-0.3499707681156159,0.1742181678306866,-0.02430901224954143,0.45201456859195854,-0.09552859746989807,0.03619862308347239,-0.9707572598371246
4.549999999999947,-1.0045043160679912,-0.6899167304135642,0.7864065990666735,-0.15185207152157593,0.492222884376167,-0.3489056463667694,0.1733734073052557,-0.022258887961964843,0.4425039520095434,-0.11769823598789264,0.03881447775256633,-0.9731064013537986
4.559999999999947,-1.006003909957666,-0.6849770723172297,0.7829229455164969,-0.14806826020819822,0.49572868399693776,-0.3478216448848295,0.17237565818639286,-0.020138465432578575,0.4329743559041573,-0.12224839393218356,0.05116933708139364,-0.9769278568411142
4.569999999999947,-1.0074655639087156,-0.6800021922409559,0.7794502224860274,-0.14426390214718057,0.4992686441453036,-0.34671935356992734,0.17127773247510433,-0.017989649780172565,0.4234275970696066,-0.13372781899136382,0.04585715308449939,-0.9774489331787231
4.579999999999947,-1.008889080136584,-0.6749917769394351,0.7759886178318484,-0.14044190104545334,0.502836793408607,-0.3455977609047399,0.17006077361051633,-0.015902944791000226,0.4138634706940336,-0.14207201897280383,0.040587857453063605,-0.978198463614944
4.589999999999947,-1.0102743011827917,-0.6699455839834632,0.7725383261656291,-0.1366046409829018,0.5064245861336881,-0.34445673509184865,0.16880036905158557,-0.013814919816781039,0.404281678711454,-0.13848237714960965,0.047930015183391295,-0.9809254147263784
4.599999999999946,-1.0116210477743937,-0.6648634775683334,0.7690995418929429,-0.13274707382422907,0.5100194672031846,-0.34329631636468205,0.16751441094181474,-0.011754599481605147,0.39468401635034517,-0.1432447618848295,0.03708411800546089,-0.9803455551784779
4.609999999999946,-1.012929133454132,-0.6597454534922488,0.7656724635617319,-0.12887401432578094,0.5136080229152975,-0.3421155127388085,0.16617197364382524,-0.009813125486681527,0.38507043515921713,-0.1459727145444599,0.026532332522820494,-0.9800483859165399
4.619999999999946,-1.0141984334595586,-0.6545916452249725,0.7622572966295629,-0.12499001222042319,0.5171759699886223,-0.3409141206106046,0.16482551885390598,-0.007908809940766183,0.3754406608441813,-0.14038403353574025,0.031845537705145005,-0.9822592580778011
4.629999999999946,-1.0154288189923897,-0.649402335652552,0.7588542481493453,-0.121091331898518,0.52070782108308,-0.3396919174808274,0.16348023389525926,-0.006053075149964244,0.3657963944155926,-0.14213445582513912,0.019114664500036578,-0.9812731916561588
4.6399999999999455,-1.0166201641085157,-0.6441779636956014,0.7554635324312128,-0.11718362402436289,0.5241880232751356,-0.3384475768266647,0.16210156087867114,-0.00433423372630579,0.3561377155783302,-0.1436293043006999,0.007032627584840493,-0.9806155088638936
4.649999999999945,-1.017772417978973,-0.6389191209009922,0.7520853735448348,-0.11327418239724028,0.5276016287085129,-0.3371805814446288,0.16070232584141278,-0.002715486749935053,0.346464420341382,-0.14303472449812502,0.0016069707675456643,-0.980915236563943
4.659999999999945,-1.0188855808335568,-0.6336265451045691,0.7487200002995968,-0.10936607832198685,0.5309343722693308,-0.33589048542366295,0.1592879235024884,-0.0011682287816471683,0.3367780703841268,-0.14360473398377815,-0.00474009709178835,-0.9809097253848961
4.669999999999945,-1.0199596783201526,-0.6283011128251167,0.7453676512574983,-0.10546164422253748,0.5341728336383574,-0.3345757598276742,0.15785290536639457,0.0003181259864723648,0.32707860746312134,-0.14422069821001657,-0.008041291726644837,-0.9815865653825175
4.679999999999945,-1.0209947532953245,-0.6229438279799243,0.742028575588121,-0.1015620561422689,0.5373049662338685,-0.3332358074496848,0.15638925591766822,0.0017500879483963471,0.31736591465620645,-0.14649682673645523,-0.013053778183351235,-0.981836973177309
4.689999999999944,-1.021990863537255,-0.617555808680618,0.7387030299126148,-0.09766926929771605,0.5403200141953967,-0.33186972328443004,0.15488360131829929,0.003125244945004508,0.3076415560912994,-0.149889161479488,-0.016711359272077442,-0.9821545757106431
4.699999999999944,-1.0229480817360088,-0.6121382739720299,0.7353912868962568,-0.09378334469653762,0.5432085135914627,-0.33047525778235787,0.15334302879005535,0.0044999660718916985,0.29790517622721696,-0.15079882350081425,-0.010519155608847412,-0.9842313990201175
4.709999999999944,-1.023866455361449,-0.6066925284534318,0.7320936193754167,-0.08990043741261247,0.5459628805852691,-0.3290545542301808,0.15174527946929622,0.005853915630402781,0.2881565689132653,-0.15865129487987054,-0.018097732333336256,-0.983972698561708
4.719999999999944,-1.0247460243189626,-0.6012199542471409,0.7288103663402108,-0.0860235698392784,0.5485753305409113,-0.3275921880835235,0.15004852849698075,0.007125196488096973,0.2783975604195493,-0.16802581920178408,-0.02393392703201555,-0.9838317277681604
4.729999999999944,-1.0255868842855416,-0.5957219621359153,0.7255417593555493,-0.08215949935036225,0.5510477489902817,-0.32612516352848225,0.14824635736829775,0.008333212002581468,0.26862775241184,-0.1772992117008599,-0.02748652945711061,-0.9842811612851766
4.739999999999943,-1.026389143870141,-0.5902000580345397,0.7222885073211684,-0.07830314348234982,0.5533592621108898,-0.3245210481504665,0.14634744413859163,0.009555064626085432,0.2588467713307126,-0.18498186063754601,-0.017883416250926522,-0.9865162767855534
4.749999999999943,-1.0271528998507036,-0.5846557200201111,0.7190510286997027,-0.07445862980354193,0.5555361389756722,-0.3229703183152739,0.14433950972150414,0.010775769210566903,0.24905632596248403,-0.19669224707147565,-0.02413017317644067,-0.9861882972013801
4.759999999999943,-1.027878275901853,-0.5790903056898381,0.7158288596188321,-0.0706281581721053,0.5575762309899008,-0.32145892021368877,0.1421985925815156,0.011921718243445147,0.2392564473308679,-0.2092396554754616,-0.02885509245465525,-0.9863064309936115
4.769999999999943,-1.0285653841546856,-0.5735053268391063,0.7126227141757444,-0.06680571613942742,0.5594513358129276,-0.3197653206259708,0.1398997996327057,0.013020783071584774,0.2294468066328333,-0.226041514269181,-0.029307452785098824,-0.9868880399312187
4.7799999999999425,-1.029214371893032,-0.5679022368908784,0.70943315548022,-0.06300432537677977,0.5612006984629693,-0.31814133829289964,0.13744648377925803,0.014090394781532005,0.21962894738607963,-0.23799635217017479,-0.030223562500404106,-0.987225679354969
4.789999999999942,-1.0298254509894147,-0.562282276366006,0.7062594779117651,-0.059223925729071425,0.5628273357557624,-0.3165889399503993,0.1348661537282307,0.01514230155834345,0.20980269190302125,-0.24933743199154773,-0.028071560101837586,-0.9881841726528274
4.799999999999942,-1.0303987673454913,-0.5566468207601531,0.7031022225161598,-0.055451520194107304,0.5643021042424311,-0.31485670613557143,0.13213613897677276,0.01619247475490291,0.19996782583766023,-0.2658387039204082,-0.025547532406562566,-0.9890026236528233
4.809999999999942,-1.0309344083161518,-0.5509973016590618,0.6999627920477139,-0.05168886739676312,0.5656427131342318,-0.3130237265494156,0.1292326723394804,0.017221998246740085,0.1901260271265383,-0.28195911453493094,-0.02677223037829886,-0.9891327494189535
4.819999999999942,-1.0314325224455947,-0.5453348683476947,0.6968409405156225,-0.04794604194811207,0.5668870181872778,-0.3113407908428105,0.12618830843089268,0.018226350246727814,0.1802770014619399,-0.2919935754456481,-0.02483767813044178,-0.9899062173314047
4.8299999999999415,-1.0318932436855741,-0.5396606226685452,0.6937364486167624,-0.04420989277630418,0.56800728756431,-0.3095516975706822,0.12301230595877392,0.019220866625141712,0.17042043116912048,-0.3062882964202524,-0.022752196695488856,-0.9905004341496665
4.839999999999941,-1.0323166246445685,-0.5339757749870028,0.6906503910366771,-0.04047775686747185,0.5690098392201874,-0.3076537986163653,0.11968279703348468,0.020194019826252418,0.16055810169782947,-0.32073258950888406,-0.022771345818063147,-0.9906407181358212
4.849999999999941,-1.0327027503012738,-0.5282813123497783,0.687582507340233,-0.036758645277138256,0.5699321337762763,-0.3059168755561391,0.11622623002429158,0.021132609119334424,0.15068976882349208,-0.32979198512748825,-0.023030671597080696,-0.9909846325611099
4.859999999999941,-1.0330516886058247,-0.5225781656752513,0.6845324562353411,-0.033039285909769275,0.5707483730201316,-0.3040872976289799,0.1126672230555583,0.022084429019986085,0.14081505336757144,-0.33932824609044887,-0.013335291426130779,-0.9923144312013796
4.869999999999941,-1.0333633974856757,-0.5168673763271768,0.6815011975568067,-0.029312106755508487,0.5714626375302945,-0.30215838392573624,0.108986847194159,0.023026064877498073,0.1309356930664075,-0.3521729648753821,-0.01797056756627025,-0.9917684673206325
4.87999999999994,-1.0336378430974722,-0.511149796172956,0.6784883951391342,-0.025587049378252496,0.572108074167287,-0.300396062157693,0.10519387248977592,0.023881998315111876,0.12105180630729157,-0.3600531312316799,-0.02305501024813439,-0.9914451574183883
4.88999999999994,-1.0338750081704218,-0.5054262368154968,0.6754936960597604,-0.021856325245206802,0.5726600022502105,-0.2985377553165377,0.10130166342383622,0.024655568665440043,0.11116300034109894,-0.37038479307854233,-0.026832446649481107,-0.9911529962486711
4.89999999999994,-1.0340748427004356,-0.4996976092774709,0.6725180449850569,-0.01812099084247065,0.5731233732607487,-0.2965865135946866,0.0973049877254418,0.02536234990254039,0.1012709022082329,-0.3794670086979832,-0.028588656244639424,-0.9909201714634749
4.90999999999994,-1.0342373443197437,-0.4939646544356875,0.6695610676866594,-0.01438970309133792,0.5735265710525027,-0.29480312384682433,0.0932304679443918,0.026001094643474162,0.09137532555408467,-0.3846064621590671,-0.03244047880046666,-0.9907264306910945
4.9199999999999395,-1.0343625049347427,-0.48822809096645214,0.6666224130773944,-0.010652492821770788,0.5738462040369209,-0.2929221213325608,0.08909155150678084,0.02658707957141611,0.08147606857783642,-0.3911151946909869,-0.031024021489827226,-0.9908914069039829
4.929999999999939,-1.0344502536323321,-0.4824887368306324,0.6637030240507991,-0.006907184572346034,0.5740859136859164,-0.2909501504828433,0.08488150460963978,0.02710840170777172,0.07157485414808952,-0.397725538616395,-0.03708087949913477,-0.9902164899603826
