time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
38.74000000000086,0.698165418993472,-0.99984209464165,0.5799532230505294,0.4498361590996601,-0.015789704645761196,0.213016293322852,-0.07290317046845612,-0.19109389848099814,-1.1245903977491503
38.75000000000086,0.7026499697988482,-0.9999605221019081,0.5820963193158644,0.4470710512575465,-0.007895475716453196,0.2156007564595115,-0.07558818599188383,-0.19425675509149642,-1.1176776281438663
38.76000000000086,0.7071067811865488,-1.0,0.584265193848727,0.44428829381583584,2.1556779279807767e-15,0.2181719203259435,-0.07829908023603584,-0.19727416895831307,-1.1107207345395897
38.770000000000856,0.7115356772092862,-0.9999605221019081,0.5864597128627188,0.4414879966330303,0.007895475716453043,0.22072962632064835,-0.08094453157507975,-0.2001865858652157,-1.1037199915825757
38.780000000000854,0.7159364830218318,-0.99984209464165,0.5886797409895699,0.4386702702600663,0.015789704645761043,0.22327371667227233,-0.08369638803755294,-0.20290139801395915,-1.0966756756501657
38.79000000000085,0.7203090248879073,-0.9996447363202946,0.5909251412874883,0.4358352259359562,0.023681440197665417,0.22580403444933883,-0.0863069930528762,-0.20553533665867274,-1.0895880648398906
38.80000000000085,0.7246531301870467,-0.9993684783030088,0.5931957752496055,0.4329829755833956,0.031569436175638614,0.2283204235699274,-0.08904308663226046,-0.20794496626776998,-1.082457438958489
38.81000000000085,0.7289686274214113,-0.9990133642141358,0.5954915028125254,0.43011363180434453,0.03945244697367517,0.23082272881130614,-0.09163096517913162,-0.21026315821282307,-1.0752840795108614
38.820000000000846,0.7332553462225596,-0.998579450130307,0.5978121823649569,0.4272273078755824,0.0473292277729873,0.23331079581949965,-0.09431905714933272,-0.21235261293841357,-1.068068269688956
38.830000000000844,0.7375131173581732,-0.9980668045715864,0.6001576707564551,0.4243241177442356,0.05519853473857627,0.23578447111881612,-0.09688312658802159,-0.21432507559895814,-1.060810294360589
38.84000000000084,0.7417417727387383,-0.9974755084906501,0.6025278233062455,0.4214041760232796,0.0630591252156483,0.23824360212130885,-0.09950810857314425,-0.21607547144216,-1.053510440058199
38.85000000000084,0.7459411454241809,-0.9968056552600044,0.6049224938121555,0.41846759798701366,0.07090975792584421,0.24068803713619522,-0.10203419022321714,-0.21768645587376215,-1.0461689949675341
38.86000000000084,0.750111069630458,-0.9960573506572392,0.6073415345596272,0.4155144995665105,0.07874919316325164,0.24311762537920797,-0.10458721436528674,-0.21908553188863444,-1.0387862489162762
38.870000000000836,0.7542513807361044,-0.9952307128483255,0.6097847963308349,0.4125449973450376,0.0865761929901734,0.24553221698190222,-0.107057259042954,-0.2203328816043694,-1.031362493362594
38.880000000000834,0.7583619152887222,-0.994325872368957,0.6122521284138827,0.40955920855346134,0.09438952143259455,0.247931663000893,-0.10952782523678228,-0.22138117418105438,-1.0238980213836533
38.89000000000083,0.762442511011448,-0.993342972103934,0.6147433786121055,0.4065572510656091,0.10218794467538342,0.25031581542704745,-0.11192668383317611,-0.22227322350146028,-1.0163931276640228
38.90000000000083,0.7664930068093497,-0.9922821672646027,0.6172583932534561,0.40353924339362224,0.10997023125710781,0.25268452719461365,-0.11430538390755732,-0.22298111283600233,-1.0088481084840557
38.91000000000083,0.7705132427757888,-0.9911436253643444,0.6197970171999837,0.40050530468327616,0.11773515226450136,0.255037652190291,-0.11661745777964505,-0.22353519109187928,-1.0012632617081902
38.920000000000826,0.7745030601987332,-0.9899275261921237,0.6223590938574075,0.397455554709276,0.12548148152652314,0.2573750452622477,-0.11889686448635141,-0.22391810620334815,-0.99363888677319
38.930000000000824,0.7784623015670226,-0.988634061784097,0.6249444651847696,0.39439011387052897,0.13320799580798443,0.25969656222906795,-0.12111205164997287,-0.22415186669651171,-0.9859752846763223
38.94000000000082,0.7823908105765892,-0.9872634363932882,0.6275529717041886,0.39130910318538853,0.1409134750027159,0.26200205988864983,-0.12327047040569591,-0.22423325902880045,-0.9782727579634714
38.95000000000082,0.7862884321366197,-0.9858158664573367,0.6301844525106948,0.38821264428688457,0.14859670232621927,0.2642913960270379,-0.12534800748322208,-0.22417866077582413,-0.9705316107172114
38.96000000000082,0.790155012375691,-0.9842915805643153,0.6328387452821582,0.3851008594179107,0.1562564645078377,0.2665644294271964,-0.12736423249134277,-0.2239772428323075,-0.9627521485447769
38.970000000000816,0.7939903986478357,-0.9826908194166368,0.635515686289293,0.3819738714264054,0.16389155198232794,0.26882101987771423,-0.1292975327020932,-0.2236421818897229,-0.9549346785660134
38.980000000000814,0.7977944395385711,-0.9810138357930429,0.6382151104057754,0.3788318037605001,0.17150075908086904,0.271061028181469,-0.13113766167959487,-0.2231761319840429,-0.9470795094012503
38.99000000000081,0.8015669848708765,-0.979260894508688,0.6409368511184058,0.37567478046364633,0.17908288422145138,0.273284316164193,-0.13287837205534853,-0.22257993371015733,-0.9391869511591158
39.00000000000081,0.8053078857111216,-0.9774322723733216,0.6436807405373977,0.37250292616971803,0.18663673009862053,0.275490746683012,-0.1345231122938927,-0.22184589169560925,-0.9312573154242951
39.01000000000081,0.8090169943749469,-0.975528258147577,0.6464466094067267,0.3693163660980918,0.1941611038725455,0.27768018363489827,-0.13605054838408254,-0.22097921271884724,-0.9232909152452295
39.020000000000806,0.8126941644330932,-0.9735491524973725,0.6492342871145715,0.36611522604870295,0.20165481735738208,0.27985249196506656,-0.13745589813018005,-0.2199705939360378,-0.9152880651217573
39.030000000000804,0.8163392507171829,-0.9714952679464328,0.6520436017038425,0.3628996323970793,0.20911668720890111,0.28200753767530845,-0.1387205780395519,-0.21881777549800302,-0.9072490809926983
39.0400000000008,0.8199521093254512,-0.9693669288269378,0.6548743798827812,0.35966971208935244,0.21654553511135233,0.2841451878322524,-0.13983783707266292,-0.2175028438190545,-0.8991742802233811
39.0500000000008,0.823532597628428,-0.9671644712283056,0.6577264470356555,0.3564255926372435,0.22394018796353818,0.2862653105755676,-0.14077819847600245,-0.21601406891280844,-0.8910639815931087
39.0600000000008,0.8270805742745622,-0.9648882429441255,0.660599627233529,0.3531674021130375,0.23129947806404336,0.2883677751260964,-0.1415199943919631,-0.21431145671471247,-0.8829185052825937
39.070000000000796,0.8305958991958128,-0.962538603417229,0.6634937432451135,0.3498952691445156,0.23862224329565362,0.29045245179392193,-0.14197843155165546,-0.21231974159219,-0.874738172861289
39.080000000000794,0.8340784336131711,-0.9601159236829353,0.6664086165476991,0.3466093229098845,0.2459073273088507,0.29251921198636666,-0.14158783210146467,-0.20932574463618348,-0.8665233072747112
39.09000000000079,0.8375280400421414,-0.957620586310459,0.6693440673381732,0.34330969313267506,0.25315357970441754,0.29456792821592853,-0.1420126395615725,-0.20746737714739646,-0.8582742328316877
39.10000000000079,0.8409445822981686,-0.9550529853424983,0.6722999145441022,0.33999651007662113,0.2603598562150997,0.2965984741081392,-0.14176133704559293,-0.20491376922827825,-0.8499912751915528
39.11000000000079,0.8443279255020144,-0.9524135262330103,0.675275975834909,0.3366699045405167,0.26752501888629826,0.29861072440936426,-0.141396675924114,-0.20217719916814433,-0.8416747613512918
39.120000000000786,0.8476779360850842,-0.9497026257831847,0.6782720676331114,0.33333000785305034,0.2746479362557703,0.3006045549945247,-0.14186084343027303,-0.20064780951938457,-0.8333250196326257
39.130000000000784,0.8509944817946926,-0.9469207120756312,0.6812880051256548,0.32997695186762815,0.28172748353228366,0.3025798428747583,-0.14151073030365646,-0.19805762141027672,-0.8249423796690705
39.14000000000078,0.8542774316992957,-0.9440682244067717,0.684323602275311,0.3266108689571573,0.28876254277325863,0.30453646620500596,-0.14109737923832705,-0.19559935301585557,-0.8165271723928932
39.15000000000078,0.8575266561936526,-0.9411456132174763,0.6873786718321474,0.3232318920088274,0.2957520030612882,0.3064743042915233,-0.14091201454349767,-0.19325283791199788,-0.8080797300220686
39.16000000000078,0.8607420270039438,-0.9381533400219317,0.6904530253450831,0.3198401544188627,0.30269476067956835,0.308393237599329,-0.14066971601364084,-0.19117250118241688,-0.7996003860471568
39.170000000000776,0.8639234171928353,-0.935091877334763,0.693546473173512,0.31643579008725553,0.3095897192861882,0.3102931477595778,-0.1409148589058813,-0.18827125037653566,-0.7910894752181388
39.180000000000774,0.8670707011644898,-0.9319617085964179,0.6966588244990006,0.3130189334124806,0.316435790087255,0.31217391757686147,-0.14062492059695686,-0.18644323391231107,-0.7825473335312015
39.19000000000077,0.8701837546695252,-0.9287633280968266,0.6997898873370572,0.30958971928618884,0.32323189200882685,0.31403543103643783,-0.14034149722027547,-0.18478640486158712,-0.773974298215472
39.20000000000077,0.8732624548099196,-0.9254972408973465,0.70293946854898,0.3061482830878821,0.32997695186762754,0.31587757331138966,-0.13984609011162308,-0.18272804456733754,-0.7653707077197053
39.21000000000077,0.8763066800438628,-0.9221639627510084,0.7061073738537629,0.3026947606795689,0.3366699045405142,0.31770023076970344,-0.14060497325006113,-0.17996120458298326,-0.7567369016989223
39.220000000000766,0.8793163101905552,-0.918764020021072,0.7092934078400843,0.2992292884004006,0.34330969313267257,0.31950329098128166,-0.14024779590876116,-0.17842272606255857,-0.7480732210010015
39.230000000000764,0.8822912264349522,-0.9152979495979077,0.7124973739783605,0.2957520030612888,0.34989526914451313,0.3212866427248772,-0.139473394606732,-0.17644050940290962,-0.739380007653222
39.24000000000076,0.8852313113324556,-0.9117662988142133,0.7157190746328665,0.2922630419395027,0.35642559263724477,0.32305017599495356,-0.13996563729663,-0.1735986575062128,-0.7306576048487567
39.25000000000076,0.8881364488135447,-0.9081696253585918,0.7189583110739334,0.2887625427732573,0.36289963239707873,0.32479378200847314,-0.13952737254529565,-0.17196586013799478,-0.7219063569331432
39.26000000000076,0.8910065241883678,-0.9045084971874737,0.7222148834901992,0.28525064375626386,0.36931636609809126,0.32651735321160386,-0.13854912021092172,-0.16985350635360152,-0.7131266093906596
39.270000000000756,0.8938414241512636,-0.9007834924354385,0.7254885910009347,0.2817274835322823,0.3756747804636458,0.3282207832863537,-0.13858528907898168,-0.16654484334356023,-0.7043187088307057
39.280000000000754,0.8966410367852355,-0.8969951993239182,0.7287792316684413,0.2781932011896455,0.3819738714264048,0.32990396715713244,-0.13797729879149248,-0.1646867773828894,-0.6954830029741138
39.29000000000075,0.8994052515663705,-0.8931442160683103,0.7320866025105026,0.27464793625576894,0.38821264428688407,0.3315668009972305,-0.13685091207401812,-0.16250343289177227,-0.6866198406394224
39.30000000000075,0.9021339593682036,-0.8892311507835104,0.7354104995129043,0.2710918286916395,0.39439011387053013,0.3332091822352232,-0.1364207989285356,-0.1590022248696377,-0.6777295717290988
39.31000000000075,0.9048270524660201,-0.8852566213878936,0.7387507176420253,0.26752501888629887,0.40050530468327733,0.3348310095613011,-0.1356641595133147,-0.15665818470901308,-0.6688125472157472
39.320000000000746,0.9074844245411174,-0.8812212555057233,0.7421070508574761,0.26394764765128886,0.4065572510656102,0.3364321829335143,-0.1341455354836112,-0.1542723187322935,-0.6598691191282222
39.330000000000744,0.910105970684996,-0.8771256903680514,0.7454792921248143,0.2603598562151003,0.41254499734503874,0.3380126035839471,-0.13328858479470995,-0.150583199589852,-0.6508996405377508
39.34000000000074,0.912691587403503,-0.8729705727120909,0.748867233428314,0.2567617862175959,0.4184675979870131,0.3395721740248093,-0.1327311641215915,-0.1471977930311009,-0.6419044655439897
39.35000000000074,0.9152411726209175,-0.868756558679087,0.7522706657837951,0.2531535797044182,0.4243241177442351,0.3411107980544492,-0.1307060790807985,-0.1447208589989213,-0.6328839492610455
39.36000000000074,0.9177546256839809,-0.8644843137107061,0.7556893792515216,0.24953537912138213,0.4301136318043441,0.3426283807632905,-0.12852684209217,-0.14207879959566333,-0.6238384478034553
39.370000000000736,0.92023184736587,-0.860154512443954,0.7591231629491415,0.24590732730885137,0.43583522593595575,0.34412482853968257,-0.1276225674647014,-0.13830606635263912,-0.6147683182721284
39.380000000000734,0.9226727398701143,-0.8557678386046434,0.762571805064702,0.24226956749609918,0.4414879966330299,0.34560004907567754,-0.1252390947058152,-0.13561834396242142,-0.605673918740248
39.39000000000073,0.9250772068344575,-0.8513249848994258,0.7660350928697144,0.2386222432956543,0.4470710512575444,0.3470539513727247,-0.12295288840269737,-0.13251219948185855,-0.5965556082391357
39.40000000000073,0.9274451533346606,-0.8468266529064039,0.7695128127322701,0.23496549869763073,0.45258350818045345,0.3484864457472804,-0.12144234395514723,-0.12865739666050538,-0.5874137467440769
39.41000000000073,0.9297764858882506,-0.8422735529643461,0.7730047501302264,0.23129947806404402,0.45802449692090624,0.349897443836344,-0.11868555099297716,-0.12587400060810042,-0.57824869516011
39.42000000000073,0.9320711124582113,-0.8376664040605116,0.7765106896644395,0.22762432612310937,0.46339315828370986,0.35128685860290837,-0.11655988903810943,-0.12190884873303028,-0.5690608153077734
39.430000000000724,0.9343289424566122,-0.8330059337171255,0.7800304150720426,0.22394018796353674,0.46868864449499353,0.3526546043413253,-0.11367950542522798,-0.11899534049774928,-0.5598504699088419
39.44000000000072,0.9365498867481923,-0.8282928778764782,0.7835637092397935,0.22024720902879033,0.47391011933610033,0.3540005966825948,-0.11075721154530054,-0.11607431640945098,-0.5506180225719758
39.45000000000072,0.938733857653874,-0.8235279807847224,0.7871103542174642,0.2165455351113551,0.47905675827562355,0.3553247525995694,-0.10832127802561732,-0.11212907258058723,-0.5413638377783877
39.46000000000072,0.9408807689542252,-0.8187119948743455,0.7906701312312852,0.212835312346979,0.484127748599613,0.3566269904120739,-0.10518766881924038,-0.10913511748099577,-0.5320882808674475
39.47000000000072,0.9429905358928641,-0.8138456806453511,0.794242820697445,0.20911668720890386,0.4891222895399116,0.35790722979194733,-0.10241795524633301,-0.10555649886739342,-0.5227917180222597
39.480000000000715,0.9450630751798055,-0.8089298065451656,0.797828202235627,0.20538980650208077,0.49403959240060924,0.3591653917679936,-0.09908333019969405,-0.10283540825830777,-0.5134745162552019
39.49000000000071,0.9470983049947448,-0.8039651488473014,0.8014260546826094,0.20165481735738275,0.49887888068257535,0.36040139873085564,-0.09608594149845558,-0.09934904362088458,-0.5041370433934569
39.50000000000071,0.9490961449902949,-0.7989524915287585,0.8050361561059057,0.1979118672257838,0.5036393902060942,0.3616151744378017,-0.09304772666448628,-0.09596214838468825,-0.4947796680644595
39.51000000000071,0.9510565162951539,-0.7938926261462359,0.8086582838174552,0.19416110387254618,0.5083203692315266,0.3628066440174289,-0.08934615069036893,-0.09374212058958589,-0.4854027596813654
39.52000000000071,0.952979341517219,-0.7887863517111334,0.812292214387357,0.1904026753713847,0.5129210785780206,0.3639757339742807,-0.08612837787177531,-0.09048596000118034,-0.4760066884284618
39.530000000000705,0.954864544746643,-0.7836344745633782,0.8159377236576598,0.1866367300986212,0.5174407917402374,0.36512237219338267,-0.08295151796411362,-0.08720845603655644,-0.46659182524655296
