time,throttle,torque_x,torque_y,torque_z
2.959999999999981,7.829484044960282,-4.839978209406127e-05,9.696977145556902e-05,-4.248335534469913e-06
2.9699999999999807,7.829765684721824,-4.855384256006935e-05,9.070221321206118e-05,-4.109402402433183e-06
2.9799999999999804,7.830041828082847,-4.827401393062107e-05,8.418734926778898e-05,-3.964055305864277e-06
2.9899999999999802,7.830312594128995,-4.7589429477226245e-05,7.74745932298823e-05,-3.8134678964817076e-06
2.99999999999998,7.830578100753689,-4.652953616196131e-05,7.061145993663287e-05,-3.6587838004364732e-06
3.00999999999998,7.830838464468934,-4.5123925027291434e-05,6.364338698795794e-05,-3.5011087406273797e-06
3.0199999999999796,7.831093800228156,-4.3402170570597444e-05,5.6613584032981084e-05,-3.3415034045654573e-06
3.0299999999999794,7.831344221261986,-4.139367930312183e-05,4.956290898181851e-05,-3.180977124927434e-06
3.039999999999979,7.831589838927862,-3.9127547682435556e-05,4.252976983118367e-05,-3.0204824154565033e-06
3.049999999999979,7.831830762573895,-3.663242960155597e-05,3.5550050161086775e-05,-2.8609103776741047e-06
3.0599999999999787,7.832067099417495,-3.393641360915619e-05,2.865705508609962e-05,-2.7030869551482687e-06
3.0699999999999785,7.832298954438879,-3.106691004459468e-05,2.1881470463233098e-05,-2.547769923355124e-06
3.0799999999999783,7.832526430289526,-2.805054821685899e-05,1.5251301588802519e-05,-2.3956459862126855e-06
3.089999999999978,7.83274962721554,-2.4913083748819434e-05,8.79069093943513e-06,-2.247306991985498e-06
3.099999999999978,7.832968642996632,-2.1679316131723132e-05,2.52111837745782e-06,-2.103273338381533e-06
3.1099999999999777,7.833183572900332,-1.8373016443735498e-05,-3.5367738147950927e-06,-1.964027850264961e-06
3.1199999999999775,7.833394509648214,-1.501686511601072e-05,-9.36456234144344e-06,-1.8299882164554597e-06
3.1299999999999772,7.833601543393346,-1.1632399556891262e-05,-1.4946065711267849e-05,-1.701506900969064e-06
3.139999999999977,7.833804761709691,-8.23997135854505e-06,-2.026730465461724e-05,-1.5788726759586743e-06
3.149999999999977,7.8340042495928515,-4.858712742302165e-06,-2.5316444479719018e-05,-1.4623128450270437e-06
3.1599999999999766,7.8342000894714054,-1.5065118307666472e-06,-3.0083726804068945e-05,-1.3519959597368242e-06
3.1699999999999764,7.834392361228034,1.8000036859402244e-06,-3.4561393435085614e-05,-1.248034925316191e-06
3.179999999999976,7.834581142229625,5.045474960854882e-06,-3.8743603950444484e-05,-1.1504904161724995e-06
3.189999999999976,7.8347665073654955,8.215812957144857e-06,-4.2626348047314346e-05,-1.0593745322164473e-06
3.1999999999999758,7.83494852909289,1.1298192474846573e-05,-4.620735358709781e-05,-9.746546314180214e-07
3.2099999999999755,7.835127277488928,1.4281039732509959e-05,-4.948599111613233e-05,-8.962572792048506e-07
3.2199999999999753,7.835302820308107,1.7154014006137686e-05,-5.246317562671705e-05,-8.240722585843257e-07
3.229999999999975,7.835475223044617,1.9907983816567547e-05,-5.514126625322642e-05,-7.579565897139371e-07
3.239999999999975,7.835644548998657,2.2534998175916178e-05,-5.752396458101218e-05,-6.977385118555729e-07
3.2499999999999747,7.83581085934599,2.5028253352580832e-05,-5.961621220683271e-05,-6.432213856042709e-07
3.2599999999999745,7.835974213210054,2.7382055650333354e-05,-6.142408815511267e-05,-5.941874782776783e-07
3.2699999999999743,7.836134667735943,2.9591780660738088e-05,-6.295470673267354e-05,-5.504016002158141e-07
3.279999999999974,7.836292278165665,3.1653829435192014e-05,-6.421611634977435e-05,-5.116145651619396e-07
3.289999999999974,7.836447097914064,3.3565582032425526e-05,-6.521719981926435e-05,-4.775664524937541e-07
3.2999999999999736,7.836599178644934,3.53253488487262e-05,-6.596757659853296e-05,-4.4798965407946873e-07
3.3099999999999734,7.836748570346821,3.693232015648138e-05,-6.647750738998355e-05,-4.226116932693285e-07
3.319999999999973,7.836895321408086,3.838651423481249e-05,-6.675780149894135e-05,-4.011578074529606e-07
3.329999999999973,7.837039478690882,3.9688724473768564e-05,-6.681972728074748e-05,-3.833532900493531e-07
3.3399999999999728,7.837181087603701,4.084046580524998e-05,-6.667492598586232e-05,-3.689255911108682e-07
3.3499999999999726,7.837320192172198,4.1843920803443496e-05,-6.633532926769642e-05,-3.5760617903524567e-07
3.3599999999999723,7.837456835108074,4.2701885765119987e-05,-6.58130805666028e-05,-3.491321689090214e-07
3.369999999999972,7.837591057875821,4.341771707278279e-05,-6.51204605607576e-05,-3.432477251841911e-07
3.379999999999972,7.837722900757141,4.399527811782269e-05,-6.42698168276358e-05,-3.3970524860341064e-07
3.3899999999999717,7.837852402912952,4.443888702627684e-05,-6.327349781801973e-05,-3.3826635904118454e-07
3.3999999999999715,7.8379796024428385,4.475326543809863e-05,-6.214379122356619e-05,-3.38702687007986e-07
3.4099999999999713,7.83810453644196,4.494348853315681e-05,-6.0892866779009264e-05,-3.407964876564444e-07
3.419999999999971,7.838227241055284,4.5014936502342607e-05,-5.9532723499671474e-05,-3.4434109189661377e-07
3.429999999999971,7.838347751529209,4.4973247634204386e-05,-5.807514135166245e-05,-3.491412091977309e-07
3.4399999999999706,7.8384661022605435,4.48242731552143e-05,-5.6531637298617183e-05,-3.550130971567542e-07
3.4499999999999704,7.838582326842873,4.4574033960309e-05,-5.4913425664444916e-05,-3.6178461246264956e-07
3.45999999999997,7.838696458110369,4.422867933305858e-05,-5.323138272139501e-05,-3.6929515767500856e-07
3.46999999999997,7.838808528179066,4.3794447747558886e-05,-5.1496015397875266e-05,-3.773955376523809e-07
3.47999999999997,7.838918568485693,4.327762982236951e-05,-4.971743398064517e-05,-3.8594773885159225e-07
3.4899999999999696,7.83902660982413,4.268453347579298e-05,-4.7905328675185765e-05,-3.948246439001305e-07
3.4999999999999694,7.8391326823795575,4.20214513209669e-05,-4.606894987394899e-05,-4.0390969301758834e-07
3.509999999999969,7.839236815760382,4.129463032040748e-05,-4.4217091970082083e-05,-4.1309650297507297e-07
3.519999999999969,7.839339039028045,4.0510243707615e-05,-4.2358080555041583e-05,-4.222884532162307e-07
3.5299999999999687,7.839439380724796,3.96743651653238e-05,-4.049976281540807e-05,-4.3139824802548866e-07
3.5399999999999685,7.839537868899506,3.8792945246920115e-05,-3.864950095998654e-05,-4.403474623950522e-07
3.5499999999999683,7.83963453113164,3.787178999993432e-05,-3.681416848915974e-05,-4.4906607852459837e-07
3.559999999999968,7.839729394553465,3.691654176587942e-05,-3.500014912346216e-05,-4.5749201887994364e-07
3.569999999999968,7.839822485870588,3.5932662091943575e-05,-3.3213338208499355e-05,-4.6557068087499995e-07
3.5799999999999677,7.83991383138092,3.4925416702908075e-05,-3.1459146413603394e-05,-4.73254477433548e-07
3.5899999999999674,7.840003456992133,3.3899862469659806e-05,-2.9742505536022086e-05,-4.805023870185505e-07
3.5999999999999672,7.840091388237724,3.286083630243934e-05,-2.8067876241968247e-05,-4.872795158181495e-07
3.609999999999967,7.8401776502917455,3.181294588169972e-05,-2.643925756430657e-05,-4.935566743453534e-07
3.619999999999967,7.840262267982293,3.0760562167681286e-05,-2.486019797813642e-05,-4.993099701567833e-07
3.6299999999999666,7.840345265803817,2.9707813576985653e-05,-2.3333807905253566e-05,-5.045204176208469e-07
3.6399999999999664,7.840426667928346,2.865858176257288e-05,-2.186277346738704e-05,-5.09173565657912e-07
3.649999999999966,7.840506498215685,2.761649889099478e-05,-2.044937134983929e-05,-5.132591435839546e-07
3.659999999999966,7.840584780222639,2.6584946334606718e-05,-1.9095484611992346e-05,-5.16770725244926e-07
3.6699999999999657,7.8406615372113775,2.5567054684180254e-05,-1.7802619312849877e-05,-5.197054110780123e-07
3.6799999999999655,7.840736792156927,2.456570499123918e-05,-1.6571921809009022e-05,-5.220635277365045e-07
3.6899999999999653,7.840810567753921,2.3583531143320184e-05,-1.5404196598938572e-05,-5.238483446458338e-07
3.699999999999965,7.840882886422627,2.2622923293279764e-05,-1.4299924587646137e-05,-5.250658068142836e-07
3.709999999999965,7.840953770314312,2.1686032235071128e-05,-1.3259281658850492e-05,-5.257242830822917e-07
3.7199999999999647,7.841023241315989,2.077477465776808e-05,-1.2282157445906715e-05,-5.258343289748207e-07
3.7299999999999645,7.841091321054635,1.9890839174435996e-05,-1.136817419436084e-05,-5.254084633630751e-07
3.7399999999999642,7.841158030900847,1.9035693056462067e-05,-1.0516705627645408e-05,-5.244609580158073e-07
3.749999999999964,7.841223391972098,1.821058957654602e-05,-9.726895723985092e-06,-5.230076392627381e-07
3.759999999999964,7.841287425135497,1.741657590019641e-05,-8.997677319972817e-06,-5.210657010111005e-07
3.7699999999999636,7.841350151010221,1.6654501431907938e-05,-8.327790471321949e-06,-5.186535283273414e-07
3.7799999999999634,7.84141158996959,1.5925026557097973e-05,-7.715800496439878e-06,-5.157905309660134e-07
3.789999999999963,7.84147176214282,1.5228631702626301e-05,-7.160115641834443e-06,-5.124969862174461e-07
3.799999999999963,7.841530687416535,1.456562665370086e-05,-6.659004315085188e-06,-5.087938905064311e-07
3.8099999999999627,7.8415883854360215,1.3936160062388443e-05,-6.210611826702182e-06,-5.047028193399066e-07
3.8199999999999625,7.84164487560628,1.3340229090601135e-05,-5.812976607188379e-06,-5.00245795074284e-07
3.8299999999999623,7.841700177092943,1.277768913068367e-05,-5.464045846899669e-06,-4.954451622729595e-07
3.839999999999962,7.841754308822984,1.2248263550486158e-05,-5.161690534766963e-06,-4.903234702508214e-07
3.849999999999962,7.841807289485363,1.175155341906226e-05,-4.903719859617627e-06,-4.849033626236578e-07
3.8599999999999617,7.841859137531582,1.1287047159623865e-05,-4.687894951773717e-06,-4.792074736358451e-07
3.8699999999999615,7.841909871176126,1.0854130097225756e-05,-4.511941945411962e-06,-4.7325833109379135e-07
3.8799999999999613,7.84195950839691,1.0452093857844767e-05,-4.373564347909571e-06,-4.6707826575452533e-07
3.889999999999961,7.842008066935696,1.0080145582596893e-05,-4.270454698252222e-06,-4.606893271177951e-07
3.899999999999961,7.842055564298461,9.73741693002947e-06,-4.200305515561516e-06,-4.5411320544821057e-07
3.9099999999999606,7.8421020177558525,9.422972837414749e-06,-4.1608195304804815e-06,-4.47371159980859e-07
3.9199999999999604,7.842147444343596,9.135820009273597e-06,-4.149719196017412e-06,-4.4048395326325004e-07
3.92999999999996,7.842191860863014,8.874915121856194e-06,-4.164755489364763e-06,-4.3347179148226606e-07
3.93999999999996,7.842235283881542,8.63917271376815e-06,-4.203716003081102e-06,-4.2635427077027925e-07
3.9499999999999598,7.842277729733369,8.427472753309607e-06,-4.264432338849995e-06,-4.191503293649529e-07
3.9599999999999596,7.842319214520101,8.238667865843715e-06,-4.344786817914357e-06,-4.1187820550755507e-07
3.9699999999999593,7.842359754111558,8.07159020843826e-06,-4.442718516084501e-06,-4.0455540102349136e-07
3.979999999999959,7.842399364146635,7.925057986456367e-06,-4.556228646990874e-06,-3.9719865039540367e-07
3.989999999999959,7.842438060034267,7.797881604804291e-06,-4.68338530781907e-06,-3.8982389522268594e-07
3.9999999999999587,7.84247585695452,7.688869445544008e-06,-4.822327607488062e-06,-3.8244626390826955e-07
4.009999999999959,7.842512769859751,7.596833274311339e-06,-4.9712692048824845e-06,-3.750800563466998e-07
4.019999999999959,7.8425488134759185,7.520593274974932e-06,-5.1285012706033245e-06,-3.677387334974249e-07
4.0299999999999585,7.842584002303974,7.458982709865753e-06,-5.292394907178322e-06,-3.604349115440104e-07
4.039999999999958,7.8426183506213745,7.410852211555788e-06,-5.4614030449804656e-06,-3.5318036047874554e-07
4.049999999999958,7.842651872483727,7.375073715746693e-06,-5.63406184490552e-06,-3.459860068286732e-07
4.059999999999958,7.842684581726494,7.350544026771564e-06,-5.80899163043304e-06,-3.388619403046212e-07
4.069999999999958,7.842716491966871,7.336188043765168e-06,-5.984897381354977e-06,-3.318174240653733e-07
4.079999999999957,7.842747616605695,7.3309616367668324e-06,-6.1605688118550454e-06,-3.248609083651989e-07
4.089999999999957,7.842777968829533,7.333854194057974e-06,-6.334880061915127e-06,-3.180000472927418e-07
4.099999999999957,7.842807561612798,7.343890847376532e-06,-6.506789031526434e-06,-3.1124171830468946e-07
4.109999999999957,7.8428364077199975,7.3601343870801195e-06,-6.675336381061964e-06,-3.0459204430088e-07
4.119999999999957,7.842864519708058,7.381686879066827e-06,-6.839644229309183e-06,-2.9805641792352705e-07
4.129999999999956,7.842891909928734,7.407690994287868e-06,-6.998914572927618e-06,-2.91639527823269e-07
4.139999999999956,7.842918590531092,7.437331069323783e-06,-7.15242745121885e-06,-2.853453866299066e-07
4.149999999999956,7.842944573464047,7.469833904633773e-06,-7.29953889054379e-06,-2.7917736029572577e-07
4.159999999999956,7.84296987047901,7.50446932067189e-06,-7.439678640793428e-06,-2.7313819864059847e-07
4.1699999999999555,7.842994493132544,7.5405504788868405e-06,-7.572347738546464e-06,-2.672300667697163e-07
4.179999999999955,7.843018452789095,7.5774339917747275e-06,-7.697115915094703e-06,-2.614545771603927e-07
4.189999999999955,7.843041760623768,7.614519824560513e-06,-7.81361887148169e-06,-2.5581282219108876e-07
4.199999999999955,7.843064427625149,7.651251012702708e-06,-7.921555444486312e-06,-2.5030540687853816e-07
4.209999999999955,7.843086464598136,7.687113202059132e-06,-8.020684682583219e-06,-2.4493248163289863e-07
4.2199999999999545,7.843107882166824,7.721634031360091e-06,-8.11082285026404e-06,-2.3969377484988944e-07
4.229999999999954,7.843128690777397,7.754382366725883e-06,-8.191840382089042e-06,-2.3458862514807036e-07
4.239999999999954,7.843148900701043,7.784967403519378e-06,-8.263658801140953e-06,-2.2961601311304889e-07
4.249999999999954,7.8431685220368665,7.813037648422509e-06,-8.326247619449924e-06,-2.247745923978384e-07
4.259999999999954,7.843187564714824,7.838279794420028e-06,-8.379621235915678e-06,-2.2006272005129075e-07
4.269999999999953,7.843206038498637,7.86041750193516e-06,-8.423835844957916e-06,-2.1547848596916814e-07
4.279999999999953,7.8432239529887235,7.87921009665791e-06,-8.458986370548164e-06,-2.1101974136117057e-07
4.289999999999953,7.843241317625101,7.894451197571875e-06,-8.485203436804877e-06,-2.0668412615728336e-07
4.299999999999953,7.843258141690278,7.905967283640919e-06,-8.502650385852416e-06,-2.0246909528673618e-07
4.3099999999999525,7.843274434312134,7.913616213813808e-06,-8.511520355158654e-06,-1.9837194375971582e-07
4.319999999999952,7.84329020446677,7.917285705921492e-06,-8.512033420213294e-06,-1.9438983052907197e-07
4.329999999999952,7.8433054609813455,7.916891785725645e-06,-8.50443381446623e-06,-1.9051980107632133e-07
4.339999999999952,7.843320212536854,7.91237721946249e-06,-8.4889872313918e-06,-1.8675880871542113e-07
4.349999999999952,7.843334467670907,7.903709929608322e-06,-8.465978215189489e-06,-1.8310373460282126e-07
4.3599999999999515,7.843348234780457,7.890881410376967e-06,-8.435707646686904e-06,-1.7955140644468293e-07
4.369999999999951,7.843361522124496,7.873905144387157e-06,-8.398490328875445e-06,-1.7609861591035877e-07
4.379999999999951,7.843374337826687,7.85281503238914e-06,-8.354652675627103e-06,-1.7274213476805097e-07
