time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
2.6399999999999877,0.0,0.0,0.4926268934747956,0.0,0.0,0.546162031561572,-5.5452262087973825e-05,0.00016617770083504624,1.5124579091363444e-06,1.579424530595205,0.3389217122162098,0.3008085828901408,1.4731129256071323,0.1924000158814984,0.2603753916289085,3.165939178328969e-05,2.8212466444535456e-05,2.1988834952857417e-06
2.6499999999999875,0.0,0.0,0.48128774775860783,0.0,0.0,0.5260820361664149,-5.10933266019975e-05,0.0001683084948372153,-3.166843666413399e-06,1.5906998937928896,0.3629819576472877,0.3125416992702121,1.4976619753585478,0.2173814355966593,0.27340606089190916,2.6239905340341707e-05,2.813791958086731e-05,2.083005455899567e-06
2.6599999999999873,0.0,0.0,0.46959287795321336,0.0,0.0,0.5043711699552663,-4.754260245123931e-05,0.0001722467019954141,-4.327935636982971e-06,1.6009221386275159,0.38683102197914887,0.3240571302213888,1.5209539023515277,0.24233221717091813,0.2862495870701421,2.1264011599742005e-05,2.8000135756628408e-05,1.965896370359488e-06
2.669999999999987,0.0,0.0,0.45755384858963455,0.0,0.0,0.5179857270466824,-4.480640776743927e-05,0.00017515018310122754,6.692467315883022e-07,1.6100836903850635,0.41045494471228977,0.33534897884097553,1.5429044642625471,0.2672381902227576,0.2988966625925917,1.6772820089161478e-05,2.7799537795997198e-05,1.8483489609977255e-06
2.679999999999987,0.0,0.0,0.44518214858995553,0.0,0.0,0.49763687823256725,-4.2803083029674394e-05,0.00017690400422397043,-3.3398854328847705e-06,1.6181776798046021,0.4338398965853256,0.3464114813561431,1.5634205651233573,0.29208484378379407,0.31133779221994023,1.2799789329664968e-05,2.7535637670522695e-05,1.7308633430968001e-06
2.6899999999999866,0.0,0.0,0.4324891747896585,0.0,0.0,0.4754490355043619,-4.139509068024072e-05,0.00018032966348685564,-4.720983738826234e-06,1.6251979481772154,0.45697218767736425,0.35723901011801384,1.5823973315271973,0.316857428781668,0.3235633124845747,9.369412643955854e-06,2.720876493453317e-05,1.6139605656384504e-06
2.6999999999999864,0.0,0.0,0.4194862017230889,0.0,0.0,0.4653662323983,-4.039787801654593e-05,0.00018279696429740477,-2.013248272536572e-07,1.6311390519702065,0.4798382754290499,0.3678260765194703,1.5997136229294107,0.3415411480832501,0.3355639312144194,6.495955815477572e-06,2.68204410940609e-05,1.4984355638514302e-06
2.709999999999986,0.0,0.0,0.4061844175526329,0.0,0.0,0.44994704854254924,-3.956569584587233e-05,0.00018396508334972417,-1.1010771163721955e-06,1.635996266973136,0.5024247725775228,0.37816733383515777,1.6152248425823135,0.3661208719192294,0.3473299149464121,4.18222420672798e-06,2.637129859567322e-05,1.3846387905136481e-06
2.719999999999986,0.0,0.0,0.39259509890984856,0.0,0.0,0.4323476498969696,-3.857657010669646e-05,0.00018675197388939163,-1.8688029186364474e-06,1.63976559196258,0.5247184550006929,0.3882575799821991,1.6287501525040917,0.3905811841969619,0.35885176538282537,2.417755731287663e-06,2.5862559857120493e-05,1.2732463898768032e-06
2.7299999999999858,0.0,0.0,0.3787298831363907,0.0,0.0,0.41881371075468615,-3.691685800696898e-05,0.00018856813037936015,-6.535353236358787e-07,1.6424437518828228,0.5467062694661845,0.398091760200168,1.6400467225386466,0.4149066015125827,0.3701210011918319,1.176548721781856e-06,2.5296749376318983e-05,1.1652024423103313e-06
2.7399999999999856,0.0,0.0,0.3646014349379593,0.0,0.0,0.40396238000691925,-3.3785283833687174e-05,0.0001890437120429453,-9.476188036483535e-07,1.6440282005400093,0.5683753412804283,0.40766496964893106,1.6487467781593141,0.4390813486938051,0.3811281283745553,4.1391544902680266e-07,2.4675802386742163e-05,1.060521453100094e-06
2.7499999999999853,0.0,0.0,0.35022553010038254,0.0,0.0,0.38814644240351676,-2.761859024177915e-05,0.00019101017306691337,-1.2188547688918305e-06,1.64451712280762,0.5897129818334291,0.4169724559230012,1.6541171477502663,0.46308937461171396,0.39186402938493625,6.009526021255596e-08,2.4002104645426403e-05,9.59792857413433e-07
2.759999999999985,0.0,0.0,0.33561383008243606,0.0,0.0,0.37390249419726906,-1.396326314517804e-05,0.00019212887966695014,-8.018511057361621e-07,1.6439094363414604,0.610706696034743,0.4260096214810897,1.6570663921660338,0.48691454211084656,0.40232141126350285,5.465961683270848e-09,2.3279163473249875e-05,8.640032789219987e-07
2.769999999999985,0.0,0.0,0.32079937009422316,0.0,0.0,0.35922659358959647,-6.826098072315601e-06,0.00019185481488461636,-9.036312393906343e-07,1.6422047928026828,0.6313441896363566,0.43477202598959913,1.6516824254822635,0.5105403939100747,0.41249045966186787,-6.07061897417438e-08,2.250989252122748e-05,7.725823407689347e-07
2.7799999999999847,0.0,0.0,0.30574078039162994,0.0,0.0,0.34409176395301977,2.6255629359650534e-05,0.00019348843478234068,-1.0220739892208286e-06,1.639403578587687,0.6516133764381199,0.4432553885788367,1.657811004343071,0.5339501497512649,0.42235829833242733,1.0192075572401649e-07,2.169756790976196e-05,6.85033298086779e-07
2.7899999999999845,0.0,0.0,0.2904226868286429,0.0,0.0,0.3296065479260533,-5.607959665085427e-05,0.00019248471963211056,-8.575749665951093e-07,1.63550691506409,0.671502385371556,0.45145559001077984,1.6513497577962435,0.5571268675520505,0.43192556568300877,-1.2591827691643687e-07,2.0846408853442133e-05,6.053062533428744e-07
2.7999999999999843,0.0,0.0,0.2748725246097741,0.0,0.0,0.3157596501598615,-0.00027412498887757764,0.0001865293034211679,-7.161139470301947e-07,1.6305166583122777,0.6909995674578556,0.4593686747572749,1.647793594624792,0.5800533277333659,0.4411106500756647,-1.1554475598529734e-08,1.9960505757671276e-05,5.142284773551609e-07
2.809999999999984,0.0,0.0,0.259064594819016,0.0,0.0,0.2991358497045443,-0.00018294564654891543,0.00018704179739523208,-1.4876249643247519e-06,1.624435398372394,0.710093502635989,0.46699085298759546,1.6419609738287915,0.6027117208959774,0.45003827352693726,-8.36139013582482e-08,1.9043201070434446e-05,4.589516939823568e-07
2.819999999999984,0.0,0.0,0.24294735377950494,0.0,0.0,0.28494846747108626,-0.0002471309797461019,0.00018354327597179532,-7.891894435729796e-07,1.6172664579969376,0.7287730064569459,0.47431850246433377,1.6471843295027162,0.6250839286421938,0.45869949905050106,5.378013856471853e-08,1.8099179774772045e-05,4.065752221560359e-07
2.8299999999999836,0.0,0.0,0.22652595748608395,0.0,0.0,0.26980441323162824,-0.0003743371061686873,0.00017631803403785756,-1.024568064167397e-06,1.6090138909095035,0.7470271366401395,0.48134817034665855,1.638471757790488,0.6471519275072272,0.46688991916560557,-4.1630246538915117e-07,1.7134653703315683e-05,3.2512340530921335e-07
2.8399999999999834,0.0,0.0,0.2098534770532536,0.0,0.0,0.25384920094809926,-0.0005210422851064933,0.0001697494365424032,-1.26235799946528e-06,1.5996824795705178,0.7648451994881751,0.48807657490000966,1.6290967905788878,0.6688971241953299,0.47487074916496935,-5.580878269517697e-07,1.615388106107618e-05,2.930999603023565e-07
2.849999999999983,0.0,0.0,0.1929210123131529,0.0,0.0,0.23737853861151637,-0.0003319173545822951,0.000171897561026077,-1.4335618814254047e-06,1.5892777324511316,0.7822167561561711,0.4945006071113586,1.6198111239225153,0.690300437599533,0.4826580394237343,-5.37125629640478e-07,1.5161688268316986e-05,2.6568618349820383e-07
2.859999999999983,0.0,0.0,0.17572042522457387,0.0,0.0,0.22220603543957684,-0.0002444605551599477,0.00016915893695098466,-1.0322886134783715e-06,1.5778058808168287,0.7991316287720038,0.5006173322092156,1.6106361984109576,0.7113429895993794,0.4899187771959811,-5.119572622502844e-07,1.4165018827394515e-05,2.0079205675926914e-07
2.869999999999983,0.0,0.0,0.15825051857297606,0.0,0.0,0.20610760882722057,-0.00022927363916130927,0.00016522275349253185,-1.3082957108778714e-06,1.565273875022566,0.8155799064038384,0.5064239910876108,1.6009167246164748,0.732005699371017,0.4969544661634404,-6.447547235000073e-07,1.3169601153606436e-05,1.770312956228537e-07
2.8799999999999826,0.0,0.0,0.14051622476410616,0.0,0.0,0.18944399197416326,-0.00023439733962291043,0.00016005573340303197,-1.501928555303067e-06,1.5516893803216594,0.8315519508714865,0.5119180016333313,1.590580414816176,0.7522688685329116,0.5037366845364929,-8.24680242539344e-07,1.2180160188390854e-05,1.5286589238883153e-07
2.8899999999999824,0.0,0.0,0.12252573037923417,0.0,0.0,0.17293273217702698,-0.00022685777982447974,0.0001538902524779312,-1.4477481966590489e-06,1.5370607721908902,0.8470384023981498,0.517096959955749,1.5795627422599423,0.7721130170521247,0.509699503575419,-1.064591425792294e-06,1.1203491651318176e-05,9.133348677359265e-08
2.899999999999982,0.0,0.0,0.10428918867017271,0.0,0.0,0.15620347459121822,-0.0002048437136343284,0.00014936472322656102,-1.525734131924139e-06,1.5213971311747156,0.8620301850992463,0.5219586415186279,1.5678266871738318,0.791517242425586,0.5163422469566264,-1.370604259198771e-06,1.0242565749885024e-05,1.4067386544525107e-07
2.909999999999982,0.0,0.0,0.08581939896648455,0.0,0.0,0.139110265593116,-0.00017195028376196242,0.00014450197007263854,-1.6629017876024221e-06,1.5047082372517218,0.876518512305107,0.5265010021733467,1.5553777429143036,0.810460994202591,0.5202430259254903,-1.7352162628991863e-06,9.304381254071625e-06,1.672741722913429e-08
2.9199999999999817,0.0,0.0,0.06712918864874914,0.0,0.0,0.12184414889052433,-0.00013283917950671076,0.00013901691359659296,-1.7312144848791178e-06,1.487004563726828,0.8904948917143947,0.5307221790930343,1.5422130004771022,0.8289223725210126,0.5274664050484869,-2.1700662206081134e-06,8.392280833768861e-06,1.9669130346677832e-07
2.9299999999999815,0.0,0.0,0.04823324178129775,0.0,0.0,0.10442666650213461,-9.270630693308801e-05,0.00013502189338504555,-1.7927251425575719e-06,1.46829727065304,0.9039511303752521,0.5346204916071612,1.5283347446350883,0.8468778667499087,0.5303158327330291,-2.6801745388604914e-06,7.509533768323973e-06,4.762709338024251e-09
2.9399999999999813,0.0,0.0,0.02915138430024687,0.0,0.0,0.08673855554739356,-6.179873375661282e-05,0.00012869960816988546,-1.9067686569673725e-06,1.4485981977869113,0.9168793394912248,0.5381944419361895,1.5137935035079184,0.864312524126378,0.5255372221889764,-3.230200085080348e-06,6.675398368127805e-06,-3.767298806245378e-08
2.949999999999981,0.0,0.0,0.009894859371359747,0.0,0.0,0.06886984714626553,-1.856435040040183e-05,0.00012788513637763954,-1.98584265875823e-06,1.4279198570821516,0.9292719390491663,0.5414427158259342,1.4984599078409901,0.8811676598533907,0.5369174462635176,-3.993921717793114e-06,5.831127479760667e-06,1.2117883505524674e-06
2.959999999999981,0.0,0.0,-0.009525978988840784,0.0,0.0,0.050786640169821914,-6.014311195734479e-06,0.00012291135343478476,-2.082926770841098e-06,1.4062754247261438,0.9411216622663829,0.5443641830813473,1.4824673367330135,0.8974397798460642,0.5451150248062295,-4.726032255986112e-06,5.065240519463998e-06,3.2626152779435813e-07
2.9699999999999807,0.0,0.0,-0.02908670393712217,0.0,0.0,0.03243110100471261,-3.8735123021743645e-05,0.00010671308492664344,-2.2112648989658368e-06,1.3836787327244704,0.9524215598544319,0.5469578979994812,1.4660095338572063,0.9132007192986226,0.5331425401208167,-5.300428064125562e-06,4.458121725947617e-06,-1.4844332738572774e-06
2.9799999999999804,0.0,0.0,-0.04877459418485266,0.0,0.0,0.014014382783746122,-4.1325832907668225e-06,0.00010728934045087235,-2.240893219873641e-06,1.3601442600388165,0.9631650040970513,0.5492230997014584,1.4488170957801192,0.9282974139073217,0.5448805333799815,-6.312093087657011e-06,3.7527617980370742e-06,1.371509887659883e-06
2.9899999999999802,0.0,0.0,-0.06858316637004569,0.0,0.0,-0.004596405047257987,1.5128141514580973e-05,0.00011031118782024729,-2.3368520714051044e-06,1.3356871232839653,0.9733456927398327,0.5511592123633074,1.4308764449823097,0.9426575014105293,0.5562136815850567,-7.484732646112491e-06,3.072216837318731e-06,1.1918615030470647e-06
2.99999999999998,0.0,0.0,-0.08848864451252819,0.0,0.0,-0.023615930682767072,-5.632725410456563e-05,9.037733085617838e-05,-2.5490063257915807e-06,1.310323066989846,0.9829576526893639,0.5527658453456005,1.4124602387241252,0.9565208512332853,0.5429009765171883,-8.310443498915632e-06,2.66867845005736e-06,-2.2692835373039344e-06
3.00999999999998,0.0,0.0,-0.1084777256597064,0.0,0.0,-0.04256611787942967,-2.7322701779380898e-05,9.477552839597114e-05,-2.512038012270068e-06,1.2840684534349671,0.9919952435196467,0.55404279322187,1.3933984836451874,0.9696094373501312,0.5525510537304565,-9.538389659446977e-06,2.1202860647773214e-06,6.265369274505161e-07
3.0199999999999796,0.0,0.0,-0.12854543829818021,0.0,0.0,-0.06163043573144347,1.3487030403824818e-05,0.0001068055927762046,-2.5731035857567974e-06,1.2569402520577981,1.0004531607837561,0.5549900357058368,1.373615130930015,0.9817735279697353,0.5641561823564818,-1.1066826364425353e-05,1.5817655307781564e-06,1.3104587446299831e-06
3.0299999999999794,0.0,0.0,-0.1486715366165513,0.0,0.0,-0.08124273331186298,-5.633372998069264e-05,8.67866025317382e-05,-2.8819476394215116e-06,1.2289560284529761,1.0083264391287712,0.5556077374775431,1.3533078813656334,0.9935331519312348,0.5506618980676095,-1.2286493186297598e-05,1.3816475071815049e-06,-2.3956476418174333e-06
3.039999999999979,0.0,0.0,-0.16884345133955478,0.0,0.0,-0.10070789017139266,-3.75593252731482e-05,9.280870185122969e-05,-2.7964291489102067e-06,1.2001339329594973,1.0156104552121703,0.555896247908535,1.3323957259561252,1.0043225383425647,0.5574465272622579,-1.3817157584083972e-05,9.790627076289304e-07,1.5308336043240445e-07
3.049999999999979,0.0,0.0,-0.18905705033430742,0.0,0.0,-0.12020117694847533,1.099332391410468e-06,0.00010843389600935505,-2.812629173565284e-06,1.1704926888483382,1.0223009304179562,0.5558561006862881,1.310808207223819,1.0139549455304055,0.5693502809293404,-1.5690414965185973e-05,6.219605690471752e-07,1.4506386498691626e-06
3.0599999999999787,0.0,0.0,-0.20929567573445323,0.0,0.0,-0.14030708454795135,-5.9454415570620034e-05,8.831992731374305e-05,-3.1832219327121436e-06,1.1400515801172257,1.0283939333709329,0.5554880133381354,1.288676018616115,1.0236398015870105,0.5558076552135055,-1.7334885207054285e-05,6.356180198840988e-07,-2.43016086698411e-06
3.0699999999999785,0.0,0.0,-0.22954470569406768,0.0,0.0,-0.1602604899413587,-5.3976441164491074e-05,8.831509638251855e-05,-3.0877369432413815e-06,1.1088304389005184,1.0338858822476427,0.5547928866549958,1.2659649106574737,1.0317137886054781,0.5474162335903289,-1.9221036649086365e-05,3.0702639058910464e-07,-3.582330825313562e-07
3.0799999999999783,0.0,0.0,-0.24980083148755586,0.0,0.0,-0.1801122904247949,-1.0548901626189489e-05,0.00010850186395407191,-3.025323327632279e-06,1.0768496325024774,1.0387735468826103,0.5537718040152763,1.2425951905084753,1.0379855643269817,0.5614947537681724,-2.1549518308572324e-05,1.1178553205315467e-07,2.8382559065232016e-06
3.089999999999978,0.0,0.0,-0.2700537388295669,0.0,0.0,-0.20044710876598945,-4.869014703919039e-05,0.00010670750029537213,-3.3306835895974274e-06,1.0441300500624124,1.0430540506686587,0.5524260306093464,1.2186468219058344,1.0462571417630415,0.5541812673792754,-2.3764421999028507e-05,3.3820255107563924e-07,-2.06690896842332e-07
3.099999999999978,0.0,0.0,-0.2902885097630551,0.0,0.0,-0.2211167350716601,-7.885571079031817e-05,6.945617262150983e-05,-3.555516421283045e-06,1.0106930888604984,1.0467248722501696,0.5507570125650706,1.1941673234095473,1.0512068949576165,0.5426301972755863,-2.594379984233175e-05,4.3366832069846595e-08,-1.2862115295053655e-06
3.1099999999999777,0.0,0.0,-0.31049868456983676,0.0,0.0,-0.24148549820828497,-4.725992040542637e-05,5.675662936351078e-05,-3.3529789020825262e-06,0.9765606402732138,1.0497838470082992,0.5487663759749003,1.169091389241678,1.0469143060971886,0.5562319032803058,-2.8566169176236222e-05,-2.453017783343725e-08,2.47284590315644e-06
3.1199999999999775,0.0,0.0,-0.33067540608180523,0.0,0.0,-0.26102708958762433,-7.039916595455442e-05,0.0001715915192174039,-2.8406118888213427e-06,0.9417550753877275,1.0522291683372709,0.5464559258251186,1.143440352767709,1.05552739199821,0.5623384700167947,-3.127830373761409e-05,3.9761122289094786e-07,1.0046434351096423e-07
3.1299999999999772,0.0,0.0,-0.35080389426207464,0.0,0.0,-0.2816466503985545,-0.0001084581113862948,0.00018956880374569607,-3.5211930180523154e-06,0.9062992302846684,1.0540593887109957,0.543827644827847,1.1172634694260435,1.0637223334110453,0.5482559634336921,-3.3923079490794095e-05,3.258419019602776e-07,-2.84147193907458e-06
3.139999999999977,0.0,0.0,-0.3708718726524399,0.0,0.0,-0.30477209942296135,-6.182108412883247e-05,-9.735248036871202e-05,-5.570996501003123e-06,0.8702163909990265,1.0552734205393843,0.5408836921565084,1.0905224286082595,1.0567450115105774,0.542179358716853,-3.69433902391858e-05,-1.7122948825498696e-07,-9.85070844894409e-08
3.149999999999977,0.0,0.0,-0.3908707233564591,0.0,0.0,-0.3239503968360703,-4.7398177443314093e-05,2.0742150270230963e-05,-2.6351927457923807e-06,0.8335302781690974,1.0558705368138521,0.537626402085464,1.0631864189520939,1.064350917537505,0.5548586637389036,-4.034261044494336e-05,2.4178387908468935e-07,1.8672622550397477e-06
3.1599999999999766,0.0,0.0,-0.41078902351460056,0.0,0.0,-0.341399343845787,-8.520151721931601e-05,0.00017022582723913438,-1.8057144943739445e-06,0.7962650313836779,1.0558503715416305,0.5340582825346138,1.0352900801557132,1.071242305265468,0.5429441944667562,-4.375345523222052e-05,1.629484600584874e-07,-1.4558690917265693e-06
3.1699999999999764,0.0,0.0,-0.43061250545411317,0.0,0.0,-0.36518805877595195,-6.65038348823116e-05,-0.00012569242683335702,-6.238154363513715e-06,0.7584451932378202,1.0552129199686227,0.5301820135197922,1.0068532873131593,1.0634200012786177,0.5316587677094029,-4.724392558408397e-05,-2.7049689049762904e-07,-1.1719132537724164e-06
3.179999999999976,0.0,0.0,-0.4503302329289981,0.0,0.0,-0.38494193797268084,-5.986881579245901e-05,-1.093511947707071e-05,-2.9660725067159888e-06,0.720095693107766,1.0539585385906791,0.5260004455098403,0.9778527579314649,1.0579545879969587,0.5448794317593908,-5.110309724110085e-05,-6.446374783974917e-08,2.2071741336837647e-06
3.189999999999976,0.0,0.0,-0.46993017545471855,0.0,0.0,-0.400246092068711,-0.0001040833164192359,0.0002579512396739675,-1.0685860707404515e-06,0.6812418306558091,1.0520879449532676,0.5215165976912903,0.9483069728957657,1.0665892765331324,0.5342485621014889,-5.5056126706864994e-05,4.01615278755596e-07,-9.227811055279034e-07
