time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.989999999999725,-1.4837516790921994,-0.002826127208697393,0.6426973810058589,-0.02164456952816072,0.6508599403639199,0.27581624590040016,-0.08529167779464567,-0.10678198134825946,0.012020037753674368,0.17505091140266563,0.16487723002063465,-0.9763972971298358
14.999999999999725,-1.4839504767572642,0.003681736316859278,0.6454668957453418,-0.01808568204245607,0.6506820505824377,0.27809241578354515,-0.0824835606675979,-0.10593761289418015,0.002092469151575106,0.17578668240825074,0.1688241493884655,-0.9768053251091143
15.009999999999724,-1.484113270424331,0.010187388802487377,0.6482590848940194,-0.014443680591245497,0.6504172601986635,0.2803510708942453,-0.07967377492615291,-0.10504420703137901,-0.007838545177966788,0.17702771177201113,0.16923625714589874,-0.9773963063411797
15.019999999999724,-1.4842392755574658,0.01668996891762757,0.6510737434105069,-0.010728246155603331,0.6500670254212586,0.282586198708487,-0.07685825264063753,-0.10412155178271608,-0.017771620710433353,0.17868434444076692,0.169205344957093,-0.9778880924371943
15.029999999999724,-1.4843278168195875,0.02318863197685435,0.6539106605406366,-0.006951317320538247,0.6496332506620764,0.28480269086584736,-0.074034422260691,-0.10317696226948782,-0.027705643031911316,0.18051443152375082,0.16812512958202944,-0.9783918371749663
15.039999999999724,-1.484378340165074,0.029682549195759547,0.6567696522069886,-0.003125185861985727,0.6491172314830513,0.2870009928801713,-0.07120045430799722,-0.10221606961157004,-0.03764008427231161,0.18258599295358974,0.16694214812788113,-0.9788754430918856
15.049999999999724,-1.4843903652969617,0.036170864919010906,0.6596500210612894,0.0007476423687006821,0.6485123559286299,0.28907799669289475,-0.06835562305278212,-0.1012456958389662,-0.04757447458625414,0.18459681936507402,0.1644713417816113,-0.9793879390981175
15.059999999999723,-1.484363577739846,0.04265276058532446,0.6625514197815457,0.004636818615126443,0.6478324752582592,0.29120685897535603,-0.06549452269872724,-0.10025878878947621,-0.0575081585617884,0.1877876971516213,0.16465609121931796,-0.9796482519876125
15.069999999999723,-1.4842978621091325,0.0491274781001466,0.6654742717501472,0.008532988920558838,0.6470758336145689,0.2933685729937027,-0.06260934735862819,-0.09923842037949401,-0.06744049821484806,0.19142223852934065,0.16551536280949364,-0.9798294193593676
15.079999999999723,-1.4841930973660642,0.05559417017040001,0.6684178116630793,0.01244623521606044,0.6462265895160106,0.2953443514669604,-0.0597011846943661,-0.09818826631936309,-0.07737104066264085,0.19446730746751859,0.1649157866432682,-0.9800783804163384
15.089999999999723,-1.4840492945477217,0.062052000953343504,0.6713815117736949,0.016340501191779645,0.6453026458618873,0.29740054916543457,-0.05676890887532781,-0.09709359532200264,-0.08729930134429775,0.19840818117406128,0.16866307182994272,-0.9800240550775157
15.099999999999723,-1.4838666778480665,0.06850021121457528,0.6743661145281313,0.020209343721956916,0.6443014244486143,0.2995248592407028,-0.05380798401948998,-0.09592769177219924,-0.09722467795883127,0.2024862833070311,0.17334331369746941,-0.9799097933092422
15.109999999999722,-1.4836454169823097,0.0749379366335442,0.6773710072652317,0.024069528380064355,0.6432047506640775,0.30145849633541194,-0.05082153391327859,-0.09469369918660292,-0.10714676506747656,0.20594723644204135,0.17641062557706547,-0.9798937493075166
15.119999999999722,-1.483385753824686,0.0813642989441877,0.6803956089069418,0.027890318680027004,0.6420277547601108,0.3034666184684541,-0.047811103254001244,-0.09337582603623072,-0.11706514335227845,0.20987199697886877,0.18419471245133015,-0.979625743108178
15.129999999999722,-1.483088102364782,0.08777848299945222,0.6834406771375758,0.03166819062729701,0.6407679458535434,0.3055518305378114,-0.044776047108642254,-0.09194487747935809,-0.1269792458792011,0.2136658772765154,0.19304848961183263,-0.9793320193627358
15.139999999999722,-1.4827527892186418,0.09417957294178396,0.6865056666906805,0.03542350369422009,0.63940794685,0.3074508648696876,-0.04172187067092699,-0.09040487916087987,-0.1368887145947088,0.21671387909775988,0.19999049846783068,-0.9791699019126804
15.149999999999721,-1.482380162553569,0.10056662787789879,0.6895899805679363,0.03913200773925054,0.6379598710367962,0.30941669175943726,-0.03865323863843396,-0.08874381718894485,-0.1467931863007437,0.21980507909848038,0.21121382514011477,-0.9788463895933084
15.159999999999721,-1.4819706959739944,0.10693875653303661,0.6926943604439363,0.042793042667091004,0.6364215373503854,0.31146408695623706,-0.03557270285312362,-0.08693556153834148,-0.156692133724718,0.22261422423766208,0.2233567928100707,-0.9785374931168774
15.169999999999721,-1.4815247494549015,0.11329497689413187,0.6958182991712477,0.04642934996594169,0.6347772439032792,0.31332844318817077,-0.03248666333537079,-0.08498671236079075,-0.16658524075930614,0.22471170987412542,0.23325093453418044,-0.978379289672091
15.17999999999972,-1.4810426562829484,0.11963427257630586,0.698961061923873,0.05002387004708774,0.6330355904593136,0.3152288702013828,-0.02940192917586608,-0.08289279012714214,-0.17647220032329103,0.22644122410706086,0.24628866545420436,-0.9781553182472542
15.18999999999972,-1.4805248450503559,0.12595567045658154,0.7021233170350738,0.05357482874860077,0.6311966129437488,0.3172269061913164,-0.026323814014262047,-0.08063341902090078,-0.18635253360912887,0.2277855469700159,0.2602691487907728,-0.9779621417389521
15.19999999999972,-1.4799716304010506,0.13225812802607856,0.7053046838748762,0.05710618118696086,0.6292466459900556,0.319051162891082,-0.02325834866122335,-0.07821688296455781,-0.19622595847924712,0.22862631601813005,0.2716765606960931,-0.9779171690337782
15.20999999999972,-1.47938322630215,0.13854054389322787,0.7085037916874741,0.060614221550284536,0.6271874440337067,0.32077501871509595,-0.020212274528262474,-0.07565202539923287,-0.2060922344478336,0.2289206872700737,0.28392402065167055,-0.9778932643622827
15.21999999999972,-1.478759939388325,0.14480186188087837,0.7117208598480399,0.06408460098482317,0.6250261328711949,0.322643160313939,-0.017192567556650728,-0.07292414762676762,-0.21595093615354513,0.22867242931971452,0.2983186004774064,-0.9778686602652864
15.22999999999972,-1.4781020414390105,0.15104100999834774,0.7149561428104764,0.06753817566079226,0.622752658954371,0.32441787535245353,-0.014203652475459893,-0.07003429786548229,-0.22580176893528978,0.22839863373552244,0.31041837194826316,-0.9779580514433969
15.23999999999972,-1.4774096765451907,0.15725685653077548,0.7182085658220683,0.07097948053839911,0.6203650690811753,0.32607102843994434,-0.011248883177936196,-0.06699652097089769,-0.23564451050306748,0.22777919454083695,0.3220711106347455,-0.9780867266274985
15.24999999999972,-1.4766830401369215,0.16344829079780007,0.7214782705929187,0.07439419024015674,0.6178693572950399,0.3278740826045422,-0.008334928206315477,-0.06380547811976346,-0.2454787253048845,0.22646455106792993,0.3353140971594296,-0.9782150620522087
15.25999999999972,-1.475922340005415,0.16961420626709878,0.724766171407073,0.07779390729526706,0.6152605526958506,0.3297100681595633,-0.005467584939098878,-0.06046079795441181,-0.25530410493126177,0.22498115964934706,0.3471310639569906,-0.9784123867478447
15.269999999999719,-1.475127655700115,0.1757534459250888,0.7280716649825177,0.08119234451704983,0.6125335783379052,0.33139242320726225,-0.0026488263723181767,-0.05697864517782288,-0.26512038046167624,0.2235500056085507,0.3572375990627735,-0.9786226159159797
15.279999999999719,-1.4742990571231225,0.181864846075722,0.7313943954274081,0.08457810161885315,0.6096919392906981,0.3331572153447737,0.00011818360181467275,-0.05336465944017588,-0.27492705333987416,0.22169198649698948,0.36802672849137463,-0.978818054278273
15.289999999999718,-1.4734366549706184,0.1879472506690521,0.7347351355343018,0.08795439031254612,0.6067337730243659,0.3349941101683037,0.0028298448222988768,-0.04961976857235781,-0.28472463743119714,0.2197805384010114,0.3780558797419005,-0.9792097476551447
15.299999999999718,-1.4725404768587689,0.1939994740089358,0.7380934403623326,0.09133429589084141,0.603655129051264,0.33666988000405484,0.005486104978189735,-0.04575617012695906,-0.29451323211415037,0.21814272058253972,0.3865165798938851,-0.9794852201652072
15.309999999999718,-1.4716104997317088,0.20002031174769477,0.7414679655649971,0.09471504367824514,0.6004560736576808,0.3382378841057621,0.008086928509267576,-0.04178402694909883,-0.30429145431340904,0.2164460238654171,0.39462494201597886,-0.9796381775012521
15.319999999999718,-1.4706467713304427,0.20600856139951443,0.7448589440003256,0.09808552152269427,0.5971368373187507,0.33996021640075136,0.010627769388126452,-0.037705335588387096,-0.31405970367475466,0.21409150524082063,0.40280132758704557,-0.9800225189139831
15.329999999999718,-1.469649335172608,0.21196300997087184,0.7482665475023227,0.1014573412298339,0.5936953827049356,0.3415625643577986,0.013105111618134765,-0.033525895187423514,-0.3238181297562607,0.21187713098028324,0.40987399966960425,-0.980212133757668
15.339999999999717,-1.4686181839631969,0.21788243415887332,0.7516896222073153,0.10482915805804979,0.5901315367998936,0.34305410788494184,0.015516128215078629,-0.029253985415612877,-0.33356487729968165,0.20914232138952676,0.4165293183359838,-0.9802098491800376
15.349999999999717,-1.4675533653210089,0.2237656025542193,0.7551283866478394,0.10819157750621293,0.5864438221977276,0.34470015528103326,0.017850198149214846,-0.02489454779012854,-0.3433000804137175,0.20496044819161022,0.42275785914252617,-0.9803983328268319
15.359999999999717,-1.466454931742978,0.2296112860015724,0.7585830586163615,0.11155272684491482,0.5826344174513622,0.3462352451975334,0.020099357059913857,-0.02045222479228663,-0.35302377700825094,0.2007781765786191,0.4286480437214022,-0.9803553075793243
15.369999999999717,-1.465322901604963,0.2354182745307596,0.7620525623169072,0.1149114434130145,0.5787047780178118,0.3476661261416107,0.02225865563555437,-0.015931272867654066,-0.3627339597030395,0.19575152531815468,0.4342096874660938,-0.9800801807934122
15.379999999999717,-1.464157331336849,0.24118535497259244,0.7655371485689385,0.1182614320837651,0.5746528393308005,0.3492513774134643,0.02431386120942886,-0.011339105293982226,-0.3724306769218996,0.18884537490628003,0.43881376144699474,-0.979950564059213
15.389999999999716,-1.4629582790083187,0.24691133878904944,0.7690370503423954,0.12160840189596421,0.5704857737575568,0.3507288502771509,0.026256159011575967,-0.006679475868434794,-0.38211390890010993,0.18216462010954673,0.44384392208397977,-0.9795678529123808
15.399999999999716,-1.4617257767350056,0.2525950920943664,0.772551223267347,0.1249520093233277,0.5662070728563819,0.35210522540314004,0.028082416996376834,-0.0019526658193119127,-0.39178156465684666,0.17473989614534416,0.4486341813489781,-0.9789222909003552
15.409999999999716,-1.460459871824033,0.25823548566372506,0.7760799013509102,0.1282896164396064,0.5618142643830675,0.353629500026425,0.029779655337081636,0.0028315211166802775,-0.40143367495195065,0.16555539036843492,0.45195249812451094,-0.9783799919913739
15.419999999999716,-1.459160605682199,0.2638314342209009,0.7796233076886575,0.1316248178646566,0.5573187282186629,0.3550504980020998,0.03134209740283,0.00766999252673268,-0.41107023711827567,0.157051702002422,0.4563902076056946,-0.9775845666013607
15.429999999999715,-1.4578279991801184,0.26938193467649263,0.7831804343970206,0.13495832958832343,0.5527252211318451,0.35637319298220477,0.032771078127625704,0.012566052552018599,-0.42068914835239574,0.1482078332569565,0.46065328700834757,-0.976505627665058
15.439999999999715,-1.4564620645748028,0.27488599206032305,0.7867513937681704,0.1382911217724389,0.548030750679378,0.3578166495565036,0.03405833676748566,0.017508267108645028,-0.4302904386897285,0.13811787337077486,0.4630834632303983,-0.9754963386090821
15.449999999999715,-1.455062800757009,0.28034266049012707,0.7903363423937129,0.1416247269925674,0.5432481974890476,0.35917066776031703,0.035202264741375035,0.02249340913428671,-0.4398741981707348,0.129001090891096,0.46698677580639436,-0.9742537320458377
15.459999999999715,-1.453630192460255,0.28575108430499174,0.7939343863104481,0.14496065416502069,0.5383824445083086,0.3604353246828967,0.03620794975943785,0.027526756503843335,-0.4494383903500722,0.1199702348524191,0.4707697108825509,-0.9727133283712016
15.469999999999715,-1.4521642038463953,0.291110438156865,0.7975449696331187,0.14830140607094036,0.53343480575246,0.3616781632676333,0.037075118383098106,0.032602003840765,-0.45898301085013726,0.11084502061698992,0.4736908452817586,-0.9712619393874958
15.479999999999714,-1.4506647763489933,0.2964199238931426,0.8011678632144201,0.15164897508689115,0.5284094288663914,0.3628969903702633,0.03780459504463939,0.03771285699860195,-0.4685092727920248,0.102019908630261,0.47648290390058634,-0.9697493598428348
15.489999999999714,-1.4491318346957511,0.30167879142419324,0.8048026622683377,0.1550047067900245,0.5233117235170697,0.36405886948524824,0.038400704804537764,0.04285571668000357,-0.47801588812437146,0.0937738256111026,0.4789646233257743,-0.967843315726892
15.499999999999714,-1.4475652835887995,0.30688632080295863,0.808449046829152,0.1583713323305199,0.5181422837604425,0.36521369830325795,0.038866454013100946,0.0480276854698974,-0.4875019284598669,0.08555802815729865,0.4814464567779609,-0.965953647358512
15.509999999999714,-1.4459650033506195,0.3120418085414384,0.812106944107725,0.16175095516118054,0.5129038483062304,0.36636101730824683,0.03920433220713611,0.05322514879177836,-0.4969683573648706,0.07782631572356388,0.48345401262745663,-0.964041382278729
15.519999999999714,-1.4443308617367663,0.31714459192815947,0.815776023809554,0.16514387131484978,0.5076018209281268,0.3674497879766696,0.0394212650088024,0.058441458673696836,-0.5064140148693386,0.07098051966723486,0.48486141755214196,-0.9616999835616541
15.529999999999713,-1.442662709744992,0.32219402476196296,0.8194560220559711,0.16855327600874645,0.5022340669063011,0.36854432643516505,0.03952136273381684,0.06367279250764349,-0.5158367505787861,0.0640311482908254,0.48635446493282913,-0.9591653106748875
15.539999999999713,-1.4409603741763464,0.3271894566863516,0.8231469955291324,0.17198078981861978,0.49680194915916853,0.3696444332996816,0.039506828895831674,0.06891569382711522,-0.5252368335589654,0.05760380245143283,0.48729452087761194,-0.9566878207683494
15.549999999999713,-1.4392236805343865,0.33213027249422844,0.8268486658712667,0.1754249156329142,0.49131111131827665,0.37068330463685867,0.03938557558458917,0.07416379682442865,-0.5346139225196939,0.05219605556611173,0.48773203969657025,-0.9538773688510764
15.559999999999713,-1.4374524466338139,0.33701586596332145,0.830560735527912,0.1788888294953092,0.48575767877862563,0.3717238981982592,0.03916234501321196,0.07941270552905706,-0.5439663000224558,0.04664524579366739,0.48800679220461235,-0.9508736038123653
15.569999999999713,-1.4356464676185863,0.341845607882485,0.8342832799703447,0.18237387334625157,0.48014100949813976,0.37277786850269395,0.038838564223253526,0.0846574029302012,-0.5532942515101337,0.04146897570756712,0.4876317948851051,-0.9479341943161097
15.579999999999712,-1.433805548619751,0.3466188949911284,0.8380160644187944,0.18587658526602746,0.4744669040658597,0.3737715160886193,0.038421460478739525,0.08989193777693447,-0.5625987672059195,0.0373117870260212,0.48689159971571055,-0.9449409664275533
15.589999999999712,-1.4319295012546995,0.3513351322177258,0.8417587324368148,0.18939922802253825,0.46873117419355986,0.3747542032943392,0.037916410594773624,0.09511028679936281,-0.5718785354865028,0.033108823681251426,0.48549134436667096,-0.9415640212611337
