time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.799999999999878,-0.31879423637286264,-0.17820593935662538,0.9179065767155686,0.6179168462442872,-0.5870561883316026,0.3873698634539644,0.14045320101927777,-0.013100341204947744,-1.544792115610718
7.809999999999878,-0.31261868541427573,-0.18406227634233863,0.9217827674798844,0.6171892821208327,-0.5841957955094131,0.38786430435624725,0.13969399608588143,-0.011684996797429327,-1.542973205302082
7.819999999999878,-0.3064505319491396,-0.18988954776090067,0.9256637830515386,0.6164373524213175,-0.5812431513988997,0.3883348199612335,0.1388298135739492,-0.010261064968088977,-1.5410933810532936
7.8299999999998775,-0.30029001948559325,-0.19568683341860096,0.9295493840312085,0.6156610868306385,-0.5781987222567965,0.38878138124530415,0.1378465814685342,-0.008835828655709485,-1.5391527170765962
7.839999999999877,-0.29413739123011845,-0.20145321785683154,0.9334393307367239,0.6148605159944318,-0.5750629888337564,0.38920396066245583,0.1367324473691508,-0.0074116517118853545,-1.5371512899860795
7.849999999999877,-0.2879928900779455,-0.20718779049664193,0.9373333832178476,0.6140356715178638,-0.5718364462984381,0.3896025321459994,0.13547794761605444,-0.005991816252997489,-1.5350891787946594
7.859999999999877,-0.281856758603458,-0.21288964578253583,0.9412313012710811,0.6131865859643817,-0.5685196041593109,0.3899770711101685,0.13407608871693977,-0.004573273158238106,-1.5329664649109542
7.869999999999877,-0.27572923905061886,-0.2185578833254664,0.9451328444544775,0.6123132928544291,-0.5651129861841983,0.39032755445163553,0.13252221535579436,-0.003159114578926149,-1.5307832321360728
7.879999999999876,-0.2696105733234099,-0.22419160804501573,0.949037772102475,0.6114158266641231,-0.56161713031757,0.390653960550937,0.1308139908315612,-0.001747113701247453,-1.5285395666603079
7.889999999999876,-0.26350100297627527,-0.229789930310744,0.9529458433407425,0.610494222823892,-0.5580325885955917,0.3909562692738072,0.12895116031492293,-0.0003408747512690328,-1.52623555705973
7.899999999999876,-0.25740076920459287,-0.23535196608266598,0.9568568171010382,0.6095485177170773,-0.5543599270589558,0.3912344619724202,0.12693517103256557,0.0010523674195103215,-1.523871294292693
7.909999999999876,-0.25131011283514504,-0.24087683705085777,0.9607704521360776,0.6085787486784973,-0.5505997256634926,0.39148852148653984,0.12476945436469658,0.002447440214194902,-1.521446871696243
7.919999999999876,-0.24522927431661806,-0.2463636707741456,0.9646865070344165,0.6075849539929733,-0.5467525781885931,0.39171843214457863,0.12245869370977878,0.0038472227433770886,-1.5189623849824332
7.929999999999875,-0.23915849371010367,-0.2518116008178799,0.9686047402353434,0.6065671728938178,-0.5428190921434407,0.3919241797645642,0.12000827994015344,0.005245192822000834,-1.5164179322345444
7.939999999999875,-0.23309801067962455,-0.2572197668907531,0.9725249100437774,0.6055254455612855,-0.5387998886710798,0.3921057516550141,0.11742405006023321,0.006630345575630004,-1.513813613903214
7.949999999999875,-0.22704806448267528,-0.2625873149806474,0.9764467746451787,0.6044598131209884,-0.5346956024503318,0.392263136615719,0.11471334497242948,0.008018882460886782,-1.511149532802471
7.959999999999875,-0.22100889396077078,-0.2679133974894983,0.9803700921204654,0.60337031764227,-0.5305068815955681,0.392396324938433,0.11188349245241293,0.009413601685065477,-1.5084257941056751
7.9699999999998745,-0.21498073753002428,-0.27319717336713417,0.9842946204609359,0.6022570021365468,-0.5262343875543704,0.39250530840747316,0.10894151079573342,0.010808913156380379,-1.505642505341367
7.979999999999874,-0.20896383317172806,-0.2784378082440941,0.9882201175831951,0.6011199105556082,-0.5218787950030747,0.39259008030022563,0.1058943239296598,0.012199919673794215,-1.5027997763890206
7.989999999999874,-0.20295841842296536,-0.283634474563378,0.9921463413440896,0.5999590877898833,-0.5174407917402376,0.3926506353875608,0.10274885386659788,0.013587224750390758,-1.499897719474708
7.999999999999874,-0.19696473036722584,-0.288786351711134,0.996073049555644,0.5987745796666666,-0.5129210785780202,0.39268696993415564,0.09951110965204596,0.014961861500708308,-1.4969364491666666
8.009999999999874,-0.19098300562505277,-0.2938926261462364,0.9999999999999999,0.5975664329483112,-0.5083203692315261,0.39269908169872414,0.09618863090391534,0.016337789042601348,-1.493916082370778
8.019999999999873,-0.18501348034469578,-0.29895249152875897,1.0039269504443558,0.5963346953303806,-0.5036393902060938,0.39268696993415564,0.09278798660505054,0.01771808480643683,-1.4908367383259518
8.029999999999873,-0.17905639019279057,-0.30396514884730264,1.0078536586559101,0.5950794154397668,-0.4988788806825742,0.3926506353875608,0.08931479020708356,0.019097893421870814,-1.487698538599417
8.039999999999873,-0.17311197034505799,-0.3089298065451668,1.0117798824168052,0.5938006428327708,-0.4940395924006081,0.39259008030022563,0.08577430165727988,0.020473020036470082,-1.484501607081927
8.049999999999873,-0.16718045547701332,-0.31384568064535023,1.0157053795390645,0.592498427993145,-0.4891222895399126,0.39250530840747316,0.08217158438547421,0.021842430425645033,-1.4812460699828625
8.059999999999873,-0.16126207975470896,-0.3187119948743446,1.0196299078795343,0.5911728223301022,-0.48412774859961394,0.392396324938433,0.07851050109537634,0.02319759412601779,-1.4779320558252553
8.069999999999872,-0.15535707682548283,-0.3235279807847222,1.0235532253548212,0.5898238781762835,-0.4790567582756238,0.392263136615719,0.07479731599692745,0.02455119643576996,-1.4745596954407088
8.079999999999872,-0.14946567980874126,-0.32829287787647804,1.0274750899562228,0.5884516487856948,-0.4739101193361006,0.3921057516550141,0.07103691425339313,0.025905496872884765,-1.471129121964237
8.089999999999872,-0.14358812128674908,-0.33300593371712595,1.0313952597646567,0.5870561883316026,-0.468688644494993,0.3919241797645642,0.06723309149874704,0.02725536928942505,-1.4676404708290063
8.099999999999872,-0.13772463329545448,-0.33766640406051207,1.0353134929655832,0.5856375519043964,-0.46339315828370936,0.3917184321445787,0.06338938994509924,0.028596138319240877,-1.4640938797609908
8.109999999999872,-0.13187544731532258,-0.3422735529643439,1.0392295478639222,0.584195795509413,-0.4580244969209088,0.3914885214865399,0.05950934145475823,0.02992590722229149,-1.4604894887735325
8.119999999999871,-0.1260407942621996,-0.34682665290640247,1.043143182898962,0.5827309760647262,-0.4525835081804552,0.3912344619724202,0.05559509225834956,0.031235181988083775,-1.4568274401618158
8.129999999999871,-0.12022090447819933,-0.35132498489942426,1.0470541566592573,0.5812431513988999,-0.44707105125754626,0.3909562692738072,0.0516523516091151,0.032535931958111164,-1.4531078784972498
8.139999999999871,-0.11441600772260341,-0.3557678386046427,1.0509622278975248,0.5797323802487038,-0.44148799663303084,0.390653960550937,0.04768512413212654,0.03382955137335735,-1.4493309506217593
8.14999999999987,-0.1086263331627979,-0.36015451244395325,1.0548671555455227,0.5781987222567965,-0.43583522593595675,0.39032755445163553,0.04369627497799882,0.03511018153887234,-1.4454968056419912
8.15999999999987,-0.10285210936522005,-0.3644843137107053,1.058768698728919,0.5766422379693693,-0.4301136318043451,0.3899770711101685,0.039688753987281875,0.0363731443456438,-1.4416055949234234
8.16999999999987,-0.09709356428633753,-0.3687565586790868,1.0626666167821521,0.5750629888337565,-0.4243241177442354,0.38960253214599944,0.03566563174540524,0.03761528096550156,-1.4376574720843913
8.17999999999987,-0.09135092526365074,-0.3729705727120913,1.0665606692632759,0.5734610371960102,-0.41846759798701255,0.38920396066245583,0.03162869156344058,0.03882696524006729,-1.4336525929900255
8.18999999999987,-0.08562441900671597,-0.3771256903680518,1.0704506159687912,0.5718364462984381,-0.41254499734503813,0.38878138124530415,0.027584462987020376,0.040019855823039525,-1.4295911157460952
8.19999999999987,-0.0799142715881942,-0.3812212555057236,1.0743362169484616,0.5701892802771069,-0.40655725106560964,0.3883348199612334,0.0235374197894121,0.04119506024372921,-1.4254732006927673
8.20999999999987,-0.07422070843492817,-0.385256621387894,1.0782172325201154,0.5685196041593109,-0.4005053046832767,0.3878643043562473,0.01948925451294863,0.042346925861784866,-1.4212990103982772
8.21999999999987,-0.06854395431904059,-0.389231150783512,1.082093423284431,0.5668274838610037,-0.3943901138705278,0.38736986345396446,0.015443336382670276,0.04347206110779227,-1.4170687096525092
8.229999999999869,-0.06288423334906701,-0.3931442160683095,1.085964550139705,0.5651129861841981,-0.3882126442868852,0.38685152775382864,0.011404157386472076,0.04456766869140807,-1.4127824654604955
8.239999999999869,-0.05724176896109873,-0.39699519932391747,1.0898303742965962,0.5633761788143266,-0.381973871426406,0.38630932922922767,0.007376644925047663,0.04563160613219513,-1.4084404470358165
8.249999999999869,-0.05161678390996838,-0.40078349243543787,1.0936906572928622,0.5616171303175699,-0.37567478046364694,0.3857433013255205,0.0033642074442784796,0.04665596385087963,-1.4040428257939248
8.259999999999868,-0.04600950026045336,-0.4045084971874736,1.0975451610080642,0.5598359101381506,-0.36931636609809154,0.38515347895797425,-0.0006246495897356253,0.04765117271282976,-1.3995897753453765
8.269999999999868,-0.040420139378511855,-0.40816962535859214,1.1013936476782564,0.5580325885955917,-0.3628996323970781,0.38453989850961107,-0.0045848956586867625,0.04861648658142618,-1.3950814714889792
8.279999999999868,-0.03484892192254174,-0.41176629881421367,1.1052358799106528,0.5562072368819401,-0.35642559263724416,0.3839025978289632,-0.008515210172430112,0.04953979222860329,-1.3905180922048501
8.289999999999868,-0.02929606783466787,-0.41529794959790606,1.109071620698271,0.5543599270589558,-0.34989526914451624,0.38324161622773856,-0.012408542881093606,0.05043042143597124,-1.3858998176473893
8.299999999999867,-0.023761796332061658,-0.4187640200210704,1.1129006334345521,0.5524907320552673,-0.34330969313267573,0.38255699447839564,-0.01626194209655597,0.051288215003262395,-1.3812268301381683
8.309999999999867,-0.018246325898284288,-0.4221639627510078,1.1167226819279528,0.5505997256634925,-0.3366699045405155,0.3818487748116291,-0.02007842787380573,0.052093056441914976,-1.3764993141587312
8.319999999999867,-0.01274987427466756,-0.425497240897346,1.1205375304165193,0.5486869825373267,-0.3299769518676288,0.3811170009137638,-0.0238475314028278,0.05288822960251087,-1.371717456343317
8.329999999999867,-0.007272658451708658,-0.428763328096826,1.1243449435824275,0.546752578188593,-0.323231892008828,0.38036171792406076,-0.027669780324372693,0.0530540057738051,-1.3668814454714826
8.339999999999867,-0.0018148946605097693,-0.4319617085964173,1.1281446865664986,0.5447965889842628,-0.3164357900872562,0.3795829724319325,-0.031289762509907226,0.05422034605937414,-1.361991472460657
8.349999999999866,0.0036232016357606867,-0.43509187733476273,1.1319365249826865,0.5428190921434404,-0.3095897192861885,0.3787808124740693,-0.034770262355585745,0.05545879807247341,-1.3570477303586008
8.359999999999866,0.00904141575037154,-0.43815334002193196,1.1357202249325369,0.5408201657343152,-0.3026947606795677,0.3779552875314757,-0.03853024654225663,0.05549414982094125,-1.352050414335788
8.369999999999866,0.01443953378150642,-0.4411456132174766,1.1394955530196147,0.5387998886710796,-0.2957520030612875,0.3771064485264188,-0.04219766961304454,0.05590863680748773,-1.3469997216776992
8.379999999999866,0.01981734262070911,-0.44406822440677207,1.1432622763638993,0.5367583407108125,-0.28876254277325797,0.3762343478192868,-0.04538725649255361,0.05763123375547751,-1.3418958517770314
8.389999999999866,0.025174629961294936,-0.4469207120756315,1.1470201626161518,0.5346956024503317,-0.281727483532283,0.37533903920535927,-0.04899710911915578,0.057908328672412336,-1.336739006125829
8.399999999999865,0.030511184306734496,-0.44970262578318576,1.1507689799722476,0.532611755323011,-0.2746479362557676,0.37442057791148897,-0.052270524300721696,0.05958544062894779,-1.3315293883075274
8.409999999999865,0.03582679497899677,-0.45241352623300984,1.154508497187474,0.530506881595568,-0.2675250188862996,0.37347902059269444,-0.05564516396676437,0.05987688569079555,-1.32626720398892
8.419999999999865,0.041121252126875674,-0.4550529853424977,1.158238483590793,0.5283810643648131,-0.26035985621510105,0.37251442532866663,-0.059011139056774284,0.060211438354436285,-1.3209526609120328
8.429999999999865,0.046394346734268566,-0.45762058631045854,1.1619587090990746,0.5262343875543704,-0.2531535797044189,0.371526851620185,-0.062207769244149565,0.06185627904124756,-1.315585968885926
8.439999999999864,0.05164587062843007,-0.46011592368293514,1.1656689442312855,0.5240669359113641,-0.245907327308851,0.3705163603854476,-0.06544073174277193,0.06244424637665096,-1.3101673397784104
8.449999999999864,0.056875616488188285,-0.4625386034172292,1.1693689601226458,0.5218787950030745,-0.2386222432956529,0.3694830139563137,-0.06865504947293355,0.0628468393479809,-1.3046969875076864
8.459999999999864,0.06208337785213058,-0.4648882429441257,1.1730585285387465,0.5196700512135581,-0.23129947806404266,0.36842687607445873,-0.07200595509863761,0.06356473869126823,-1.2991751280338952
8.469999999999864,0.06726894912675618,-0.46716447122830584,1.1767374218896283,0.5174407917402375,-0.22394018796353743,0.367348011887442,-0.07479125925023128,0.06540950424151494,-1.2936019793505937
8.479999999999864,0.07243212559459022,-0.46936692882693676,1.1804054132438213,0.5151911045904595,-0.2165455351113558,0.3662464879446881,-0.07786376708292791,0.06581470276952496,-1.2879777614761487
8.489999999999863,0.07757270342226807,-0.47149526794643243,1.1840622763423392,0.51292107857802,-0.2091166872089025,0.36512237219338306,-0.08112401312870221,0.06635452224867484,-1.2823026964450501
8.499999999999863,0.08269047966857623,-0.47354915249737217,1.1877077856126415,0.5106308033196606,-0.20165481735738347,0.3639757339742812,-0.08409123830049237,0.06679122388611144,-1.2765770082991514
8.509999999999863,0.08778525229247292,-0.4755282581475767,1.1913417161825446,0.508320369231526,-0.19416110387254693,0.362806644017429,-0.08692008606493297,0.06732573618438592,-1.270800923078815
8.519999999999863,0.09285682016105878,-0.4774322723733213,1.1949638438940944,0.5059898675255982,-0.18663673009862192,0.36161517443780167,-0.08994139419506368,0.06800455707066459,-1.2649746688139953
8.529999999999863,0.09790498305751882,-0.4792608945086879,1.1985739453173903,0.5036393902060934,-0.17908288422145174,0.3604013987308557,-0.09263232940209598,0.06855448535133803,-1.2590984755152335
8.539999999999862,0.10292954168902502,-0.4810138357930431,1.2021717977643722,0.501269030065832,-0.17150075908086831,0.35916539176799384,-0.09522224464179685,0.06905267743741368,-1.2531725751645801
8.549999999999862,0.10793029769460538,-0.48269081941663694,1.2057571793025543,0.4988788806825742,-0.16389155198232722,0.3579072297919476,-0.09799911178316113,0.06969887405541932,-1.2471972017064354
8.559999999999862,0.11290705365297615,-0.4842915805643155,1.2093298687687142,0.49646903641532436,-0.15625646450783695,0.3566269904120742,-0.10042591978728951,0.0701324306000878,-1.241172591038311
8.569999999999862,0.11785961309033377,-0.48581586645733676,1.2128896457825362,0.494039592400608,-0.14859670232621852,0.3553247525995692,-0.10273917930877516,0.07051814796481971,-1.23509898100152
8.579999999999862,0.12278778048811234,-0.4872634363932885,1.2164362907602067,0.49159064454871465,-0.14091347500271406,0.3540005966825948,-0.10524707203587658,0.07103358619112411,-1.2289766113717866
