time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.909999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.6068811708193224,-1.0645690702155641,-0.22310391574318292,0.7949263276386441,-0.04476064095809452,1.4190344815800868
7.919999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.6203743753211746,-1.056758676017617,-0.1985103066666909,0.7989603448203554,-0.061166628503862196,1.4440043401024136
7.929999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337776883148438,-1.0487778325919972,-0.17386743356585496,0.8023708475439676,-0.07835607544162242,1.4686865031406708
7.939999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470881325315603,-1.0406282581809019,-0.1491815308112161,0.8051576168697578,-0.0961708570719235,1.4931368785185277
7.949999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6603026741086568,-1.032310810827277,-0.12445889293255313,0.8073202000405728,-0.1145712358052294,1.5173370959057089
7.959999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734183014172419,-1.0238271746296528,-0.0997057849241094,0.8088590772223113,-0.133671356302899,1.5411507238749496
7.9699999999998745,0.0,0.0,0.0,0.0,0.0,0.0,-0.6864320534549146,-1.0151797585956563,-0.07492841908332318,0.8097751272580218,-0.15340619899847482,1.5645659658225242
7.979999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993409451414365,-1.0063699247744209,-0.05013304871586548,0.8100684894463448,-0.17360356586203038,1.587662154982679
7.989999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121419861908288,-0.9973989843681108,-0.025325956328442843,0.8097379782454975,-0.1943561273009545,1.6103122496956623
7.999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.7248322601842438,-0.9882692000615722,-0.0005133855955457046,0.8087820249246146,-0.21564266196151965,1.6324698783743952
8.009999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.737408864608478,-0.9789820437644113,0.024298376550487347,0.8071992297218009,-0.23728101666829035,1.6542288541482055
8.019999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7498689094408806,-0.9695388685099897,0.04910300503959289,0.8049891486656933,-0.2593533078969208,1.6754629220163575
8.029999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622095928494326,-0.9599419521564785,0.07389422710318187,0.8021530275130466,-0.28183239214066036,1.6961318867029027
8.039999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7744281447379602,-0.950192782351993,0.09866575465060971,0.7986922076389117,-0.304539728263251,1.716338196079554
8.049999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865218271596975,-0.9402927907915448,0.12341128949391247,0.7946086820574283,-0.32755781317685284,1.7359491605110389
8.059999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984880039782403,-0.930244320563306,0.14812460479276854,0.7899061413146427,-0.35084709034918915,1.754937687447399
8.069999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103240839627366,-0.9200488740850652,0.1727994749882658,0.784588234604976,-0.37423332929473563,1.7734144974717347
8.079999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.822027524751314,-0.9097079397876447,0.19742968348610243,0.7786589610472585,-0.3977969298217474,1.7912431109599702
8.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335958973130422,-0.899223920579871,0.22200909666325203,0.772124135230861,-0.4214926557125544,1.808404959319416
8.099999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8450268306286959,-0.8885983695871945,0.24653159434467037,0.7649894589293567,-0.44515186768092624,1.8250176389180275
8.109999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.856318016304022,-0.8778328320561766,0.270991076863871,0.7572606965572717,-0.4688478685447549,1.8409466076893501
8.119999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.8674672677448094,-0.8669297506153659,0.29538153217701824,0.7489455706314303,-0.49253377576040647,1.856178994245668
8.129999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.878472469572563,-0.8558907747698848,0.31969697084565785,0.7400516511437483,-0.5160531205378679,1.8708316017824445
8.139999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893315813046847,-0.8447175261412224,0.3439314303597414,0.7305863392979357,-0.5394635308522511,1.8847826094542155
8.14999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000426889586033,-0.8334124476759209,0.36807903328548053,0.7205590706314198,-0.5627192597589812,1.8980228064830897
8.15999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9106039714379637,-0.8219777705782662,0.3921339404464739,0.7099793329670039,-0.5857400282592787,1.91058687315451
8.16999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9210136982298814,-0.8104155039417554,0.4160903440685176,0.6988568362817857,-0.6084808529769129,1.9224713221334957
8.17999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9312702441049749,-0.7987277591464637,0.4399424852068346,0.687202193854153,-0.6309046756940702,1.9336644289431217
8.18999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413720916528877,-0.786916659185412,0.463684652912033,0.6750263326379047,-0.6529558845557958,1.9441792173215684
8.19999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9513178290115233,-0.7749842369613085,0.4873111729491502,0.6623401221865548,-0.6745856199736803,1.9540221333565206
8.20999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9611061539532855,-0.7629325447230858,0.5108164085395631,0.649155296878752,-0.6957530356028813,1.9631912899740394
8.21999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9707358740473789,-0.750763652365935,0.5341947589619988,0.6354842377635972,-0.7164102676086624,1.9716954331531338
8.229999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.9802059006475854,-0.7384795951556555,0.5574406491928855,0.6213400515710631,-0.7365109929296663,1.97954258978495
8.239999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895152464763003,-0.7260824119739885,0.5805485385758582,0.6067383888838153,-0.756014683476356,1.986738066222605
8.249999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986630253639383,-0.7135741533801955,0.603512888936016,0.591689848728428,-0.7748738259949293,1.9932877877374873
8.259999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-1.007648418421706,-0.7009568583004637,0.6263284917836278,0.5762612448762288,-0.7930889931958705,1.9992294776229194
8.269999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-1.0164709412499138,-0.6882325664690101,0.6489898940496757,0.5603353119202628,-0.8105446782159985,2.0045215429054766
8.279999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-1.0251298715098858,-0.6754033339475801,0.6714911518222751,0.5440661505550223,-0.8272100196144856,2.0091804851138475
8.289999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-1.033624438195872,-0.6624712090513198,0.6938271476850253,0.5274679497970514,-0.8431412349636387,2.0132782042675013
8.299999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419544979938227,-0.6494382365420068,0.7159925692219814,0.5104295157023938,-0.8581789607847546,2.016747940375096
8.309999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0501191671602785,-0.6363064877856484,0.7379812665862481,0.4931653165984626,-0.872293220942392,2.0196060970560525
8.319999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581174010917256,-0.6230780278520804,0.7597880785108457,0.4756723339351568,-0.8855715078110632,2.021941179558062
8.329999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.065949008085526,-0.6097549120459418,0.7814078742208344,0.45784414499415743,-0.8978591931634808,2.0236927633233375
8.339999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736130424129608,-0.5963392256381157,0.8028345928870592,0.4398918756485043,-0.90911125171112,2.0248667911326375
8.349999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811084080345676,-0.5828330527521611,0.8240630844477792,0.4218032224760726,-0.9194328281544412,2.0255569491593617
8.359999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884348628964964,-0.569238461480258,0.8450887719839484,0.40354444928649624,-0.9287390145628082,2.0257435048555754
8.369999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0955913683018816,-0.5555575473432597,0.865906000162012,0.38525358137070875,-0.9368979338860105,2.025383069163841
8.379999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.1025768324568639,-0.5417924165926407,0.8865093382104146,0.3668960666730238,-0.9440137277213873,2.0245633799424807
8.389999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093910111775087,-0.5279451548401288,0.9068942335294152,0.3484950552441943,-0.9500588443992819,2.0232956280786407
8.399999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.1160328114460356,-0.5140178686461984,0.9270552482351502,0.33017262757988036,-0.9548760270586254,2.0215234582288883
8.409999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.1225011507959222,-0.5000126852466776,0.946986371808536,0.31182080494015735,-0.9584814457808558,2.0192847948338635
8.419999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.1287958098516058,-0.48593171264182855,0.9666828175988237,0.29356775764178544,-0.9610011672204478,2.0166659191892484
8.429999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.134915680341333,-0.47177706533950464,0.9861398403531767,0.27553547321864946,-0.9622753785526991,2.0136088127923983
8.439999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408596888717015,-0.45755088439315394,1.005351808741984,0.2575855588736866,-0.9622824754221718,2.010127432543627
8.449999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.146627635781841,-0.44325529727528307,1.02431409550346,0.23984657772589799,-0.9611684198624101,2.0063111997223833
8.459999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1522184471883197,-0.42889242953418283,1.0430227416621518,0.22249145927317637,-0.9588669634747751,2.002144908825149
8.469999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1576310710577933,-0.41446443022427976,1.0614727104286106,0.20532075204638334,-0.9552399542924951,1.9975842215922912
8.479999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628653303374037,-0.3999734459517689,1.079659119957848,0.1884465433753681,-0.9504249781520518,1.992708066472111
8.489999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1679202319680202,-0.3854216171730546,1.09757807767776,0.1720699361864574,-0.9444299094642146,1.9875325070964873
8.499999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727947770154692,-0.3708111013095228,1.1152248673289389,0.15599714693819777,-0.9370908991276051,1.9819996584495034
8.509999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1774888012438212,-0.3561440613115207,1.1325941612306059,0.14028577168577544,-0.9284517131134887,1.9761413986006884
8.519999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.182001783416084,-0.34142265416904377,1.149681886022872,0.12511487035853663,-0.9186730372992311,1.9700350554923933
8.529999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.186333048704032,-0.3266490422964617,1.1664841066337563,0.1104142403360722,-0.9076130698957279,1.9636285162261875
8.539999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.190482207874654,-0.3118254010885499,1.1829959684790687,0.0962076098284838,-0.8952505318885087,1.956920536292869
8.549999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944482599251036,-0.2969539045202751,1.1992135407759055,0.08272513893810736,-0.8817676631829319,1.9499916155884454
8.559999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.198230261640485,-0.28203672460251084,1.2151336892568623,0.06983862047982778,-0.8671269094704351,1.942830022764589
8.569999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.201828042061031,-0.2670760423930734,1.230752190580521,0.05752369400810597,-0.8511809872368824,1.9353785369353214
8.579999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052410828277371,-0.2520740466064093,1.246064805642511,0.04594378052721823,-0.8340850557922497,1.9276996329981806
8.589999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-1.2084687364129045,-0.23703292124291817,1.2610683935556777,0.03508440895522638,-0.8158952657934291,1.919814592114735
8.599999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-1.2115107023971519,-0.22195485568217665,1.275759112909002,0.0249184679335794,-0.7964472163428981,1.9116568047087876
8.60999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143661246131732,-0.20684205166090444,1.290132467625526,0.015621994014670376,-0.7758058128644334,1.9032484511676662
8.61999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170341911554559,-0.191696707316218,1.3041851993739224,0.007129992336646072,-0.7541533533329221,1.894654874044449
8.62999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195148006736813,-0.17652101742216883,1.317914600916962,-0.000555713917425424,-0.7314363915747628,1.885847427853902
8.63999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218076434779714,-0.16131719099124123,1.3313169032670649,-0.00737781415632611,-0.7075447844563422,1.8767764807677494
8.64999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2239122851863138,-0.14608743952920172,1.344388650220906,-0.013297008069705421,-0.6826787723551484,1.8675079389675462
8.65999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258284442981666,-0.13083396854883378,1.3571273371879558,-0.018298978757751817,-0.6568504240915127,1.8580347101208905
8.66999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2275557595506046,-0.11555899443766746,1.3695295457398267,-0.02235627078860947,-0.6299172322035402,1.8482921032994801
8.67999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2290938838427374,-0.10026473984224513,1.3815913700830753,-0.02545395169592055,-0.6019712251180421,1.8383015589150913
8.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2304425572112605,-0.08495342256010457,1.393310167636469,-0.027542179497209048,-0.573199744635682,1.8281157039188585
8.699999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316013756897508,-0.06962726671018099,1.404683338848843,-0.028595507189587213,-0.543470537979372,1.8176705824936898
8.709999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2325700590754691,-0.05428850443523857,1.4157074180017124,-0.028630485180074577,-0.5128019040051637,1.8069567273761225
8.719999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2333484357273423,-0.038939365185424894,1.426379929896262,-0.02759217550455407,-0.48141265215317897,1.7960339281556255
8.729999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.233935739229479,-0.023582083013008702,1.436699203851828,-0.025371442267053956,-0.449288756675241,1.7848776082778879
8.739999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.2343314833115548,-0.008218899508751902,1.4466624609832741,-0.02210561208915339,-0.41628987363281755,1.7734195250257516
8.749999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.2345359327673475,0.007147945468134374,1.456266960465462,-0.017767564675789837,-0.3826209594220206,1.761710790530679
8.759999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.234548494224731,0.022516206768602665,1.4655110568247154,-0.012178215574978165,-0.34834368387078435,1.749750644732861
8.769999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.234368673891245,0.03788363256196214,1.4743923136395147,-0.005505513449264639,-0.3133073569709765,1.7374650214168437
8.779999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2339969419743537,0.053247972978649825,1.4829077028959827,0.002262865380173791,-0.2776142992073008,1.7248663090806235
8.789999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2334329247119917,0.06860697141431094,1.4910554566295546,0.011303451317241614,-0.2414656002679116,1.712000223850722
8.799999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.232676249779905,0.083958365072042,1.4988343204486465,0.021453773452243793,-0.20482230033947596,1.6988299163462688
8.809999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.231727476369861,0.09929989300874315,1.506241996218147,0.0327246256840175,-0.1675946966420643,1.6852987180793741
8.819999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2305863844816531,0.11462928711398215,1.5132765410982336,0.04527677231211192,-0.1300093904803197,1.6714600448985402
8.829999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292527311248793,0.12994427236280748,1.5199369716727251,0.05894897093530435,-0.09208926901819894,1.6572974374741858
8.839999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2277271671931846,0.14524257540965937,1.5262213678699368,0.07375695221170962,-0.0537073903846575,1.6427398457622728
8.849999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260095776614868,0.1605219171521471,1.5321273932819284,0.08986509427569853,-0.014986718241543719,1.6278035833899467
8.859999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2240998333581927,0.17578001036535457,1.537653965510711,0.10708616822023617,0.023888935223855823,1.612528566412221
8.869999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2219986794367372,0.19101456712477283,1.5427999260882035,0.12543821743579586,0.06304345522773716,1.5968442647192287
8.879999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197060859321773,0.20622329694006142,1.5475633309360635,0.14509094125932231,0.1024228914790894,1.5807429119593923
8.889999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172220216672156,0.22140390033951907,1.5519432956099328,0.16583697346219636,0.1418106173677304,1.56427682528185
8.899999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145473242631843,0.2365540725542075,1.5559396960257157,0.18767100614246943,0.1812085960847534,1.5474201887243841
8.909999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.2116820288270107,0.25167150944455297,1.5595513045662566,0.2107992890986444,0.22074168134594158,1.5301013163571187
8.919999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.2086262035085005,0.2667539013140716,1.562776988339987,0.23499927037759036,0.26019223350011067,1.5123743600155615
8.929999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.2053807924335411,0.2817989270748556,1.5656166989541869,0.26025199876803895,0.29950492668095124,1.4942355034461876
8.939999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019459016411973,0.29680426847127517,1.5680695392806172,0.28677377966169615,0.338813149062231,1.4756108572096385
8.949999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983216791841462,0.3117676060298961,1.5701344574814076,0.31433619925184725,0.37793613784918234,1.4565434454156982
8.959999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.194509171216484,0.3266866046162165,1.5718115466671858,0.3429027518935884,0.41677418121268917,1.437048322128712
8.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1905085646821132,0.3415589321951208,1.573100295084546,0.37269673855337937,0.45546034227818577,1.4170527176013643
8.979999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1863200886142837,0.3563822605871857,1.573999611907316,0.4035049087179626,0.4938897104874763,1.3965735448530507
8.989999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.181944885035546,0.37115424427080407,1.5745096112309271,0.43525415303880693,0.531880926871999,1.3756611399071585
8.999999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.177383212726303,0.3858725360862189,1.5746308460946883,0.4681324176003163,0.5694681629098043,1.3542842915627908
9.009999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726353639295024,0.40053479721580626,1.5743628781687609,0.5019868692607556,0.6067191440069556,1.3323946422459167
9.019999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677025778252332,0.41513867725075637,1.5737057029127703,0.5367187043474501,0.643419974579484,1.3100605625417303
9.029999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1625852013274849,0.42968181769058117,1.5726602734029018,0.5724943159197053,0.6795535329786315,1.2872743659214223
9.039999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572835836716404,0.4441618700811574,1.5712265677665758,0.6091884332444603,0.7152363023251492,1.2639699630668408
9.049999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517990422387023,0.45857648124243744,1.569404623534872,0.6466926308843872,0.7502743237621159,1.2402137906887647
9.059999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-1.1461320270247846,0.47292328798805733,1.567195578728028,0.6851538494650418,0.7846147357739073,1.2160168951224966
9.069999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402829359857785,0.48719993642948817,1.56459976967888,0.7244643366322188,0.8183815736929327,1.1913115149263471
9.07999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1342531528040336,0.5014040727746554,1.5616174158525584,0.7645051259365895,0.851407548166896,1.1661597101107974
9.08999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1280432455520972,0.5155333348106429,1.558249870510753,0.8054075797344991,0.8836181711738038,1.140587010220244
9.09999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.121653613615454,0.5295853692218979,1.554497833009226,0.8470902328649779,0.9151373870853349,1.1145270273350654
9.10999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150856752443576,0.5435578258263729,1.5503618011363913,0.8894057616652422,0.9458172220828606,1.0880405422229287
9.11999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.108340158808237,0.5574483483350979,1.5458433870314878,0.9324784071924356,0.9755790784996782,1.0611608979110292
9.12999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.101417160540222,0.5712545917012652,1.5409436173740807,0.9763204883119576,1.00454416426249,1.0338244786997264
9.13999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0943178633129,0.5849742167762623,1.5356633666768027,1.0206696004298024,1.0325667826383038,1.006098367960598
9.14999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870438631554036,0.5986048760506001,1.5300045715197912,1.0655386623954182,1.0595866286806102,0.9780129939294284
9.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0795957847601443,0.6121442364087599,1.5239684970607974,1.1111298794968427,1.0857224449233134,0.9495084965571751
9.169999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-1.0719745520232495,0.6255899785445737,1.5175563183788532,1.157140025236857,1.1108291978455065,0.9206596875849041
9.179999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-1.064181913299935,0.6389397736738971,1.5107702764997668,1.2035306515555393,1.134859527401201,0.8914959888197832
9.189999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562187058762658,0.6521913085187949,1.5036118893754329,1.2505519437303314,1.157930682663619,0.8619598956257114
9.199999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480856971610395,0.6653422894424219,1.4960825783118146,1.2979263512770947,1.1799081669943097,0.8321293316769247
9.209999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397846160087207,0.6783904163323767,1.48818485306636,1.3455516335369229,1.2007461348952808,0.8020385679886586
9.219999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0313164961812022,0.6913334048938629,1.4799205251119307,1.3936991273199246,1.2205611414855104,0.7716315518073419
9.229999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0226817372868449,0.7041689974920355,1.4712909365924858,1.4422305895666825,1.2392771665878854,0.7409606002955191
9.239999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-1.013881790444093,0.716894935724814,1.4622986219980965,1.4908677887828614,1.2567911223674793,0.7100985087287627
9.249999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-1.0049186602430564,0.7295089682885683,1.4529459719656423,1.5397405917272686,1.273207796478914,0.6789973035404124
9.259999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957933459738653,0.7420088744407555,1.443234661735113,1.5889603806828103,1.2885006431510648,0.6476882541711764
9.269999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865069490240543,0.7543924471148803,1.433167424030918,1.6382005522380367,1.3025521384911645,0.6162610060283477
9.279999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.9770614856787767,0.7666574817151056,1.4227476793873708,1.687454237568256,1.3153890009371596,0.5847192993897506
9.289999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9674581138506666,0.7788018028416361,1.4119777827992366,1.7369902486216178,1.327112661240808,0.5530171650692238
9.299999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576979453006876,0.7908232623120767,1.4008601995872434,1.786481056849928,1.3376080607896585,0.521250520492944
9.309999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9477830225073898,0.8027197156253005,1.3893984489240063,1.835865905079351,1.3468679894873443,0.4894487262364977
9.319999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9377145827184618,0.814489046164951,1.3775952161302087,1.8854316462946388,1.35500249778707,0.45755979739781993
9.329999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9274938378405512,0.8261291710847585,1.365452564501876,1.9349367697235325,1.3619785372859787,0.4256286929171152
9.339999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.9171229163893269,0.8376380168518051,1.3529738232062338,1.9842056001525514,1.3676967538189595,0.3937553199530126
9.349999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.9066030935042664,0.8490135337360717,1.3401624333941113,2.033516984768426,1.372259106294898,0.3618936968247209
9.359999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.895935661466194,0.8602537095379589,1.3270209340706791,2.0826742568863756,1.3756773033326535,0.3300607877245134
9.369999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.8851228361927186,0.8713565480133001,1.3135528463188595,2.1314942787667635,1.3778548932969144,0.298362912743414
9.379999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8741659638550969,0.8823200789283833,1.2997619006780805,2.180254371422286,1.3788899114605535,0.266755564786315
9.389999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.863066411148521,0.8931423706800423,1.28565094555298,2.2287623912618613,1.3787983633018353,0.23525514739098907
9.399999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8518264508473792,0.9038215108240837,1.2712237898858,2.276836159205069,1.3774964375594616,0.20396631512213406
9.409999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8404479867306962,0.9143556145228804,1.2564843849703646,2.3246648721335776,1.375084764590396,0.172839951897247
9.419999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8289327961841901,0.9247428363511242,1.2414358284396927,2.372176314240766,1.371575496362519,0.1418994109438285
9.429999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172829098131609,0.9349813573610014,1.226082238193128,2.419189089367978,1.3668976349055648,0.11124593583005488
9.439999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.8055002746774992,0.9450693877320228,1.2104278141981328,2.4658472073460183,1.3611523992969725,0.0808260492777433
9.449999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.7935867791129874,0.9550051768321096,1.1944758956115116,2.512118084531149,1.3543529338326419,0.050664516259137385
9.459999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.781544344721181,0.964787004817293,1.1782307838247112,2.557834247439946,1.3464451508673556,0.020853527507405555
9.469999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693748952956031,0.9744131835246282,1.1616968814021653,2.6031092688372515,1.337518143881704,-0.008653191635407002
9.479999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7570803599432102,0.9838820641294568,1.1448778260912156,2.647919245834285,1.3275894505889934,-0.037833643635222944
9.489999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7446626670107128,0.9931920326116148,1.127777531796676,2.6922100803416082,1.3166636643598777,-0.06665180484926761
