time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.529999999999777,-1.0588190381545346,0.4852008184821521,1.3745481972293445,-0.033161739870410115,-1.1770976497675851,0.5581595292138013,0.008078185876694673,0.12982691547238073,-0.048640588942719915,0.31438153369635047,0.20932509532125973,-1.9890334698738135
12.539999999999777,-1.0590581657346525,0.4734312649698101,1.3800844265995975,-0.014635830454366023,-1.1768611082904255,0.5490819239768298,0.008574175220238062,0.13207965613781011,-0.06867808747317543,0.30811153058241864,0.20811223050001237,-1.9877700555674682
12.549999999999777,-1.059111658491385,0.4616641412478971,1.385528872769514,0.003964018116266052,-1.1766112182599326,0.5398028497558628,0.008967675386527624,0.1343258240752262,-0.08870495221750418,0.3025375162860697,0.20627175800109201,-1.9859116784068749
12.559999999999777,-1.0589788333173216,0.44989960082655706,1.3908794595938252,0.022626328276380506,-1.1763439651486127,0.53031005624525,0.009262644012976691,0.1365466022740195,-0.10871755061150516,0.29688620759028395,0.20170470619847805,-1.9838397903112266
12.569999999999776,-1.0586589696650741,0.43813780907084016,1.3961351680198495,0.04137011118581891,-1.1760609434504794,0.5208272084046632,0.009452599118067782,0.1387204860356465,-0.12871419782925939,0.2898114413571505,0.19597227762785505,-1.9815655744054717
12.579999999999776,-1.0581514494558861,0.42637897015910375,1.401295094251506,0.06015572196929046,-1.175752640364984,0.5111537191152931,0.009537721203626514,0.14082448796560695,-0.14869152822193038,0.2838539102303234,0.1872334036684287,-1.978751715855686
12.589999999999776,-1.0574559334506477,0.41462336372402087,1.4063572649960618,0.07896734849945816,-1.1754136679767249,0.5012762294839466,0.009522903323685694,0.14285368797433534,-0.16864609492674565,0.2773556829784288,0.18092693687219874,-1.9757721200321419
12.599999999999776,-1.0565720809140384,0.402871286764193,1.4113206780027947,0.09782119086019225,-1.175045882154733,0.4914022956416745,0.009401034824579225,0.14480394489484238,-0.18857604875999093,0.26959970033889213,0.17177418234188707,-1.972574272887714
12.609999999999776,-1.0554996648584127,0.39112308715938704,1.4161844611415537,0.1166779437980513,-1.174637125824001,0.48135044186612475,0.009173933138441455,0.14665316950357804,-0.20847883176305115,0.26301334425971024,0.16147186108830314,-1.9690531410752419
12.619999999999775,-1.0542387397380704,0.37937920880918696,1.4209467623721084,0.1355209581029222,-1.1741805509674097,0.4711061076473412,0.00884788918683432,0.14840065244331044,-0.2283515737666784,0.25601032263307355,0.1525799832939983,-1.9653107125999403
12.629999999999775,-1.052789378408567,0.3676401219502259,1.4256065853042552,0.15436321855674864,-1.1736776600574188,0.4608549832649837,0.008417714181174745,0.15004211545425866,-0.2481917863163156,0.24788202584709812,0.1418218291860335,-1.961321547138467
12.639999999999775,-1.05115177147323,0.35590635864665143,1.4301630700880108,0.17316802988779897,-1.173114501837971,0.45043871428452775,0.00788570654044223,0.15156681555854526,-0.2679966248955693,0.24079232338360873,0.1311829023229976,-1.9570449409082842
12.649999999999775,-1.0493263701677569,0.34417856025859533,1.4346145159857304,0.1919201330662038,-1.1724833512804704,0.4398474437578822,0.0072591618425800865,0.15297589576889078,-0.2877632457672332,0.23355955917794607,0.12103278063063794,-1.9525558157568077
12.659999999999775,-1.0473136475996265,0.33245740076151736,1.4389599980698766,0.21063037368323903,-1.1717853244508136,0.42924619919180657,0.006535544751949714,0.15426396506647713,-0.30748908170974354,0.22539998764951347,0.10968297610546439,-1.947833553738461
12.669999999999774,-1.045114194234633,0.32074362480352253,1.4431986883553352,0.2292644173557252,-1.171005115626577,0.4184893473580511,0.005717587671470767,0.15542750260753027,-0.32717121102736285,0.21812217806752365,0.09919135681517881,-1.9428448605403916
12.679999999999774,-1.0427288389042315,0.3090380947878496,1.447329002561926,0.24780903987232505,-1.1701346433238702,0.4075712358099649,0.004812233934698402,0.15647199025090375,-0.3468068858295927,0.21077167883973322,0.08927810999985131,-1.9376762977129465
12.689999999999774,-1.0401584008572313,0.297341698312012,1.4513502369641038,0.2662792946233346,-1.1691768614936888,0.396673644237783,0.0038176392349590967,0.15739337631913222,-0.36639368887141266,0.20256045703061956,0.07830297569959928,-1.9323019731110505
12.699999999999774,-1.0374038123168754,0.28565540108778287,1.455261699509243,0.28463760021520346,-1.168113150707771,0.3856171205620292,0.002736460260677813,0.15819451147472433,-0.38592810703088065,0.19514066196105448,0.06928044847056863,-1.9265465315900572
12.709999999999773,-1.0344662430539042,0.27398030147573654,1.4590618023959505,0.30287414585976163,-1.1669357769996545,0.3744019378443559,0.0015744621242341596,0.15888840167946275,-0.40540714136139955,0.18753237695010422,0.06120678570217017,-1.9206902514212307
12.719999999999773,-1.0313468126210372,0.2623175103774959,1.4627499277355827,0.32100863909350597,-1.165649850409064,0.3632218329970557,0.00032867874416007536,0.15947423367438537,-0.42482921501135745,0.17904029090897872,0.052312288039294524,-1.9147234322368707
12.729999999999773,-1.028046721481178,0.2506682131932576,1.466325480970592,0.33900525981890894,-1.164235331587315,0.3518877275453408,-0.000999397208635341,0.15995736270566357,-0.44419115265311265,0.17121088238895726,0.045597885305801604,-1.9083447323828764
12.739999999999773,-1.0245673820291428,0.23903373232491137,1.469786924277715,0.35685753691983974,-1.162685026228308,0.3404000206654643,-0.0024057128853719827,0.16035263861664928,-0.46349009247238937,0.16306265895740482,0.03994681753440006,-1.9019070488432805
12.749999999999773,-1.0209101218681953,0.22741539081666942,1.4731337010983145,0.37458876534124913,-1.161005874445828,0.32895459330073,-0.0038949363733658685,0.16066168348477466,-0.48272500626520715,0.15392564107444517,0.03382799350076728,-1.8954135812055435
12.759999999999772,-1.0170763111863828,0.21581457790590702,1.4763652971952015,0.3921672056734278,-1.1591776901204478,0.31736401939583453,-0.005467596863352149,0.16089198612149963,-0.5018943815573426,0.14530101908897464,0.02995015780756534,-1.88875947030028
12.769999999999772,-1.0130674973892568,0.20423281819194605,1.4794802316172757,0.40958922229120914,-1.1571937383581008,0.30562236055076686,-0.007121671884216763,0.1610593189106117,-0.5209961519327971,0.1362284682517793,0.02725444188743919,-1.8819173419389394
12.779999999999772,-1.0088851018559637,0.1926716204653707,1.4824780365586239,0.4268835398239469,-1.155063776588587,0.29393821040456514,-0.008864060460090762,0.16116672599072837,-0.5400280666578786,0.12591613426823328,0.024258107277670644,-1.8748787763794297
12.789999999999772,-1.0045305459782998,0.18113254773461313,1.4853583091170297,0.4440215212972051,-1.1527672044242863,0.2821159438195423,-0.010698909534238705,0.16122371087342613,-0.5589875929810157,0.11572166633062905,0.023748819618781253,-1.8675788701068898
12.799999999999772,-1.0000053934434932,0.16961729610650542,1.4881196248985962,0.4610033888032985,-1.1502981496439744,0.2701468693596294,-0.012627409441709663,0.1612469936030958,-0.5778718405479515,0.10491969183229996,0.02438606782112095,-1.8599768254234976
12.809999999999771,-0.995311039454632,0.1581275305484346,1.4907615801398393,0.4778624808438885,-1.147668568970338,0.25824383432836745,-0.014657779888985614,0.16123880797322693,-0.596677553530908,0.0928550351732217,0.02462254063304396,-1.8520558635427535
12.819999999999771,-0.9904488326805674,0.14666495558363613,1.4932838717958057,0.4945746538878567,-1.144858610523765,0.24621415043682376,-0.016788052152386313,0.16119627588844,-0.6154011975135415,0.08221029727007562,0.02498539453461099,-1.8437912123503184
12.829999999999771,-0.9854202350583549,0.13523140062788047,1.495685168319776,0.511141191032996,-1.1418632908094004,0.23404482261469584,-0.019001768045536705,0.16111009713920105,-0.6340390057633569,0.07317378193119228,0.023620279649884224,-1.835192030190212
12.83999999999977,-0.9802265441530785,0.12382865123035333,1.4979651223105583,0.5275935148929871,-1.1386962254781239,0.22194570897374805,-0.021284431566151202,0.16095578415339465,-0.6525869424462111,0.06509669704025536,0.019277849468411757,-1.8262804843645026
12.84999999999977,-0.9748690362076029,0.11245851785014323,1.5001234962498575,0.5439045991797351,-1.1353388054904723,0.20972891035716926,-0.023622825666398138,0.1607179957858589,-0.6710408243599075,0.058297103634582396,0.014975423472233157,-1.8170110347893034
12.85999999999977,-0.9693491373949703,0.10112292391974205,1.5021590484016254,0.560071546999354,-1.131787153425457,0.19738146362223385,-0.026001250929092175,0.160390013468924,-0.689396408904422,0.052916803107830805,0.009360626075854604,-1.8074033706260428
12.86999999999977,-0.9636681471167303,0.08982373484063627,1.5040715484699432,0.5761224454880773,-1.128056631644702,0.18511865203270217,-0.028403958421604023,0.15995126932386874,-0.7076492844782839,0.048775252703243,0.0009518785825248736,-1.7974981291772183
12.87999999999977,-0.9578273849573269,0.07856283371569321,1.5058608558847726,0.5920253423229639,-1.1241283399091744,0.17274311336511378,-0.03081913466001451,0.15939210274597054,-0.725795018231617,0.045217692073004925,-0.006646796565815827,-1.7872247306219886
12.88999999999977,-0.9518283593960261,0.06734221379713896,1.5075257881187043,0.6077744790061985,-1.119999244621043,0.1602437998161541,-0.03323385452607183,0.1587114105277759,-0.7438292734133545,0.04311367161531402,-0.015376145916501969,-1.7766335678454366
12.89999999999977,-0.9456724756601013,0.05616379835731563,1.5090662282123237,0.6233960282272542,-1.1156862626402513,0.1478449142635028,-0.0356305607665131,0.1578913418403612,-0.7617476348644615,0.04249382381935784,-0.02670323059504648,-1.765779013970842
12.90999999999977,-0.9393611894920642,0.045029523378083,1.5104821405389488,0.6388539486868784,-1.1111699465339118,0.13533848663328937,-0.03799940015926214,0.15692703145001385,-0.7795458001674828,0.041761083671701414,-0.03661926381451237,-1.7545621569661276
12.919999999999769,-0.932896176429672,0.03394143499988096,1.5117724002016153,0.6541403968252151,-1.1064477941931221,0.12271461463660936,-0.040331017618540535,0.15582221321357778,-0.7972196800748292,0.04242920522931135,-0.04744712446696819,-1.7430586007164315
12.929999999999769,-0.9262790252407351,0.022901501382203433,1.5129369939435005,0.6692802765037486,-1.1015377972280433,0.11020557711307118,-0.04260755925319047,0.1545622601439655,-0.8147651298642893,0.04467680650650745,-0.06058383444514572,-1.7313253475327595
12.939999999999769,-0.9195113949443328,0.011911700241414906,1.5139759889686173,0.6842349269265248,-1.0964200769824126,0.09759514452783256,-0.044822180463770823,0.1531467509416575,-0.8321782387789253,0.046118985934312344,-0.07183782110662676,-1.719243494360138
12.949999999999768,-0.9125951833271236,0.0009741200562196507,1.514888324623285,0.6989953312261452,-1.091092428658772,0.0848739576099475,-0.04697000800470426,0.15158380159607943,-0.8494553813237392,0.04878212768611625,-0.0837097868004716,-1.7068993611705254
12.959999999999768,-0.9055322102647289,-0.009909233106902378,1.5156740869819685,0.7135857497886248,-1.0855734371238506,0.07228077483841217,-0.04903447951242408,0.14986257328752933,-0.8665928029016572,0.05298483939112364,-0.0975236355518364,-1.6943427153094175
12.969999999999768,-0.8983243743062823,-0.020736345455372108,1.5163334441936838,0.7279665254444443,-1.0798430137096733,0.05959320290223224,-0.05101235448643468,0.14798653454594315,-0.8835871015529232,0.05575894062765348,-0.10912795294492651,-1.6814537351707115
12.979999999999768,-0.8909738184544628,-0.03150509241501042,1.516865406291484,0.7421284951557873,-1.0738991463119252,0.04680199702435594,-0.05290352753039903,0.14596734785950502,-0.9004352154827816,0.05949587851462116,-0.12103406997159394,-1.6683151501405862
12.989999999999768,-0.8834826085089663,-0.04221343382453088,1.5172701544081695,0.756095894613585,-1.0677606302003453,0.03415067817179051,-0.05469386002583278,0.14379815628191023,-0.9171336541666565,0.06462318083015674,-0.13445516814594907,-1.654931343026551
12.999999999999767,-0.8758528858050737,-0.05285932361574308,1.5175479558355618,0.7698297591129583,-1.0614075470326663,0.021412902066276246,-0.056384617963689515,0.14148594166326073,-0.9336794262134913,0.06766480947571106,-0.14542861191476408,-1.6412364791713683
13.009999999999767,-0.8680870278723596,-0.06344060683045058,1.5176978980068105,0.7833218706597939,-1.0548380780311828,0.008579030370767607,-0.05798091117931087,0.13904504114349672,-0.950070217575755,0.07139661813085885,-0.15642262132790535,-1.627323508748733
13.019999999999767,-0.8601873270441396,-0.07395521348828302,1.517720252781879,0.7965970831786711,-1.048070942953892,-0.004104354043140961,-0.05947083722511069,0.13647179372305596,-0.9663021577069046,0.07643593604844927,-0.1685871401360946,-1.6129741612227801
13.029999999999767,-0.8521561369041029,-0.08440107069339307,1.5176153869722722,0.8096186917724336,-1.0410869102436084,-0.01686490054033163,-0.060859079728964836,0.13377484466524342,-0.982372038943505,0.07889286905154419,-0.1783166359995052,-1.598378470258208
13.039999999999766,-0.8439960278715937,-0.09477600120142025,1.5173824726635796,0.8223800799097941,-1.0338843648339535,-0.02971391207536206,-0.06215509746419549,0.1309692756216059,-0.9982786728003558,0.08180795874464844,-0.1878761991413726,-1.5836467575945452
13.049999999999766,-0.8357094724146663,-0.10507791219385587,1.5170218658044596,0.8349070333841764,-1.026481722022185,-0.042403254195060684,-0.06334916295984293,0.12805387373511937,-1.0140190342879332,0.08596609636368834,-0.19827042096252726,-1.568484734853452
13.059999999999766,-0.8272989820403385,-0.1153047127686829,1.516534035756921,0.8471663729966483,-1.0188610283180362,-0.05515843532391487,-0.06444924045749013,0.1250378869221357,-1.0295902655842712,0.08707773418466347,-0.2064036194352443,-1.5530742187204685
13.069999999999766,-0.8187672578316478,-0.12545421489735636,1.515918247895046,0.8591533990384553,-1.0110208119092667,-0.06799474793228927,-0.06546873352975946,0.12193565892920107,-1.0449914315717195,0.08844097823554453,-0.21428774640794895,-1.5375342701236832
13.079999999999766,-0.8101168874989821,-0.13552431295364378,1.515174933529542,0.8708950444162823,-1.0029789578840842,-0.08066365441859957,-0.06639930152244783,0.11874735808544289,-1.0602210437181425,0.09112711274842028,-0.2227332057110138,-1.5218046964277612
13.089999999999765,-0.8013504691936977,-0.14551291004533687,1.51430467522565,0.8823627022765904,-0.9947194106506811,-0.09338349554915103,-0.06725073812389715,0.11548147282876167,-1.0752770957331372,0.09045238771055385,-0.22926915769944461,-1.5057221848489666
13.099999999999765,-0.7924707599219696,-0.1554178211546273,1.513306841668009,0.8935532493855313,-0.9862405709960017,-0.1061787078380109,-0.068039389659089,0.11215005659198235,-1.0901577935947573,0.08983447452726749,-0.23560453414039248,-1.489437915824535
13.109999999999765,-0.7834803892471042,-0.16523693931380817,1.5121819240681764,0.9044948383159488,-0.9775596036844679,-0.11880029380297381,-0.06875714461808312,0.1087538172170327,-1.1048614018042084,0.09077891319523283,-0.24227640192067637,-1.4729560574021714
13.119999999999765,-0.7743819616855638,-0.17496817668019335,1.5109306626451258,0.9151647133513621,-0.9686632540718484,-0.13144749790555485,-0.06941323911246479,0.10529933904316657,-1.1193859556775283,0.08832914693632003,-0.2475727949208358,-1.4561380506339534
