time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
13.409999999999759,0.0,0.0,0.3146737175388686,0.0,0.0,0.33129325797359155,0.0018512219645339528,-1.9320947213553874e-06,2.922220915690943e-06,-0.14560478675962787,1.30153467001478,0.21459463136634344,-0.1359294136569188,1.346904852626392,0.2590578840458976,-5.839529101936414e-07,-1.428184790486231e-06,1.1528991714637726e-06
13.419999999999758,0.0,0.0,0.3194409149133466,0.0,0.0,0.31231849003912104,0.0018326271027466062,-1.3530780736630606e-05,-2.5250970903112346e-06,-0.15557858716756842,1.2862434351740943,0.20800643750195752,-0.14609123128068904,1.3345085972392052,0.24673466289644075,-7.703872825781666e-07,-1.7060257413992197e-06,-1.6661745210200252e-06
13.429999999999758,0.0,0.0,0.3239161471893142,0.0,0.0,0.33008686157632344,0.0017951887774571434,-2.3040969910276005e-05,1.941613111622331e-06,-0.16548155304525627,1.2702655070762425,0.20122080498708908,-0.15634277313366107,1.3215907166177583,0.23344599846030065,-7.979584465411804e-07,-2.0118175245165126e-06,-2.2529360224066153e-06
13.439999999999758,0.0,0.0,0.3280995986239442,0.0,0.0,0.349090013365651,0.0017893923063949518,-2.1456723872393876e-05,2.5402399301821532e-06,-0.17531139752059471,1.2536082583398562,0.19424190509146894,-0.1657376471356702,1.3082075505497588,0.2436452494343279,-5.628431174464765e-07,-2.317709431043369e-06,7.818017431215907e-07
13.449999999999758,0.0,0.0,0.33199146149634,0.0,0.0,0.32929646262513484,0.0017653131426605267,-2.8886114865830925e-05,-2.98997133052481e-06,-0.18506586115343426,1.2362794425796977,0.1870740827228458,-0.1758139662022838,1.2943230591109158,0.23094509357973636,-7.447854156739098e-07,-2.6849946704321503e-06,-1.8795752696476598e-06
13.459999999999757,0.0,0.0,0.3355910313881533,0.0,0.0,0.34579134708774534,0.0017266246056848455,-3.983761825126532e-05,1.4420134153425579e-06,-0.19474271244476057,1.2182871903771553,0.17972185310964855,-0.1859552161259609,1.279942446003322,0.21726604171244582,-7.64169082678734e-07,-3.0898196372031173e-06,-2.5295746768350114e-06
13.469999999999757,0.0,0.0,0.33889948712587187,0.0,0.0,0.3641692810708337,0.0017201472780099814,-3.7153210220804145e-05,2.2220761479729845e-06,-0.20433974833624002,1.1996400050343747,0.17218989833339535,-0.19524148559147492,1.2651347358625962,0.22576498172945908,-5.372651202262269e-07,-3.473562664058072e-06,3.769489833604922e-07
13.479999999999757,0.0,0.0,0.3419176860190556,0.0,0.0,0.34376519241919173,0.0016973487372376056,-4.4636271708694414e-05,-3.376299747337441e-06,-0.21385479470008087,1.1803467581144047,0.16448306371374752,-0.2052059960328713,1.249860295532654,0.2130019142678307,-7.122744829501926e-07,-3.932645003590363e-06,-1.917095637793409e-06
13.489999999999757,0.0,0.0,0.3446451983462166,0.0,0.0,0.35847787103165707,0.0016605987532494482,-5.6507669740156474e-05,9.12723393975412e-07,-0.22328570681903268,1.1604166847698343,0.15660635404923856,-0.2152104412895851,1.234113142454895,0.19912674020304044,-7.237616517219436e-07,-4.442543786009612e-06,-2.6777947153000525e-06
13.499999999999757,0.0,0.0,0.347083052652363,0.0,0.0,0.37645851840188116,0.0016523479169300304,-5.0841696681416804e-05,2.0360736556757075e-06,-0.2326303698565258,1.1398593788625055,0.14856492971683088,-0.22438897414160663,1.2179620874487218,0.19532036723037763,-5.127628899814773e-07,-4.916172405056152e-06,-1.51659242941804e-08
13.509999999999756,0.0,0.0,0.3492326671745928,0.0,0.0,0.3556186104348473,0.0016369161076830452,-5.2292900943239073e-05,-3.6741372524407012e-06,-0.24188669931669105,1.1186847878770172,0.14036410263358257,-0.23408145877592382,1.201384283021274,0.18490183375656916,-6.376230444193887e-07,-5.456718715490805e-06,-8.512358102841233e-07
13.519999999999756,0.0,0.0,0.3510951799618752,0.0,0.0,0.3672252100332771,0.0016109531927862852,-5.940367929011675e-05,3.535022636835805e-07,-0.25105264149434015,1.0969032076309084,0.1320093320838231,-0.243784702031235,1.184366221638518,0.17381116348183842,-6.404587981623244e-07,-6.059877750597131e-06,-1.093086914982777e-06
13.529999999999756,0.0,0.0,0.352673684606113,0.0,0.0,0.3855846704441203,0.0015851254072640625,-5.749829508394644e-05,2.213155051444815e-06,-0.26012617391467724,1.0745252767843865,0.1235062204153467,-0.2531705325912872,1.166935020723459,0.17922823306213842,-5.606790887124902e-07,-6.670106289075051e-06,6.221300452580181e-08
13.539999999999756,0.0,0.0,0.3539702503262592,0.0,0.0,0.3646337338598311,0.0015478407201351685,-5.9642886286410957e-05,-3.7530638958838125e-06,-0.26910530576277975,1.0515619711528101,0.1148605086082784,-0.2628588040416045,1.1490738024265792,0.1666112063549178,-6.365151047349471e-07,-7.353055319903046e-06,-1.830845130390557e-06
13.549999999999756,0.0,0.0,0.354985003560572,0.0,0.0,0.35429989917851,0.001501264934237051,-6.406486039593068e-05,-2.2213563166673111e-07,-0.27798807830259536,1.028024597824954,0.10607807172033211,-0.27250060808100335,1.13077806411837,0.1531500906799338,-6.243911261916146e-07,-8.095119772455472e-06,-2.372180573084748e-06
13.559999999999755,0.0,0.0,0.3557199880792045,0.0,0.0,0.3759062967363747,0.001482126169158951,-4.8123088274662496e-05,4.245234065392012e-06,-0.2867725652855364,1.0039247890905196,0.09716491421233167,-0.28137194818636424,1.1121044072185318,0.14610796380892335,-4.474870145543264e-07,-8.78498491302393e-06,-1.776801450414922e-07
13.569999999999755,0.0,0.0,0.3561781339899709,0.0,0.0,0.3641472189990022,0.0014581059818469938,-4.061957953183093e-05,-3.724476469457727e-07,-0.2954568733485142,0.979274496180166,0.0881271651579538,-0.29071035738283735,1.093039233152145,0.136384042593522,-5.494334810451917e-07,-9.545234865349084e-06,-6.459356369781233e-07
13.579999999999755,0.0,0.0,0.356362349171674,0.0,0.0,0.34786414365959706,0.001424713932544619,-4.1238269591896415e-05,-1.3693608849063565e-06,-0.30403914240135665,0.9540859828216838,0.07897107334173363,-0.29997914217157906,1.0735641507142397,0.1258517068013375,-5.332301697968944e-07,-1.0392995486663281e-05,-8.890420590823567e-07
13.589999999999755,0.0,0.0,0.3562755953916223,0.0,0.0,0.36970740130077995,0.0013843470771850303,-3.646306570827956e-05,4.434471033043508e-06,-0.31251754600348014,0.9283718186158992,0.0697030022495219,-0.3090323101797844,1.0536880021251507,0.11774145720448473,-4.853173751762085e-07,-1.1275932277843292e-05,-3.1257943367002383e-07
13.599999999999755,0.0,0.0,0.3559214243147433,0.0,0.0,0.38422047066241516,0.0013434229329226943,-3.0026686218848075e-05,8.641900717254458e-07,-0.32089029172984285,0.9021448722360011,0.06032942495562602,-0.3181077560248103,1.033409694047364,0.10816518254856376,-4.901120702616169e-07,-1.221660091843546e-05,-6.075889877887874e-07
13.609999999999754,0.0,0.0,0.35530337984363525,0.0,0.0,0.3621561267663459,0.0012981641247440806,-2.753496501564645e-05,-4.616748964014761e-06,-0.32915562152606725,0.8754183044542205,0.05085691891098797,-0.3271034341808841,1.0127257965819965,0.09859950705194868,-4.731067625995955e-07,-1.322370111567217e-05,-6.049034972921419e-07
13.619999999999754,0.0,0.0,0.35442531005647454,0.0,0.0,0.3703210725831096,0.0012516485286709067,-2.319476260888298e-05,8.657358807617754e-08,-0.33731181205263694,0.848205560999737,0.04129216063683116,-0.33592958998438416,0.9916415234601684,0.0901194598305484,-4.3843970617962746e-07,-1.4277693451747453e-05,-3.7360837445987727e-07
13.629999999999754,0.0,0.0,0.35329153917744766,0.0,0.0,0.3890337985153388,0.0012043408936138408,-1.7546752881569816e-05,2.388473443248884e-06,-0.3453571750181748,0.8205203652518289,0.03164192032829171,-0.34473794172207534,0.9701550348124696,0.08055631284394121,-4.349127248060025e-07,-1.539874449318912e-05,-6.042641704784302e-07
13.639999999999754,0.0,0.0,0.3519065499611021,0.0,0.0,0.36784156027942766,0.001154900845950775,-1.552634129488306e-05,-3.92897711454232e-06,-0.35329005750167464,0.7923767107724347,0.021913056372629656,-0.3534146054688625,0.9482653887845316,0.07127781398821857,-4.0948178595123785e-07,-1.6587406003742977e-05,-5.354690748582414e-07
13.649999999999753,0.0,0.0,0.3502751007606447,0.0,0.0,0.352226921886119,0.0011045086546666652,-1.3931984362211547e-05,-1.1579769481073754e-06,-0.36110884226370793,0.7637888536823859,0.012112509786691966,-0.3619531316930981,0.9259757720521331,0.06248900561956264,-3.8402118748837033e-07,-1.7833390661747828e-05,-4.310657331085821e-07
13.659999999999753,0.0,0.0,0.348402431631361,0.0,0.0,0.37402240057293423,0.0010537964253691592,-1.0321368791227359e-05,4.395799102496767e-06,-0.3688119480464992,0.7347713048854934,0.0022472985783675466,-0.3704478169109814,0.9032840327753914,0.05288946871202636,-3.7619470660832377e-07,-1.9155551482685773e-05,-6.135142445184982e-07
13.669999999999753,0.0,0.0,0.34629402424962435,0.0,0.0,0.36091336804079116,0.0010018159706301558,-9.069426545882386e-06,-5.752475187303929e-07,-0.37639782986286935,0.7053388221450569,-0.0076754879631440835,-0.37878572134526783,0.8801902746090614,0.04362782663586095,-3.4918145658258126e-07,-2.054953383712199e-05,-5.315883970791191e-07
13.679999999999753,0.0,0.0,0.3439556628073303,0.0,0.0,0.34239878576169425,0.0009493795554213549,-9.701384967406024e-06,-2.288905492919824e-06,-0.3838649792739458,0.6755064020171776,-0.017648695043404154,-0.3870024280550593,0.856696942053082,0.03458174983056829,-3.293173874152622e-07,-2.2009086895535823e-05,-4.837985951855472e-07
13.689999999999753,0.0,0.0,0.3413935605291612,0.0,0.0,0.3631383484661094,0.0008971279564294193,-8.349369960330977e-06,3.6038820538930594e-06,-0.39121192465567506,0.6452892716454598,-0.027665108200177584,-0.3951530002958081,0.8328023857357282,0.024911600131567416,-3.188422931788004e-07,-2.3551545030087162e-05,-6.31766086112151e-07
13.699999999999752,0.0,0.0,0.3386139853019024,0.0,0.0,0.3514672853688715,0.0008444350145577414,-7.275039018414531e-06,-3.6142139436812215e-07,-0.3984372314540425,0.6147028804217769,-0.03771745919728738,-0.4031303834690359,0.8085078027926436,0.015562534581256149,-2.925939426023927e-07,-2.5168730596214495e-05,-5.519456807157042e-07
13.709999999999752,0.0,0.0,0.335623391374673,0.0,0.0,0.33257835094527916,0.0007919147941576402,-4.4286807175664133e-07,-2.4797164588363785e-06,-0.40553950242901426,0.5837628915178387,-0.04779843196983146,-0.4109947294026951,0.7838157632263658,0.006324064221043283,-2.7635921798219165e-07,-2.6856621382909118e-05,-5.262884015255764e-07
13.719999999999752,0.0,0.0,0.33242873430223896,0.0,0.0,0.35284566412866647,0.0007396605883229421,1.079599384434804e-05,3.286676073965822e-06,-0.41251737788711174,0.5524851732923738,-0.05790066861567298,-0.4187730633570522,0.7587238931108591,-0.0034286830001839224,-2.644660084538675e-07,-2.8638854502216482e-05,-6.53629119273802e-07
13.729999999999752,0.0,0.0,0.3290373710214691,0.0,0.0,0.3399399399592987,0.0006875370130133424,4.544910567061411e-06,-5.403830327654902e-07,-0.41936953590266934,0.5208857905787104,-0.0680167754281043,-0.4263643263736473,0.7332307379351501,-0.01288712759012203,-2.399273045933237e-07,-3.051531643927241e-05,-5.782323906355913e-07
13.739999999999752,0.0,0.0,0.32545719604254286,0.0,0.0,0.32114142617804853,0.0006367467361896445,-1.0489635025395794e-05,-2.432575058497477e-06,-0.42609469252769794,0.4889809958578588,-0.07813932896448161,-0.4338455224297848,0.707335567842415,-0.022262107748949822,-2.2631204280032513e-07,-3.248617593298864e-05,-5.580909099300868e-07
13.749999999999751,0.0,0.0,0.32169639328616906,0.0,0.0,0.34121174898499285,0.0005873629007508638,-1.3774113328923754e-05,3.160746165242756e-06,-0.43269160199035417,0.4567872203220232,-0.08826088214566781,-0.4412202140446788,0.6810352729776242,-0.032095209065578806,-2.1369727142006578e-07,-3.456734229856373e-05,-6.754381329798775e-07
13.759999999999751,0.0,0.0,0.3177631344636884,0.0,0.0,0.32670965895835913,0.0005395205676605799,-1.2766812660103266e-05,-8.615779514276056e-07,-0.4391590568820215,0.4243210648335767,-0.09837397038104563,-0.4483908290442501,0.6543309225120104,-0.041659225241387966,-1.910069372390577e-07,-3.674105273343553e-05,-6.044838853913603e-07
13.76999999999975,0.0,0.0,0.3136658314241044,0.0,0.0,0.3080679864163256,0.0004944425049495521,-7.544640024698124e-06,-2.352402806327092e-06,-0.4454958883329334,0.3915992907847402,-0.10847111771385631,-0.4554527657575875,0.6272261495015079,-0.05112846854379821,-1.7968788827704696e-07,-3.8994792914581744e-05,-5.80877589584361e-07
13.77999999999975,0.0,0.0,0.30941297797086986,0.0,0.0,0.3281370546402535,0.0004513967172782435,3.713356613865848e-07,3.1599559344730466e-06,-0.4517009661764125,0.35863881086314375,-0.11854484298159712,-0.46238780415545394,0.5997219390603624,-0.061018241741845586,-1.6711637242095012e-07,-4.134473844163988e-05,-6.911444867530037e-07
13.78999999999975,0.0,0.0,0.30501310711535534,0.0,0.0,0.3126413747209757,0.0004106040313026013,-1.8173817790678726e-06,-1.1230904568559907e-06,-0.45777319910162845,0.3254566797284184,-0.12858766598619675,-0.4691075789462749,0.5718213168775399,-0.0706501785072225,-1.473134472809723e-07,-4.378033418972471e-05,-6.218390780077243e-07
13.79999999999975,0.0,0.0,0.30047518489588126,0.0,0.0,0.2938216577489003,0.00037324848524491333,-4.401299427803096e-06,-2.4435686261092826e-06,-0.46371153479501087,0.29207008460528594,-0.13859211366867735,-0.4757276879056407,0.5435281688236862,-0.0801661494326323,-1.387663195392963e-07,-4.6296547842827884e-05,-5.924285035874277e-07
13.80999999999975,0.0,0.0,0.2958082387928099,0.0,0.0,0.31368972585734356,0.00033770132826442534,-1.3738324212142494e-06,3.0352519690968194e-06,-0.46951496007011456,0.2584963357984121,-0.14855072628300872,-0.4821972097788937,0.5148431965578246,-0.09008404887986697,-1.2656460323008656e-07,-4.8914909810515717e-05,-6.990404763929092e-07
13.81999999999975,0.0,0.0,0.2910213486228881,0.0,0.0,0.2973838130710522,0.00030449485116094965,-6.011290905411082e-06,-1.3770593223494387e-06,-0.4751825009861335,0.2247528571343631,-0.15845606356384617,-0.4884449909165539,0.4857692264865544,-0.09974752547095896,-1.1008464603085022e-07,-5.162271907410698e-05,-6.300240318335426e-07
13.82999999999975,0.0,0.0,0.2861241417766383,0.0,0.0,0.2783869326806491,0.00027495591603850233,-1.1395486754633977e-05,-2.5368882812237814e-06,-0.4807132229550182,0.190857176336262,-0.16830071088288687,-0.49460093520669735,0.4563108784163375,-0.10927223588027504,-1.0375337755087755e-07,-5.440728784034121e-05,-5.946078529550647e-07
13.83999999999975,0.0,0.0,0.28112611500519624,0.0,0.0,0.29809168947214565,0.0002465085697450596,-1.4643484298776377e-05,2.9366791831630934e-06,-0.4861062308371292,0.15682691533653217,-0.17807728538852174,-0.5005721239560991,0.42647072414975995,-0.11918970421221395,-9.184736843997898e-08,-5.728326660559002e-05,-6.989189396122697e-07
13.84999999999975,0.0,0.0,0.2760367542960397,0.0,0.0,0.2813245016108277,0.00022025565974729058,-2.20782114437601e-05,-1.5396184616101039e-06,-0.4913606690255301,0.12267978053322383,-0.1877784421235399,-0.5063243894210532,0.3962542004613771,-0.12884399871092078,-7.910049500819971e-08,-6.022842616582036e-05,-6.276328845533641e-07
13.859999999999749,0.0,0.0,0.27086614763567496,0.0,0.0,0.2622187871249102,0.00019764140562422705,-3.1390865330244155e-05,-2.5955256357512724e-06,-0.4964757215189297,0.08843355299551196,-0.1973968801156209,-0.5119861963583332,0.36566927132690985,-0.13833229601202393,-7.424098831532167e-08,-6.32198460764899e-05,-5.855670845988925e-07
13.869999999999749,0.0,0.0,0.265623955463416,0.0,0.0,0.28184683365443314,0.00017501239259251275,-3.920565542478438e-05,2.8912157725713428e-06,-0.5014506119832335,0.05410607862404057,-0.20692534843537258,-0.5174224197684147,0.33472237039598196,-0.14821082340824382,-6.309758038280933e-08,-6.626621700411839e-05,-6.880062037861734e-07
13.879999999999749,0.0,0.0,0.2603197915945678,0.0,0.0,0.26489914609750076,0.00015442410242944363,-5.031381052406081e-05,-1.6069929984485753e-06,-0.5062846038018459,0.01971525827150841,-0.21635665221674838,-0.5226622340380885,0.30342285411761033,-0.15780157704283884,-5.446118576946102e-08,-6.933843302314724e-05,-6.112719397322053e-07
13.889999999999748,0.0,0.0,0.25496387465570963,0.0,0.0,0.24575844564301466,0.00013725368363028817,-6.286156275975285e-05,-2.6145893998741343e-06,-0.5109770001146086,-0.014720962170663137,-0.2256836586345955,-0.5277935554818629,0.2717826780147067,-0.167193933909407,-5.008877433654302e-08,-7.24067555805119e-05,-5.622401575422487e-07
13.899999999999748,0.0,0.0,0.24956566906410113,0.0,0.0,0.2653746583986817,0.00011879139417393311,-7.363842131372089e-05,2.884249605150657e-06,-0.5155271438454845,-0.049184601714001484,-0.2348993028342875,-0.5326725553514488,0.23981224285741526,-0.17698414873018942,-4.093989701414724e-08,-7.547753534808965e-05,-6.637314633461955e-07
13.909999999999748,0.0,0.0,0.24413463161539528,0.0,0.0,0.24839758091513442,0.0001025417335222753,-8.696242104222485e-05,-1.6181691315786395e-06,-0.5199344177190959,-0.08365765423737521,-0.24399659380826333,-0.5373853242488058,0.20752459085486538,-0.18644109571206752,-3.563921208149523e-08,-7.851802639857741e-05,-5.778662586219951e-07
13.919999999999748,0.0,0.0,0.2386807752415237,0.0,0.0,0.22926468822440843,8.933567934304998e-05,-0.00010121431167314787,-2.6103258967680176e-06,-0.5241982442659687,-0.11812209846837532,-0.2529686202144704,-0.541959206028459,0.17493518417981307,-0.1956628249850719,-3.1620101592633176e-08,-8.14946942654382e-05,-5.224839967343797e-07
13.929999999999747,0.0,0.0,0.23321306352868373,0.0,0.0,0.24889412334040012,7.377861151901255e-05,-0.00011341163137870702,2.8920340158222757e-06,-0.528318085816694,-0.15255990797594615,-0.26180855613168036,-0.5462671353388687,0.1420577276543637,-0.2053079841028523,-2.4882716581631215e-08,-8.441436706096983e-05,-6.252606625789525e-07
