time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.05999999999971,0.24868988716485768,1.4685831611286309,1.0392295478639222,-1.2171574973569936,0.31251292901567435,0.7829770429730797,-0.09427362499286052,-0.28746505434478453,1.5214468716962428
16.069999999999713,0.23649899702372834,1.4716317329146735,1.0470541566592573,-1.2209884456477829,0.2971934046524375,0.7819125385476144,-0.09436618176923213,-0.2872611706448634,1.5262355570597292
16.079999999999714,0.2242707609493787,1.4745268727865772,1.0548671555455214,-1.224626585708859,0.2818269500054264,0.7806551089032712,-0.09402939548085835,-0.2868332373417284,1.530783232136073
16.089999999999716,0.2120071099220529,1.4772681235681935,1.062666616782153,-1.228071343035728,0.2664159916159721,0.7792050642919987,-0.09241142030244956,-0.28657945323412026,1.5350891787946594
16.099999999999717,0.19970998051440603,1.4798550523842469,1.070450615968791,-1.231322173661277,0.2509629630530496,0.7775627624906084,-0.0920931242689598,-0.28727692224889084,1.5391527170765957
16.10999999999972,0.1873813145857244,1.4822872507286884,1.0782172325201154,-1.2343785642416654,0.23547030452900602,0.7757286087124946,-0.09130630229471563,-0.2864016754964471,1.5429732053020813
16.11999999999972,0.17502305897527662,1.484564334529205,1.085964550139705,-1.23724003213739,0.21994046251421895,0.7737030555076572,-0.08929160482068482,-0.2858081058045775,1.546550040171737
16.129999999999722,0.16263716519488494,1.4866859442078681,1.0936906572928613,-1.2399061254894983,0.20437588935076575,0.7714866026510412,-0.08857346089824535,-0.2847236747128257,1.5498826568618735
16.139999999999723,0.15022558912075917,1.488651744737914,1.1013936476782555,-1.2423764232909444,0.188779042865188,0.7690797970192224,-0.0873144138091836,-0.28368703271230983,1.5529705291136808
16.149999999999725,0.13779029068464094,1.490461425696651,1.1090716206982711,-1.2446505354530684,0.17315238598034577,0.7664832324554771,-0.08494463133818701,-0.2829601520045705,1.555813169316336
16.159999999999727,0.12533323356430792,1.4921147013144775,1.1167226819279512,-1.2467281028671975,0.1574983863265111,0.7636975496232588,-0.08384787724188689,-0.28170138136288125,1.5584101285839975
16.169999999999728,0.11285638487347907,1.4936113105200084,1.124344943582428,-1.2486087974613544,0.14181951585169178,0.7607234358481214,-0.08203027268767585,-0.2804232693815019,1.5607609968266927
16.17999999999973,0.10036171485121305,1.4949510169813003,1.1319365249826874,-1.2502923222520588,0.12611825043129996,0.7575616249481383,-0.07937967603297026,-0.27948231331500917,1.562865402815073
16.18999999999973,0.08785119655074211,1.4961336091431723,1.1394955530196142,-1.251778411391231,0.1103970694771559,0.7542128970528378,-0.07796975375122914,-0.2779275250050081,1.5647230142390385
16.199999999999733,0.07532680552793244,1.4971589002606138,1.147020162616152,-1.253066830208169,0.09465845554597797,0.7506780784107185,-0.07521956450789348,-0.2763384130333921,1.5663335377602108
16.209999999999734,0.06279051952931387,1.4980267284282713,1.1545084971874724,-1.2541573752466053,0.0789048939473537,0.7469580411853897,-0.07246702999349243,-0.2751638612912394,1.5676967190582565
16.219999999999736,0.05024431817977084,1.4987369566060176,1.1619587090990737,-1.255049874296837,0.06313887235127615,0.7430537032403705,-0.07082807035097437,-0.273310079214093,1.5688123428710463
16.229999999999738,0.0376901826699366,1.4992894726405892,1.169368960122647,-1.2557441864229175,0.04736288039532975,0.7389660279126269,-0.0689214016144851,-0.27140624288746323,1.5696802330286468
16.23999999999974,0.025130095443340324,1.4996841892833,1.1767374218896267,-1.2562402019849133,0.03157940929152101,0.7346960237748849,-0.0654826770268333,-0.2699912467864259,1.5703002524811416
16.24999999999974,0.012566039883356235,1.4999210442038162,1.1840622763423392,-1.2565378426562175,0.015790951432905008,0.730244744386766,-0.06350326999341846,-0.2678562901543135,1.5706723033202716
16.259999999999742,4.4099664382036485e-15,1.5,1.1913417161825455,-1.2566370614359172,3.2325445994608552e-15,0.7256132880348574,-0.0600194969340742,-0.26568414012916913,1.5707963267948966
16.269999999999744,-0.01256603988335452,1.4999210442038162,1.1985739453173896,-1.2565378426562175,-0.015790951432903006,0.7208027974617119,-0.05771843349531125,-0.2640119884972359,1.5706723033202716
16.279999999999745,-0.02513009544333861,1.4996841892833,1.205757179302554,-1.2562402019849133,-0.03157940929151901,0.7158144595838954,-0.055468741794647704,-0.26162589595374974,1.5703002524811418
16.289999999999747,-0.03769018266993489,1.4992894726405894,1.2128896457825364,-1.2557441864229175,-0.04736288039532776,0.7106495051991383,-0.05160880636764211,-0.25920482404642187,1.569680233028647
16.29999999999975,-0.050244318179769126,1.4987369566060176,1.2199695849279564,-1.255049874296837,-0.06313887235127416,0.7053092086826512,-0.04808160304524853,-0.257323917017591,1.5688123428710463
16.30999999999975,-0.06279051952931217,1.4980267284282718,1.2269952498697743,-1.2541573752466055,-0.07890489394734725,0.6997948876726876,-0.04589445604521821,-0.25471412218355743,1.5676967190582571
16.31999999999975,-0.07532680552793074,1.4971589002606143,1.2339649071302863,-1.253066830208169,-0.09465845554597152,0.6941079027454489,-0.04320175726420802,-0.25205353525480234,1.5663335377602114
16.329999999999753,-0.0878511965507404,1.4961336091431725,1.2408768370508576,-1.2517784113912311,-0.11039706947715391,0.6882496570793659,-0.039346839843096754,-0.24997046266513995,1.5647230142390385
16.339999999999755,-0.10036171485121842,1.4949510169812998,1.247729334216204,-1.250292322252058,-0.12611825043130243,0.6822215961088993,-0.03692133261202617,-0.24717592498919336,1.5628654028150728
16.349999999999756,-0.11285638487348443,1.4936113105200084,1.2545207078751845,-1.2486087974613536,-0.14181951585169422,0.676025207167895,-0.033005300217921925,-0.24434455377025535,1.5607609968266924
16.359999999999758,-0.1253332335643062,1.4921147013144778,1.2612492823579737,-1.2467281028671977,-0.1574983863265091,0.669662019122603,-0.029793067807531944,-0.2420673400213206,1.5584101285839975
16.36999999999976,-0.13779029068463924,1.4904614256966513,1.267913397489498,-1.2446505354530688,-0.17315238598034377,0.6631336019944605,-0.027360915671646703,-0.23912094045475799,1.5558131693163362
16.37999999999976,-0.15022558912075745,1.4886517447379142,1.2745114089990643,-1.2423764232909447,-0.18877904286518601,0.6564415665727084,-0.02347917850313138,-0.23612813520716391,1.5529705291136813
16.389999999999763,-0.16263716519488325,1.4866859442078684,1.2810416889260656,-1.2399061254894987,-0.20437588935076378,0.6495875640169473,-0.02080234813023453,-0.23368564612710357,1.549882656861874
16.399999999999764,-0.17502305897527493,1.4845643345292059,1.28750262602164,-1.2372400321373902,-0.2199404625142126,0.6425732854497539,-0.018199922476054235,-0.23062215198771913,1.5465500401717382
16.409999999999766,-0.18738131458572274,1.4822872507286893,1.2938926261462362,-1.2343785642416658,-0.23547030452899967,0.6354004615394079,-0.014324786739772985,-0.2274924868610071,1.5429732053020828
16.419999999999767,-0.19970998051440436,1.479855052384247,1.300210112662942,-1.2313221736612774,-0.25096296305304766,0.6280708620728767,-0.010533153529098095,-0.22490910045144918,1.5391527170765962
16.42999999999977,-0.21200710992205818,1.477268123568193,1.3064535268264872,-1.2280713430357266,-0.26641599161597457,0.6205862955191567,-0.008214608705493833,-0.22175862538754781,1.5350891787946588
16.43999999999977,-0.22427076094938395,1.4745268727865768,1.3126213281678518,-1.2246265857088574,-0.2818269500054288,0.6129486085830477,-0.004180773072276956,-0.21850331290562663,1.5307832321360724
16.449999999999772,-0.23649899702372668,1.4716317329146738,1.3187119948743458,-1.2209884456477833,-0.29719340465243554,0.605159685749516,-0.0005364822891841088,-0.2157842443465139,1.5262355570597297
16.459999999999773,-0.24868988716485602,1.468583161128631,1.3247240241650915,-1.2171574973569943,-0.3125129290156724,0.5972214488187277,0.002330248582481017,-0.21257971536382866,1.5214468716962433
16.469999999999775,-0.2608415062898974,1.465381638833274,1.3306559326618261,-1.2131343457876351,-0.3277831039646529,0.5891358564318583,0.006654445725360458,-0.20907950496843558,1.5164179322345446
16.479999999999777,-0.27295193551732494,1.4620276715860865,1.336506256754887,-1.2089196262419768,-0.3430015181617351,0.5809049035878432,0.010738719392674519,-0.20599359537636128,1.5111495328024718
16.489999999999778,-0.2850192624699751,1.4585217890173767,1.3422735529643437,-1.2045140042730937,-0.3581657684428998,0.5725306211511363,0.013945338035320614,-0.20265841606436,1.5056425053413682
16.49999999999978,-0.29704158157703314,1.454864544746644,1.3479563982961569,-1.199918175579767,-0.3732734601972381,0.5640150753506181,0.018454234154628366,-0.19865234974394713,1.4998977194747096
16.50999999999978,-0.3090169943749449,1.4510565162951539,1.3535533905932737,-1.1951328658966234,-0.38832220774509235,0.5553603672697958,0.02300651725221742,-0.19463769804775133,1.4939160823707784
16.519999999999783,-0.320943609807213,1.4470983049947437,1.3590631488815934,-1.1901588308795321,-0.4033096347147697,0.5465686323283874,0.026380429685537037,-0.19089901888511013,1.487698538599416
16.529999999999784,-0.3328195445229894,1.442990535892864,1.3644843137107063,-1.184996855986289,-0.4182333744178077,0.5376420397554297,0.031168995635603606,-0.18644699463409808,1.481246069982862
16.539999999999786,-0.34464292317451906,1.438733857653874,1.3698155474893046,-1.179647756352566,-0.4330910702227102,0.5285827920540771,0.0351041178160611,-0.1818482383310737,1.4745596954407085
16.549999999999788,-0.356411878713252,1.4343289424566121,1.3750555348152296,-1.1741123766632047,-0.44788037592707347,0.5193931244581371,0.03993380062569311,-0.17746635648316406,1.4676404708290067
16.55999999999979,-0.3681245526846785,1.4297764858882518,1.3802029828000155,-1.1683915910188256,-0.4625989561280838,0.5100753043805833,0.04473074727660569,-0.172807125857306,1.460489488773533
16.56999999999979,-0.3797790955218009,1.4250772068344588,1.3852566213878938,-1.1624863027977996,-0.47724448659130436,0.5006316308540963,0.048436532692244655,-0.16758811145000888,1.4531078784972506
16.579999999999792,-0.3913736668372015,1.4202318473658715,1.3902152036691644,-1.1563974445135934,-0.49181465461769863,0.4910644339638057,0.053401520277354876,-0.1624828290706179,1.4454968056419926
16.589999999999794,-0.402906435713661,1.4152411726209189,1.395077506187846,-1.150125977667514,-0.5063071594088323,0.4813760742723874,0.05850287479786967,-0.15721353271965058,1.4376574720843933
16.599999999999795,-0.4143755809932818,1.410105970684996,1.3998423292435442,-1.1436728925968773,-0.5207197124302007,0.4715689422376336,0.0619522783386498,-0.1514585770461204,1.4295911157460954
16.609999999999797,-0.42577929156507605,1.4048270524660187,1.404508497187474,-1.1370392083186194,-0.5350500377726018,0.46164545762261366,0.06706569436880892,-0.14566226270882307,1.4212990103982752
16.6199999999998,-0.43711576665093554,1.3994052515663706,1.4090748587125121,-1.1302259723683947,-0.5492958725115379,0.4516080688986768,0.07094259347690639,-0.13990025815421103,1.4127824654604948
16.6299999999998,-0.4483832160900342,1.3938414241512636,1.4135402871372806,-1.1232342606351382,-0.5634549670645645,0.4414592526412981,0.07579872860112764,-0.13341623841785638,1.404042825793924
16.6399999999998,-0.4595798606214891,1.3881364488135448,1.417903680684135,-1.1160651771911827,-0.5775250855465146,0.4312015129190244,0.08039384403608589,-0.1270708427311085,1.3950814714889797
16.649999999999803,-0.4707039321653331,1.3822912264349538,1.4221639627510076,-1.1087198541179106,-0.5915040061225736,0.4208373806756448,0.08409557108878185,-0.12071898366220295,1.3858998176473898
16.659999999999805,-0.4817536741017151,1.3763066800438644,1.4263200821770454,-1.1011994513269854,-0.6053895213591339,0.4103694131057106,0.08849493518761155,-0.11371621031260236,1.376499314158733
16.669999999999806,-0.49272734154829073,1.370183754669527,1.4303710135019723,-1.0935051563771865,-0.6191794385723737,0.39980019302357717,0.09279715293027109,-0.10683585210638206,1.3668814454714844
16.679999999999808,-0.5036232016357594,1.363923417192837,1.4343157572190954,-1.0856381842868816,-0.6328715801745071,0.3891323282261587,0.0959659799830137,-0.09999994024903149,1.3570477303586035
16.68999999999981,-0.5144395337815043,1.3575266561936528,1.4381533400219317,-1.0775997773421608,-0.6464637840176548,0.37836845084945997,0.09999859027864309,-0.09252664300331107,1.3469997216776997
16.69999999999981,-0.5251746299612989,1.3509944817946908,1.4418828150443468,-1.0693912049006602,-0.6599539037352601,0.3675112167191628,0.10357113114752486,-0.08524190307666153,1.3367390061258266
16.709999999999813,-0.5358267949789992,1.3443279255020144,1.4455032620941834,-1.0610137631911343,-0.6733398090810334,0.3565633046953311,0.10734234171677333,-0.07776901627439001,1.3262672039889194
16.719999999999814,-0.546394346734271,1.3375280400421414,1.4490137878803075,-1.0524687751087385,-0.6866193862653501,0.34552741601143455,0.10953557671709968,-0.07021303352221805,1.3155859688859248
16.729999999999816,-0.5568756164881892,1.3305958991958127,1.4524135262330096,-1.0437575900061482,-0.6997905382890311,0.33440627360787495,0.1117079208432654,-0.06277858860937048,1.3046969875076868
16.739999999999817,-0.5672689491267571,1.323532597628428,1.455701638317722,-1.034881583480474,-0.712851185274487,0.3232026214601335,0.11515464339176752,-0.054919579287281736,1.2936019793505942
16.74999999999982,-0.5775727034222675,1.316339250717185,1.4588773128419907,-1.0258421571560408,-0.725799264794155,0.31191922390172644,0.11797607628529284,-0.04685527434861407,1.2823026964450523
16.75999999999982,-0.5877852522924725,1.309016994374949,1.4619397662556437,-1.0166407384630525,-0.7386327321961801,0.3005588649421716,0.11917379704179014,-0.03930438334906539,1.2708009230788173
16.769999999999822,-0.5979049830575175,1.3015669848708786,1.4648882429441255,-1.0072787804121879,-0.751349560927289,0.28912434758005373,0.12177138122639079,-0.03127387464920781,1.2590984755152366
16.779999999999824,-0.6079302976946035,1.2939903986478356,1.4677220154149337,-0.9977577613651502,-0.7639477428528108,0.27761849311142844,0.12369986465893826,-0.02315642886965521,1.2471972017064359
16.789999999999825,-0.6178596130903374,1.2862884321366175,1.4704403844771123,-0.9880791848012124,-0.7764252885737726,0.2660441404337251,0.12401066991356084,-0.015608326355217483,1.2350989810015172
16.799999999999827,-0.6276913612907029,1.2784623015670227,1.4730426794137723,-0.9782445790798227,-0.7887802277410579,0.25440414534527106,0.12576090789139382,-0.0075401475003212095,1.22280572384978
16.809999999999828,-0.6374239897486915,1.2705132427757888,1.4755282581475773,-0.9682554971992253,-0.8010106093665523,0.2427013798406814,0.12684251954604905,0.0005051223717660694,1.2103193714990335
16.81999999999983,-0.6470559615694454,1.2624425110114479,1.477896507399165,-0.9581135165512465,-0.8131145021312182,0.23093873140224006,0.12629680438131854,0.007917448285756657,1.19764189568906
16.82999999999983,-0.656585755752957,1.2542513807361044,1.4801468428384716,-0.9478202386722001,-0.8250899946900752,0.21911910228743298,0.1271775961912764,0.015878330219763984,1.1847752983402517
16.839999999999833,-0.6660118674342516,1.2459411454241833,1.4822787092288991,-0.9373772889899865,-0.836935195974024,0.20724540881288595,0.12741389752794735,0.02371347656778468,1.1717216112374849
