time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.149999999999935,1.9556918328563804,1.4495441807296077,0.9977428496997109,-0.0004967642941001522,0.0024375788433817556,0.002334291901643257,-0.03213717934311132,0.015163423239464784,-7.49947450093952e-05,-0.23162630548275734,0.20620234603741328,0.004409530202863034
5.159999999999934,1.955686426555587,1.4495688950196262,0.9977652679123016,-0.0005513454781359536,0.0025425000070780617,0.0021475743917395,-0.03444596041439393,0.017219766074138804,-9.785126094830487e-05,-0.23005655691613355,0.2049908118761211,0.004711557728994331
5.169999999999934,1.9556805594170417,1.4495947417393455,0.997786543333573,-0.0005892092177750372,0.002663764015278187,0.0021055955725856825,-0.036732123661945795,0.019255467331850344,-0.00012132546975775027,-0.22709173829279167,0.20205962047285805,0.0050838418257649585
5.179999999999934,1.9556743881764094,1.449621865973887,0.9978076127297129,-0.0006125747952521292,0.002797587534780606,0.002106242699817069,-0.03899093686756853,0.021264586709368597,-0.00014404986176054697,-0.22458000153008492,0.19964895114683587,0.0055853349878339075
5.189999999999934,1.9556680340443682,1.4496503518178916,0.9978278772076055,-0.0006261069148962377,0.0029357285890929522,0.0019444864115297242,-0.041230700595555926,0.023256837423446766,-0.00016671214616135663,-0.22327240811128504,0.19866268116478963,0.005864863167304184
5.199999999999934,1.9556616272689733,1.4496802977386953,0.9978470543240779,-0.0006234086966655452,0.003089300447151418,0.0018886458789612005,-0.043448548962821576,0.025227506912860673,-0.00018992603979790077,-0.2201860071835341,0.19531563126253654,0.0061800923482847065
5.209999999999933,1.9556553272483883,1.4497118540675755,0.9978660867256818,-0.0006052592999912585,0.003257357141973637,0.0019154351896841792,-0.045635661149058884,0.02716489239550928,-0.00021228552149704378,-0.21712064432284486,0.19197729711181516,0.006607007015946012
5.219999999999933,1.9556492506706828,1.4497451047782313,0.9978844952580819,-0.0005791347618192257,0.003427762986466817,0.0017637657364126794,-0.04780029340060961,0.029079623698315595,-0.00023446880246803518,-0.2156816412297327,0.1907586370612678,0.006846870417484751
5.229999999999933,1.9556435163888097,1.449780136064037,0.997901804625092,-0.0005371661078730436,0.00361314083619545,0.0016954946550802477,-0.04994164442100782,0.030969457175408874,-0.00025710947195675335,-0.21245393346005587,0.18697928393363197,0.007096306349922249
5.239999999999933,1.955638283486976,1.4498170997440758,0.9979188627094101,-0.00047944739646489144,0.003813757086405988,0.001713421392926881,-0.05205013912783526,0.03282067656030788,-0.00027879344187158923,-0.20910812633565223,0.18300562093614545,0.007447041444415377
5.2499999999999325,1.955633663304853,1.4498560781163221,0.9979352043257895,-0.0004151146599897654,0.004015628459222917,0.0015521149603915073,-0.054133593428458984,0.03464421344032885,-0.0003001951234111684,-0.20743903252123735,0.18141544855632927,0.007634904062137948
5.259999999999932,1.955629768853175,1.4498971553249653,0.9979503504732065,-0.00033474728387233204,0.004233155809174976,0.001474240100818205,-0.0561914081349673,0.03643792584823506,-0.0003219523859188778,-0.20397064794270317,0.1770228137363403,0.007801602493111728
5.269999999999932,1.9556267602260389,1.4499404893762637,0.9979651333500995,-0.0002386367955024504,0.004466475054101685,0.0014793963338031455,-0.05821410220848541,0.038187068102076546,-0.0003426468042588447,-0.20041522914415447,0.1724715904049831,0.008068849341182712
5.279999999999932,1.9556247414730663,1.449986160793112,0.9979790688155864,-0.00013734144465884856,0.004700144415227338,0.0013046936430629842,-0.06020942386327943,0.039903586249533426,-0.0003629573175177901,-0.19849127092914276,0.17047136371779195,0.008194856156113263
5.289999999999932,1.9556238190364934,1.4500342539793647,0.9979916888533291,-1.9904920343777647e-05,0.004950423070290672,0.0012162454057125128,-0.06217673395582513,0.04158502358827121,-0.00038352415968467856,-0.1948046064876136,0.1654400105866382,0.00826787724067613
5.299999999999931,1.9556241525256646,1.4500849353095924,0.9980038333850074,0.00011305550086707574,0.00521721863706998,0.0012095529443152554,-0.06410694810407525,0.04321578915252344,-0.0004029237543709725,-0.19107524842416054,0.16030972019116177,0.008442971715836436
5.309999999999931,1.9556258370175033,1.4501382859255258,0.9980150204997034,0.00024964672971654084,0.0054837632460142186,0.001024721410628838,-0.06600751996481126,0.04480875570511193,-0.00042184104635443434,-0.18887347926661358,0.15785632727359383,0.008497209775562961
5.319999999999931,1.9556289696394233,1.4501943919212699,0.9980247962409077,0.0004020628782880944,0.005767854369571859,0.0009272365194268869,-0.06787798165934213,0.04636137400641714,-0.0004409204837992867,-0.18504640119435883,0.15222908912129682,0.008470433455922034
5.329999999999931,1.9556337055248403,1.4502534285947926,0.998034003855481,0.0005694149226727261,0.006069323356752901,0.0009110820556916641,-0.06971013030946084,0.04785757487572734,-0.00045873517183160335,-0.18121703069777537,0.14655015291006457,0.008547918207075164
5.339999999999931,1.9556401285521987,1.4503154811368304,0.9980421910166083,0.0007387609767300107,0.006370484990403644,0.0007231295613022472,-0.0715107133053439,0.04931066990748289,-0.00047597437389980824,-0.17873303218185613,0.14358885563285329,0.008520293832156888
5.34999999999993,1.955648322992623,1.4503806396611727,0.9980489261385141,0.0009229917850551998,0.006690049489692397,0.00062065694806426,-0.07327945970496678,0.05071827759129526,-0.0004932877472657278,-0.17484456111598004,0.13744795590882042,0.00839252701494171
5.35999999999993,1.9556584336854843,1.4504490883448014,0.9980550370069755,0.0011210414634002903,0.007027925790248963,0.0005982900955886548,-0.07500906342874278,0.05206447484150663,-0.0005092485253557342,-0.17091370401856734,0.13129040905965597,0.00837167755726959
5.36999999999993,1.9556705318599592,1.4505209221386255,0.9980601495757516,0.0013196736681216402,0.007366506616826504,0.00042100543552282864,-0.07670531237093868,0.053362005450291725,-0.0005245472289699042,-0.16817585556592798,0.12770250750471138,0.008247753254850193
5.37999999999993,1.955684685419696,1.4505962386289222,0.9980638770360938,0.0015313245981915264,0.0077239499139493475,0.0003212773928922847,-0.07836725048518633,0.054608996389858507,-0.0005398391007518269,-0.1640482426268649,0.12118565899975815,0.008024640117988336
5.3899999999999295,1.9557010204438312,1.450675227114097,0.9980669847366256,0.0017549299423028413,0.008100262949141313,0.00029709192162103354,-0.07998712628837082,0.055790849855589165,-0.0005537019235892298,-0.15977556278605082,0.11466613819257661,0.007910414940472385
5.399999999999929,1.9557196264007892,1.4507580420857848,0.9980698100414276,0.0019845129748243826,0.008488597507293924,0.00026484216089914014,-0.08156599573986154,0.0569109811100629,-0.0005668148864461036,-0.15585201311397107,0.10884342689784574,0.007555363027085475
5.409999999999929,1.9557405641926249,1.450844811808234,0.998072379265542,0.0022203277657830553,0.008890567080420766,0.00024592417001277335,-0.08310382324765048,0.05797093541029175,-0.0005798377395180786,-0.15156553934485256,0.10264574946580052,0.007286928414269618
5.419999999999929,1.9557638949045566,1.4509356766869235,0.9980748873789785,0.0024620880127699837,0.009306931952253522,0.00025268120120389804,-0.08459730928085016,0.05896834755274837,-0.0005913864071677856,-0.14699842669761382,0.09633152793728018,0.007121727869938119
5.429999999999929,1.9557896643876207,1.4510307663303317,0.9980774481926767,0.002707081666359729,0.009734794500825712,0.00025653364657835437,-0.08604524751811549,0.0599040637672682,-0.0006021258060848989,-0.14246327841752035,0.09031626608096803,0.006689262225359056
5.4399999999999284,1.9558179018276975,1.4511301946188115,0.9980800516592399,0.0029546927578553684,0.01017391945501028,0.0002612877994424374,-0.08744671306850206,0.06077889491402373,-0.0006127178202224762,-0.13770385647405467,0.08417786670939151,0.006362056567389354
5.449999999999928,1.955848631001671,1.4512340732074882,0.998082733817857,0.0032044229038586877,0.010624075812960076,0.00027235834159433897,-0.08879936012369757,0.06159183836153729,-0.0006217938849428967,-0.13271646222850506,0.07794195748450494,0.006141743567651536
5.459999999999928,1.955881865255847,1.4513425029059788,0.9980854990617714,0.0034546977096938593,0.011083332703473983,0.0002779999181777903,-0.09010164883464913,0.06234267354863445,-0.0006300155286100811,-0.12764132574910267,0.07177397929003551,0.005637653978191598
5.469999999999928,1.9559176075629725,1.4514555719963833,0.9980883177126273,0.0037050162838089037,0.011551120451390952,0.00028314297429439354,-0.0913521200478217,0.06303100778416312,-0.0006380561419544418,-0.12235416930912152,0.06547474031918668,0.0052363131529919865
5.479999999999928,1.955955849444934,1.4515733532126702,0.9980911095476027,0.0039535785141839265,0.012024900193865139,0.0002727486261243013,-0.09254951033003761,0.06365611599305325,-0.0006445576290049716,-0.11704361427027522,0.05914052708343803,0.004950474652053054
5.489999999999927,1.9559965782628956,1.451695913832043,0.9980938651185951,0.004201354821341109,0.012506113144231584,0.00027601087174062205,-0.09369177295666314,0.06421696200566562,-0.0006501701914308688,-0.11133933643641289,0.05264964810722549,0.0043637535715703455
5.499999999999927,1.9560397779573577,1.4518233158339344,0.9980966667847366,0.0044466823028844055,0.012992250274459374,0.0002820984008459732,-0.0947768631958936,0.06471225919289922,-0.0006555863646251405,-0.1056111155331108,0.046074776853175486,0.0038804273982568326
5.509999999999927,1.9560854055574515,1.45195558119518,0.9980993388981311,0.0046858337812320785,0.013477873563798428,0.00025023638623745113,-0.0958061303954176,0.06514057189050866,-0.000659462456565684,-0.10019411646187185,0.039275554352499256,0.0034993569656473853
5.519999999999927,1.9561334148888736,1.4520927293644068,0.9981018339393543,0.004921917755535442,0.01396787592735659,0.00024682713160779733,-0.09677755245446884,0.06550113088016106,-0.0006624252433716377,-0.09405396863260607,0.03256190186792834,0.002844553963675724
5.5299999999999265,1.9561837644679403,1.4522347881766529,0.9981043628851238,0.005152744979763802,0.014459013242451751,0.00025717150026054707,-0.09768827099202186,0.0657923849725679,-0.0006652020492373182,-0.08805562525899675,0.0254705545011754,0.0022582073346290848
5.539999999999926,1.9562363708515187,1.4523817246438773,0.9981067053164028,0.00537209060496135,0.014942477888333002,0.00020967969906824025,-0.09854254977956317,0.06601178694117721,-0.0006664673848134478,-0.08278551877410098,0.018226532703976537,0.001788183446034679
5.549999999999926,1.9562911339909153,1.4525334879995357,0.9981086187013312,0.005583077477856163,0.015423476025466579,0.0001715081158237,-0.09934079245187341,0.06616943684489997,-0.0006668105189779352,-0.07686080078036178,0.01315815148436308,0.001257803811203943
5.559999999999926,1.9563479770958676,1.452690063327195,0.9981103757902025,0.005786277698464427,0.015903884680180693,0.0001786286140774469,-0.10007851658449084,0.0662179495617521,-0.0006670109945136999,-0.07068379323657813,-0.0034928448776192604,-0.0003334537643652157
5.569999999999926,1.9564067588663672,1.4528513904493234,0.9981119852886341,0.005969504397461336,0.01637288748761854,0.00014216360671057796,-0.1007588511922614,0.06618781881231892,-0.0006657700010695601,-0.06540163487076457,-0.0025282248360991074,-2.4239939154969677e-05
5.5799999999999255,1.9564673016639642,1.4530173658428889,0.9981131875994412,0.0061386245627493025,0.016832643785085998,9.72651547321323e-05,-0.10138486801288749,0.06616599794505834,-0.0006636658527706975,-0.05983176191841452,-0.0018563163900836466,1.7055090770250805e-06
5.589999999999925,1.9565295090074575,1.4531879200342885,0.9981141925426272,0.006301234249875576,0.017287707380163334,0.00010285783875407898,-0.10195367474907305,0.06607317167142089,-0.0006615336110643052,-0.05396012825559288,-0.016650130988533473,-0.0014638497682200886
5.599999999999925,1.956593271224997,1.4533629601606355,0.9981151372280508,0.006448571532557096,0.01772891032078211,8.53708249301476e-05,-0.10246689828171954,0.06591870482993564,-0.0006581104734457443,-0.04873177405670925,-0.014152773687259618,-0.0010087157230030928
5.609999999999925,1.9566584531673885,1.453542341234281,0.9981157929024905,0.00658540058031706,0.018155040573194565,4.5124855106354245e-05,-0.10292853630559373,0.06577738772761381,-0.0006538480553633349,-0.043653935236750714,-0.014048973860640444,-0.001042723744682467
5.619999999999925,1.956724999189896,1.4537259451957414,0.9981162992658114,0.006720231320380167,0.018572629565750533,5.566977376346141e-05,-0.10333831042395866,0.06556676706352005,-0.000650506781494711,-0.03834694943078572,-0.02791428014154019,-0.0026315260893617185
5.629999999999924,1.9567928484579353,1.453913646909255,0.9981168393055245,0.0068448647208350175,0.01897372979287589,5.202396053653386e-05,-0.10369640126110402,0.065285270029861,-0.0006474659514193395,-0.03331296643459986,-0.028146370271060737,-0.0025826793335495747
5.639999999999924,1.9568619042157667,1.4541052690811846,0.998117203162373,0.006961665551942169,0.019355914630273093,2.0505227162496056e-05,-0.10400620844431181,0.06501183837446828,-0.0006442307474932499,-0.02869241011198042,-0.026312999082115936,-0.002444317906637598
5.649999999999924,1.9569321415564447,1.4543006603982978,0.9981175073378991,0.007080271423941195,0.019726805514886658,4.022270459273124e-05,-0.10427081552550589,0.06468419294395182,-0.0006421922550686236,-0.02425733960489747,-0.038898261426549736,-0.003963308183544947
5.659999999999924,1.957003539867066,1.45449967189157,0.9981179496580094,0.007191874299085086,0.02007911274341725,4.834707877022662e-05,-0.10448544406015367,0.06423830783211162,-0.0006408548153842577,-0.018687957126290965,-0.04981683145294075,-0.005063031056808171
5.6699999999999235,1.95707600181611,1.4547021027093232,0.9981183280750289,0.007293011872452219,0.020409934295188784,2.751466062547717e-05,-0.1046561657665516,0.0637933963615745,-0.0006382863394560497,-0.01549031939549018,-0.038737361103574765,-0.003715319814055618
5.679999999999923,1.9571494935899036,1.4549077805833688,0.9981187515400789,0.007397828762061755,0.020727933673813995,5.741560589467538e-05,-0.10479160330898436,0.06334834048732227,-0.0006349739471797665,-0.011640970626246869,-0.04985082099008362,-0.004932018692513795
5.689999999999923,1.9572240305956152,1.4551165389681646,0.9981194204728936,0.007500311166006141,0.02102398239942688,7.69311805245268e-05,-0.10480519881342171,0.06279928488792626,-0.000631628893613716,0.008871416044070901,-0.05942388310921426,-0.005892636734766638
