time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.659999999999881,2.0,1.5,1.0,0.0,-0.0,0.0,0.06566197810472706,0.02488053485562359,0.0
7.669999999999881,2.0,1.5,1.0,0.0,-0.0,0.0,0.06609729238836198,0.02413282809767812,0.0
7.679999999999881,2.0,1.5,1.0,0.0,-0.0,0.0,0.06632669902294115,0.023733822372743404,0.0
7.6899999999998805,2.0,1.5,1.0,0.0,-0.0,0.0,0.06535454556594916,0.023099654808188357,0.0
7.69999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,0.0657340197814553,0.022921870469431872,0.0
7.70999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,0.06600534867488096,0.022134377180069057,0.0
7.71999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,0.06488754326779846,0.021413716621936314,0.0
7.72999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,0.06530399926479444,0.020857056989087956,0.0
7.739999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.06553062717143454,0.020073135485909076,0.0
7.749999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.0644380928243966,0.019373538618846747,0.0
7.759999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.06483246205359305,0.01858706118304629,0.0
7.769999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.06502614403319004,0.017771914027178242,0.0
7.779999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.06393917735533532,0.016898524555693132,0.0
7.789999999999878,2.0,1.5,1.0,0.0,-0.0,0.0,0.06429310523136522,0.015997132409285672,0.0
7.799999999999878,2.0,1.5,1.0,0.0,-0.0,0.0,0.06440090807690614,0.01502949530723545,0.0
7.809999999999878,2.0,1.5,1.0,0.0,-0.0,0.0,0.06334624357217127,0.014029937188444077,0.0
7.819999999999878,2.0,1.5,1.0,0.0,-0.0,0.0,0.06367442148689166,0.012991257858803949,0.0
7.8299999999998775,2.0,1.5,1.0,0.0,-0.0,0.0,0.06366297524811343,0.011894784505141427,0.0
7.839999999999877,2.0,1.5,1.0,0.0,-0.0,0.0,0.0626593099056972,0.0107740328304215,0.0
7.849999999999877,2.0,1.5,1.0,0.0,-0.0,0.0,0.06297713428683076,0.00961845635419077,0.0
7.859999999999877,2.0,1.5,1.0,0.0,-0.0,0.0,0.062159876690539385,0.0084140183387758,0.0
7.869999999999877,2.0,1.5,1.0,0.0,-0.0,0.0,0.06223507882890637,0.007194593070074462,0.0
7.879999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.06253855163986785,0.00594688692038013,0.0
7.889999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.06148401823284822,0.00467076972578585,0.0
7.899999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.060649302592286104,0.0033715011503637217,0.0
7.909999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.06117658250332335,0.0020555668739298937,0.0
7.919999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.06037628844090255,0.0007226958666378772,0.0
7.929999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,0.06066907708862576,-0.0006220497396202626,0.0
7.939999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,0.05982595400783157,-0.0019769671388400827,0.0
7.949999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,0.05995407029447141,-0.003338478082325288,0.0
7.959999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,0.059214677309440134,-0.00470513103920096,0.0
7.9699999999998745,2.0,1.5,1.0,0.0,-0.0,0.0,0.058508173026486254,-0.0060742717723982894,0.0
7.979999999999874,2.0,1.5,1.0,0.0,-0.0,0.0,0.058930220800488264,-0.007443950739349111,0.0
7.989999999999874,2.0,1.5,1.0,0.0,-0.0,0.0,0.058140185942845646,-0.008812389170493545,0.0
7.999999999999874,2.0,1.5,1.0,0.0,-0.0,0.0,0.05738539523879088,-0.010177746816472644,0.0
8.009999999999874,2.0,1.5,1.0,0.0,-0.0,0.0,0.05789279912607078,-0.01153899207680274,0.0
8.019999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.05700244911760455,-0.012893859958290933,0.0
8.029999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.05632574991026477,-0.01424133151427648,0.0
8.039999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.05667368179042246,-0.015580836182473603,0.0
8.049999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.05583209118187554,-0.016909662417575324,0.0
8.059999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.05502293435618764,-0.01822720575142499,0.0
8.069999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.05544103336332953,-0.019533479855925205,0.0
8.079999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.05453362650936298,-0.02082491179684951,0.0
8.089999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.05368037973390251,-0.022101276789490316,0.0
8.099999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.05396486324269905,-0.023362481383728217,0.0
8.109999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.05307356314583544,-0.024604304518712327,0.0
8.119999999999871,2.0,1.5,1.0,0.0,-0.0,0.0,0.052196439836785305,-0.025826396919881797,0.0
8.129999999999871,2.0,1.5,1.0,0.0,-0.0,0.0,0.05159605734126981,-0.02702759846863947,0.0
8.139999999999871,2.0,1.5,1.0,0.0,-0.0,0.0,0.05096802046428435,-0.02820563531365956,0.0
8.14999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.05043134291588486,-0.029358621131637636,0.0
8.15999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.049808803155833456,-0.03048412516287556,0.0
8.16999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.049241276270199225,-0.03158008485734546,0.0
8.17999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.04863049028595031,-0.0326440342748981,0.0
8.18999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.048006695334012646,-0.03367380228984872,0.0
8.19999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.04740500567594831,-0.034667397327736,0.0
8.20999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.046731309943888986,-0.03562278607543266,0.0
8.21999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.04610741462922228,-0.03653864048957413,0.0
8.229999999999869,2.0,1.5,1.0,0.0,-0.0,0.0,0.04540344887312805,-0.03741348588927876,0.0
8.239999999999869,2.0,1.5,1.0,0.0,-0.0,0.0,0.044734486444274135,-0.03824664860824385,0.0
8.249999999999869,2.0,1.5,1.0,0.0,-0.0,0.0,0.04400918586660204,-0.039037434968071064,0.0
8.259999999999868,2.0,1.5,1.0,0.0,-0.0,0.0,0.04329315575033867,-0.03978584029487697,0.0
8.269999999999868,2.0,1.5,1.0,0.0,-0.0,0.0,0.04254253814037741,-0.04049197076982676,0.0
8.279999999999868,2.0,1.5,1.0,0.0,-0.0,0.0,0.04178473191125597,-0.04115637769937131,0.0
8.289999999999868,2.0,1.5,1.0,0.0,-0.0,0.0,0.041003750226329065,-0.04177979840094825,0.0
8.299999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.040208972354143405,-0.04236320460145554,0.0
8.309999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.03939586435050273,-0.04290767178392289,0.0
8.319999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.03856739224603431,-0.04341437540839198,0.0
8.329999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.03772280257313937,-0.04388447187982006,0.0
8.339999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.036863238329556895,-0.04431906497471771,0.0
8.349999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.03598901381064685,-0.04471916134032303,0.0
8.359999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.03510084539186102,-0.0450855996088717,0.0
8.369999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.034199292545930286,-0.045419027932499814,0.0
8.379999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.03328496392992527,-0.04571989281972938,0.0
8.389999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.032358665323602064,-0.045988398690961975,0.0
8.399999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,0.03142117346738985,-0.04622451179315828,0.0
8.409999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,0.03047304771799365,-0.04642799245432634,0.0
8.419999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,0.029514673912641377,-0.046598203910114495,0.0
8.429999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,0.028557585600946234,-0.04675269911675366,0.0
8.439999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.027566815769700107,-0.046832075594855915,0.0
8.449999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.026600907582611077,-0.04693232431062,0.0
8.459999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.0255850580779347,-0.0469211208055624,0.0
8.469999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.02455977462128277,-0.046898784840020455,0.0
8.479999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.02355603208106097,-0.04643651324118359,0.0
8.489999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.022541470285086816,-0.04665433489987036,0.0
8.499999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.02149021021752937,-0.04669102287599433,0.0
8.509999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.020454958366788102,-0.04546978074177934,0.0
8.519999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.019402298611784722,-0.045807817396714724,0.0
8.529999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.018312354709125053,-0.046055401397181936,0.0
8.539999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.017238782142432765,-0.04497873703686811,0.0
8.549999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.01614830976885492,-0.04533464661382053,0.0
8.559999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.015021798718192711,-0.0455829582358875,0.0
8.569999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.013908781164300072,-0.044470795324198745,0.0
8.579999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.012776832922896806,-0.04469934412925166,0.0
8.589999999999861,2.0,1.5,1.0,0.0,-0.0,0.0,0.011612181645019263,-0.044913900285666344,0.0
8.599999999999861,2.0,1.5,1.0,0.0,-0.0,0.0,0.010454570074847382,-0.043811703904480886,0.0
8.60999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.009277833811983797,-0.042903015303454674,0.0
8.61999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.008072171509717964,-0.043431139680403394,0.0
8.62999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.006866032805993312,-0.042473684034609535,0.0
8.63999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.005640559688786442,-0.041770272348843875,0.0
8.64999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.00439286469496868,-0.042222839813862864,0.0
8.65999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.0031365291493928287,-0.04127333263787197,0.0
8.66999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.0018616859131261895,-0.04039988243526581,0.0
8.67999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.0005722365357377331,-0.040655806507150755,0.0
8.68999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0007314661889220768,-0.039715521036467534,0.0
8.699999999999859,2.0,1.5,1.0,0.0,-0.0,0.0,-0.002051807514960264,-0.038771367828528566,0.0
8.709999999999859,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0033870254426360724,-0.037876110733674966,0.0
8.719999999999859,2.0,1.5,1.0,0.0,-0.0,0.0,-0.004737008388525649,-0.037085463899244955,0.0
8.729999999999858,2.0,1.5,1.0,0.0,-0.0,0.0,-0.006097700990868663,-0.036219723566724475,0.0
8.739999999999858,2.0,1.5,1.0,0.0,-0.0,0.0,-0.007476999132758373,-0.03538777293901012,0.0
8.749999999999858,2.0,1.5,1.0,0.0,-0.0,0.0,-0.008866635120167932,-0.034496623715587926,0.0
8.759999999999858,2.0,1.5,1.0,0.0,-0.0,0.0,-0.010258276638956768,-0.03354797854909324,0.0
8.769999999999857,2.0,1.5,1.0,0.0,0.0,0.0,-0.011672022143216707,-0.03257116283881402,0.0
8.779999999999857,2.0,1.5,1.0,0.0,0.0,0.0,-0.013093326364856042,-0.03154906405383481,0.0
8.789999999999857,2.0,1.5,1.0,0.0,0.0,0.0,-0.014507322903589916,-0.030448359252655953,0.0
8.799999999999857,2.0,1.5,1.0,0.0,0.0,0.0,-0.015932972840588068,-0.02929662053763446,0.0
8.809999999999857,2.0,1.5,1.0,0.0,0.0,0.0,-0.017380738469063815,-0.028128971892139774,0.0
8.819999999999856,2.0,1.5,1.0,0.0,0.0,0.0,-0.018811786982440768,-0.026879607119305118,0.0
8.829999999999856,2.0,1.5,1.0,0.0,0.0,0.0,-0.020244327300240696,-0.02557779326961289,0.0
8.839999999999856,2.0,1.5,1.0,0.0,0.0,0.0,-0.021701007726760965,-0.02426216787418463,0.0
8.849999999999856,2.0,1.5,1.0,0.0,0.0,0.0,-0.02313343203152278,-0.022879133725253395,0.0
8.859999999999856,2.0,1.5,1.0,0.0,0.0,0.0,-0.024561198465550934,-0.02144588840309668,0.0
8.869999999999855,2.0,1.5,1.0,0.0,0.0,0.0,-0.0260115464596738,-0.01999228281370565,0.0
8.879999999999855,2.0,1.5,1.0,0.0,0.0,0.0,-0.027428657444038797,-0.01846015667034635,0.0
8.889999999999855,2.0,1.5,1.0,0.0,0.0,0.0,-0.02883709231988196,-0.016890518865451325,0.0
8.899999999999855,2.0,1.5,1.0,0.0,0.0,0.0,-0.030267178625567152,-0.015327170267616992,0.0
8.909999999999854,2.0,1.5,1.0,0.0,0.0,0.0,-0.03165643823399662,-0.013696802427820289,0.0
8.919999999999854,2.0,1.5,1.0,0.0,0.0,0.0,-0.03303447866560808,-0.012030477099142968,0.0
8.929999999999854,2.0,1.5,1.0,0.0,0.0,0.0,-0.034434371351497545,-0.010367737770117406,0.0
8.939999999999854,2.0,1.5,1.0,0.0,0.0,0.0,-0.035789582370841476,-0.008662849375012818,0.0
8.949999999999854,2.0,1.5,1.0,0.0,0.0,0.0,-0.03713320203570656,-0.006929946317148252,0.0
8.959999999999853,2.0,1.5,1.0,0.0,0.0,0.0,-0.038495741531588946,-0.005195336486489162,0.0
8.969999999999853,2.0,1.5,1.0,0.0,0.0,0.0,-0.03982093966179501,-0.0034322301051487153,0.0
8.979999999999853,2.0,1.5,1.0,0.0,0.0,0.0,-0.041135757335671604,-0.0016455553261887864,0.0
8.989999999999853,2.0,1.5,1.0,0.0,0.0,0.0,-0.04245173298601894,0.00015437128377033052,0.0
8.999999999999853,2.0,1.5,1.0,0.0,0.0,0.0,-0.04376193360329508,0.001954849416466787,0.0
9.009999999999852,2.0,1.5,1.0,0.0,0.0,0.0,-0.04506420480599725,0.0037747375333071153,0.0
9.019999999999852,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04636388316450584,0.005606541184530851,0.0
9.029999999999852,2.0,1.5,1.0,0.0,0.0,-0.0,-0.047661839652849244,0.007434630833111192,0.0
9.039999999999852,2.0,1.5,1.0,0.0,0.0,-0.0,-0.048957428163807194,0.0092757367063177,0.0
9.049999999999851,2.0,1.5,1.0,0.0,0.0,-0.0,-0.050252057596276885,0.01112598733670326,0.0
9.059999999999851,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05154691283604951,0.012969893925584614,0.0
9.069999999999851,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05284236149878173,0.014820663519030795,0.0
9.07999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05413869938618398,0.016668358237441172,0.0
9.08999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05543636471549898,0.018524392762847536,0.0
9.09999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05673528296063458,0.02038704697363468,0.0
9.10999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05803530667536671,0.022236292586165076,0.0
9.11999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,-0.059336220235951066,0.024078702962540204,0.0
9.12999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06063723370618055,0.025930292068249428,0.0
9.13999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06193742404609384,0.027775484102426456,0.0
9.14999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06323590420029529,0.029624806277610872,0.0
9.15999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06453139056558164,0.031463275440396704,0.0
9.169999999999849,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06582256745481573,0.03330032909827879,0.0
9.179999999999849,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0671078087495957,0.035119283586257176,0.0
9.189999999999849,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06838562680373797,0.036922966280838014,0.0
9.199999999999848,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06965417006124533,0.03872533602897812,0.0
9.209999999999848,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07091149356232904,0.04050758031338673,0.0
9.219999999999848,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07215597038696198,0.04226671418912013,0.0
9.229999999999848,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07338564518266921,0.0440226513426177,0.0
9.239999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07459842520873172,0.045748709575825525,0.0
9.249999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07579273631471961,0.047443323722739614,0.0
9.259999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0769666559692802,0.04912423646621392,0.0
9.269999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07811818699192027,0.05076735074611985,0.0
9.279999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07924585600052649,0.05236577702811328,0.0
9.289999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08034800666466228,0.053924610455161,0.0
9.299999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08142294043362198,0.055443719354222105,0.0
9.309999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08246917778407874,0.056922538938214584,0.0
9.319999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08348532494703574,0.058358567880091465,0.0
9.329999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08447009136023102,0.05974961541394914,0.0
9.339999999999845,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08542380533919455,0.061094100140013444,0.0
9.349999999999845,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08635077013141247,0.062388251391998245,0.0
9.359999999999845,2.0,1.5,1.0,0.0,0.0,-0.0,-0.087235674437376,0.06363115877503762,0.0
9.369999999999845,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08807724986938739,0.0648183315753565,0.0
9.379999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08888847647656105,0.06594761150081284,0.0
9.389999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08965291415685665,0.06701572945691103,0.0
9.399999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09037276847347103,0.06802066693223212,0.0
9.409999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09106104851345177,0.06895966218718881,0.0
9.419999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09170535346062923,0.0698307565373481,0.0
9.429999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09231369629203988,0.07063104775533355,0.0
9.439999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09287619008611206,0.07135886634025555,0.0
9.449999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0934016688162557,0.07201148295673784,0.0
9.459999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09388119531252644,0.0725860041492057,0.0
9.469999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0943286337461791,0.07308359796985918,0.0
9.479999999999842,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09471900500535592,0.07348347593902436,0.0
9.489999999999842,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09509227893371651,0.0738348805360067,0.0
9.499999999999842,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09531001717022612,0.07399724610666228,0.0
9.509999999999842,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0955959263611375,0.07419829437206196,0.0
9.519999999999841,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09586153602016236,0.07430588406678003,0.0
9.529999999999841,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09616769252624069,0.07427105742790793,0.0
9.539999999999841,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09505640991505547,0.07400671799315758,0.0
9.54999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09574702723337675,0.07405805488944957,0.0
9.55999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09629023828705273,0.07386223356566057,0.0
9.56999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09539910676629189,0.07233145300361174,0.0
9.57999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09612371877980772,0.07253688771038184,0.0
9.58999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0967278962214656,0.0725878088500294,0.0
9.59999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09561367069314013,0.07109248272998037,0.0
9.60999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09620516144720749,0.07127440301635712,0.0
9.61999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09687484988901778,0.07137548647166754,0.0
9.62999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09582151317038891,0.06989433287074312,0.0
9.639999999999839,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09511777832891069,0.06894356184554902,0.0
9.649999999999839,2.0,1.5,1.0,0.0,0.0,-0.0,-0.096141505528341,0.06940736531367826,0.0
9.659999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09674065829664553,0.06936184158218835,0.0
9.669999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09559819320273831,0.06795088865888002,0.0
9.679999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09481121936669484,0.06686462523169859,0.0
9.689999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09562077433993768,0.06728471769583018,0.0
9.699999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09468528215125578,0.06602979690635064,0.0
9.709999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09395499937740633,0.06498922736323837,0.0
9.719999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0947376297621114,0.06536322160484528,0.0
9.729999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09375260301569606,0.0641317576245412,0.0
9.739999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09295228508908154,0.06303286242076292,0.0
9.749999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0934878183747735,0.0620443350869729,0.0
9.759999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09243951872512807,0.06110246963041603,0.0
9.769999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09154026160675326,0.06014224613391698,0.0
9.779999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,-0.09066214806584447,0.05941059601485847,0.0
9.789999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08989372731448592,0.058276858448555215,0.0
9.799999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0890548295150842,0.05727244593083852,0.0
9.809999999999835,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08939521135944035,0.056245400181920056,0.0
9.819999999999835,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08822410741447964,0.055088533619926265,0.0
9.829999999999835,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08716865251996175,0.05396570325846583,0.0
9.839999999999835,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08597343642415249,0.0527478323073485,0.0
9.849999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08483023453622837,0.051458941507642283,0.0
9.859999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08377122846703652,0.050182853354346524,0.0
9.869999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08263822595835515,0.048787282440813456,0.0
9.879999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08146033130917736,0.047333619990903845,0.0
9.889999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,-0.08032110873000037,0.04588727982910147,0.0
9.899999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07909813665571934,0.04433559741569856,0.0
9.909999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07781412025735103,0.04272528041083015,0.0
9.919999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07651854663322259,0.04109034624750354,0.0
9.929999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07521040807797824,0.03941571847670506,0.0
9.939999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07381702529645873,0.037676134803246594,0.0
9.949999999999832,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07245115235615841,0.035928470248627484,0.0
9.959999999999832,2.0,1.5,1.0,0.0,0.0,-0.0,-0.07115570501984939,0.03419798491372957,0.0
9.969999999999832,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06966933913934908,0.03235942265243249,0.0
9.979999999999832,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06819576071014567,0.03051476715179249,0.0
9.989999999999831,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0668062252629913,0.028701773377860427,0.0
9.999999999999831,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06521519167850823,0.026792465681638875,0.0
10.009999999999831,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06364387642256393,0.024888676346643646,0.0
10.01999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0620676156791747,0.022984335280936734,0.0
10.02999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,-0.06041370319393108,0.021049400001461445,0.0
10.03999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05877924542350524,0.019126654548460915,0.0
10.04999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05715762112612507,0.01721278743952488,0.0
10.05999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,-0.055475951612736704,0.015286300676248246,0.0
10.06999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05378663044231104,0.013366737163043738,0.0
10.07999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05217523699797988,0.011474078721790744,0.0
10.08999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05044278446573831,0.009564435021424265,0.0
10.09999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,-0.048695121293053416,0.007665211728765622,0.0
10.109999999999829,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04702160048621098,0.005787275713979508,0.0
10.119999999999829,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04523841146644932,0.003908466808680075,0.0
10.129999999999828,2.0,1.5,1.0,0.0,0.0,-0.0,-0.043438889121488376,0.002044186090928277,0.0
10.139999999999828,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04165281555401189,0.0001938855638943985,0.0
