time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
9.499999999999886,-1.1789042250780633,-0.11514556151398245,-1.0493742778609314,-1.0559257457330193,0.21243594407194855,0.3811590135161185,0.0009535871142865027,0.001021324828537673,0.0006028872393240015,1.875,2.2399999999999434,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.519999999999886,-1.2183012476646062,-0.10048986813227967,-1.083133864240764,-0.3857349686924847,0.7802828438345848,-0.8116029687505015,9.109558409281515e-05,4.694924074466478e-05,-0.0009139421133492753,1.875,2.249999999999943,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.539999999999885,0.02645810474974475,0.5493588968718168,0.3799650350728692,-1.592471674672779,-0.4246200784878371,-1.6644893242226462,-0.0009575327340557438,-0.000951725636451739,-0.00023892863586905122,1.875,2.259999999999943,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.559999999999885,0.06641139274746877,0.5447028553734405,0.41908365782155793,-0.7019056971205775,0.39044105588958344,-0.3388444845913128,0.00028403243428076763,0.00019928025744309075,0.00139447996652442,1.875,2.2699999999999427,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.579999999999885,0.10954507167976824,0.5402223131786399,0.4591833662654544,0.3596824882367309,1.3866344288176689,0.6844806894445516,0.00057349263285289,0.0004447112646750462,0.0004951743830852173,1.875,2.2799999999999425,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.599999999999884,0.15586672961004322,0.5359311869700409,0.5003264956242173,-0.7927386429370595,0.19203123669115452,-0.5972730189929156,-0.0007964314279396145,-0.0009195984292271753,-0.0012187703148495155,1.875,2.2899999999999423,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.619999999999884,0.20588757601610863,0.5318161630135778,0.5430486265239431,-0.15997968038777777,-0.5233342971738485,0.12119982669801654,7.238636335082926e-05,-0.00011825393077113944,0.00012032198071065814,1.875,2.299999999999942,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.639999999999883,0.2591446037510078,0.5279752211396529,0.5869213453681608,0.881623067184856,0.7100152602403557,1.2479799553312616,0.0005315106909430378,0.0010448363332526966,0.0007278807847593827,1.875,2.309999999999942,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.659999999999883,0.31512102876467385,0.5244082103785346,0.6315651742344885,-0.2628283816878716,1.3322416595936954,0.10019390938656314,-0.0007746277133227064,6.768575373694574e-05,-0.0007836954032630628,1.875,2.3199999999999417,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.679999999999882,0.37425871724129556,0.5210161226143852,0.6775292818381675,-0.7623336408301469,0.13524947333988124,0.7345586693869068,-2.811019107984425e-05,-0.0009269766589594663,7.312396532122012e-05,1.875,2.3299999999999415,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.699999999999882,0.43645782987745596,0.5178344613322632,0.7247621245021425,0.4409012641736969,0.8169728464588477,1.8095618362709665,0.0009464664529484912,9.752956202246921e-05,0.000603034989693163,1.875,2.3399999999999412,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.719999999999882,0.500839105958451,0.514893180671252,0.7725135563694506,-0.09217116734232145,1.7407893243619839,0.6439671033974963,-3.646266684287358e-05,0.00032888673296671556,-0.0008334774267346745,1.875,2.349999999999941,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.739999999999881,0.5676532202625768,0.5120759551920857,0.8211555416027793,-1.0029457992703557,0.5369679759787558,0.07942853861578092,-0.0003107042826644424,-0.0009483129914815702,-4.5864640785819866e-05,1.875,2.359999999999941,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.75999999999988,0.6374798287203998,0.5093813880179342,0.8712859302161686,0.21660365118182567,-0.27222970897736687,1.3090161394899862,0.0009988521218596835,-0.00019360744944196817,0.0010321467218809,1.875,2.3699999999999406,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.77999999999988,0.7094252466046745,0.5069360952059003,0.9220853588408027,1.1450268881896963,0.9512639149791193,0.6508131021427519,0.0003354961523014399,0.0010118365867874957,-8.47506554018107e-05,1.875,2.3799999999999404,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.79999999999988,0.7825345694528283,0.5046790039609961,0.9727857155772983,-0.0669284909284078,1.3889641789634217,-0.2807331691141579,-0.000974204338981155,1.657336791138775e-05,-0.00034003315446828886,1.875,2.38999999999994,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.81999999999988,0.8570678293064855,0.5025224201768717,1.0237478276942416,0.6172170773865397,0.21453696505116882,0.961566834239417,9.89230753762338e-05,-0.0008590292699823809,0.001075497692036742,1.875,2.39999999999994,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.839999999999879,0.9325052555581803,0.5005543796519231,1.074524010690398,1.666366192682742,1.0033758329415507,1.8639263955853826,0.0005470819826444151,0.0001748464188828791,0.0002993794836307906,1.875,2.4099999999999397,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.859999999999879,1.0076218175553824,0.4987068504421881,1.1240879126267225,0.5134111551194331,1.7960638412971375,0.6332439725502639,-0.0007979083721183222,0.00017828413178344604,-0.0010358277194671417,1.875,2.4199999999999395,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.879999999999878,1.0828124373121046,0.4967749809859342,1.1729762721626953,0.02350672003994181,0.5867007594229419,1.386345699764513,-2.6010519220937e-05,-0.0009658959929272903,0.00014525065909687385,1.875,2.4299999999999393,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.899999999999878,1.1588770948128002,0.49475766945003535,1.2220151273907605,1.2319619882246688,-0.17687031861567748,2.427368980510705,0.000962999040668322,-0.00015349753932136778,0.0005303289125945243,1.875,2.439999999999939,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.919999999999877,1.2349162973039425,0.4926634877235,1.270444918464767,0.8628883883298202,1.0262431753860972,1.2382630251737237,-8.378291391941683e-06,0.0009460845024293896,-0.0009027879503687719,1.875,2.449999999999939,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.939999999999877,1.3104913615845653,0.490296027392643,1.318016083000511,-0.11227338474848925,0.40825964749005395,0.7121895423520308,-0.00040832898629514225,-6.585839375916613e-05,-3.458511169870948e-05,1.875,2.4599999999999387,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.959999999999877,1.3863709048131752,0.4876060289894608,1.365549768642646,1.073107642816356,-0.5761552082888598,1.9241061097332275,0.0008915288978337543,-0.0004240491267528679,0.0009740795530462365,1.875,2.4699999999999385,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.979999999999876,1.461367172542729,0.4847324018517547,1.4119708438682566,2.006703517993687,0.6040359036252715,1.16042563473634,0.00034303563235005274,0.0008760177291300408,-0.00015358552470193243,1.875,2.4799999999999383,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.999999999999876,1.5335414077784493,0.48156727981716385,1.4555908296913256,0.802733592229151,1.3614049589382624,0.29875968804634734,-0.0009487812468352355,0.0001485709033239857,-0.0002489196928897458,1.875,2.489999999999938,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
