time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
13.129999999999765,0.0,0.0,-0.8239616829570078,0.0,0.0,-0.7751656530088049,0.0010719844883961133,-2.5606262863409057e-06,-5.360775448437494e-06,0.5286349419064251,0.779269590952435,1.7529839506318219,0.5492331371676941,0.7974606489052729,1.4628723051924455,-3.3943634114574905e-07,-2.6361799454477364e-07,0.00015019207285016378
13.139999999999764,0.0,0.0,-0.8360467831429862,0.0,0.0,-0.7991232957243282,0.001044980729840092,-0.0001651857473180529,-6.417243589185162e-06,0.5190846169249184,0.7750581492269243,1.7707897622543893,0.540731646110875,0.7905239497857807,1.499952982676672,-3.774017668378704e-07,-1.6727650620218526e-07,0.00013658850802578115
13.149999999999764,0.0,0.0,-0.8478550543073712,0.0,0.0,-0.7847360908124758,0.0009817311788628824,0.00011133033462951136,8.345990878400045e-07,0.5092820978032792,0.770639926269018,1.7873460718810934,0.5320280222253405,0.7873545438062864,1.5360876006400745,-4.145949246137093e-07,-7.290125614289877e-09,0.00012317353048951762
13.159999999999764,0.0,0.0,-0.8593884206155729,0.0,0.0,-0.80707632851804,0.000933627830888184,5.68060077254795e-05,-4.852028557600363e-06,0.49922826910329887,0.766016043365422,1.802641328687008,0.5230908930459744,0.7824086141279596,1.5712125079167485,-4.609095017871212e-07,-4.323298963271327e-08,0.0001099725424631437
13.169999999999764,0.0,0.0,-0.8706398218111572,0.0,0.0,-0.83110380528443,0.0008957014322556259,-9.469138801598831e-05,-6.492393780366257e-06,0.4889241400328268,0.7611876763666892,1.8166649169480902,0.513913555559245,0.7783951568206791,1.605244672998181,-5.124958236679689e-07,-1.8745546670473345e-08,9.69129551625647e-05
13.179999999999763,0.0,0.0,-0.8816054531711678,0.0,0.0,-0.8452022280596391,0.0008554516328722964,-7.683044724945964e-05,-7.695809491892192e-07,0.47837084692183535,0.7561560553936921,1.829407163789451,0.504528627809822,0.7735812273384157,1.6381074566934977,-5.604633959155336e-07,-3.8799168322611877e-08,8.426377527093187e-05
13.189999999999763,0.0,0.0,-0.8922786942957388,0.0,0.0,-0.8565165556718564,0.0008161278647752859,-6.150415549280308e-05,-3.192178648081523e-07,0.46756965563273367,0.750922464529745,1.8408593462023681,0.49492813325422486,0.7682656129131837,1.669724662540721,-6.137590974342189e-07,-5.7681614151761096e-08,7.219671991276488e-05
13.199999999999763,0.0,0.0,-0.90267466534088,0.0,0.0,-0.8742288994229424,0.0007713195023921204,-2.0706458912472803e-05,-1.9172392782262904e-06,0.4565219639014753,0.7454882414985364,1.851013697324744,0.4850922281379945,0.7730710718605881,1.6999938899664757,-6.762088372580521e-07,3.852680596772018e-08,6.064972911723476e-05
13.209999999999763,0.0,0.0,-0.9127781822098041,0.0,0.0,-0.889816401966098,0.0007414463450782505,-9.170454407630979e-05,-1.1499483607568806e-06,0.4452293036060719,0.7398547773278813,1.8598634119802682,0.4750486483186471,0.7645554869856871,1.7288148072010627,-7.351528773513749e-07,-3.7991063184250606e-07,4.9848800545593264e-05
13.219999999999763,0.0,0.0,-0.9225559736253022,0.0,0.0,-0.8994879828305751,0.0007133008483284353,-0.00013130754586498927,-1.704362846410845e-07,0.433693342959136,0.7340235159994313,1.8674026514721098,0.46480314982463067,0.7559365900771763,1.756096174373381,-7.960785003424675e-07,-3.986853378545874e-07,4.00210098042697e-05
13.229999999999762,0.0,0.0,-0.9320113396736891,0.0,0.0,-0.8863299571947033,0.0006347044144045799,0.0001756440509002588,5.838954646453232e-07,0.4219158886212047,0.7279959540843892,1.8736265476275997,0.45433332262783616,0.7487751087772014,1.7817122026359604,-8.681236243202051e-07,-1.9003560103314499e-07,3.110790004245967e-05
13.239999999999762,0.0,0.0,-0.9411510845225521,0.0,0.0,-0.9089989292992863,0.0005756822377741833,0.00017038128885007997,-5.14398272355443e-06,0.40989888773151195,0.7217736403653457,1.8785312060909798,0.44364421187198655,0.7433718129488774,1.8055062612859978,-9.431696734729655e-07,-6.158266829814352e-08,2.3157817699792638e-05
13.249999999999762,0.0,0.0,-0.949973311015042,0.0,0.0,-0.9311445166273394,0.0005353689895281899,3.011115296161493e-05,-4.6851230350863915e-06,0.39764442985301574,0.7153581754442936,1.8821137088618356,0.43274985453614445,0.736193959645944,1.827326843933944,-1.0177239248010395e-06,-1.9177934573733069e-07,1.6379056882454002e-05
13.259999999999762,0.0,0.0,-0.9584773668056545,0.0,0.0,-0.9155023662193078,0.0004988974445560845,-8.974010848472602e-05,1.1661596739376279e-06,0.3851547488286137,0.7087512113369844,1.8843721160775107,0.4216315552867787,0.7313263547516481,1.84694174562615,-1.1040200368350739e-06,-4.0558771896570533e-08,1.069468661851758e-05
13.269999999999762,0.0,0.0,-0.9666592930053568,0.0,0.0,-0.9348759735566772,0.00046065266284707473,-9.286457257146052e-05,-2.7441899033142647e-06,0.3724322245453103,0.701954451053646,1.8853054670383618,0.4102891792036082,0.7239036798762024,1.8639814430284907,-1.1957480816615629e-06,-2.1931345295378435e-07,6.090753624676815e-06
13.279999999999761,0.0,0.0,-0.9745125106628291,0.0,0.0,-0.9562252586122858,0.00042739693869325857,-9.452877932683568e-05,-4.046742150265459e-06,0.35947938460340834,0.6949696481662299,1.8849137804753318,0.3987451331677967,0.7174602233520604,1.8780448947246602,-1.2830858624468533e-06,-1.2453720943383928e-07,2.8261240653248976e-06
13.289999999999761,0.0,0.0,-0.9820360723684028,0.0,0.0,-0.9392588234049288,0.00038368892930126797,-1.546937881910515e-05,1.614115473502764e-06,0.3462989058877192,0.687798606362256,1.8831980540599451,0.3870056096783795,0.7102486817973904,1.8886956812824338,-1.3722252182324368e-06,-1.9540513007676452e-07,9.297158731769173e-07
13.299999999999761,0.0,0.0,-0.9892216512022226,0.0,0.0,-0.9593485823802843,0.0003449613671507451,-1.356733355459272e-05,-3.173007470769207e-06,0.332893616037868,0.6804431789854072,1.8801602631574112,0.375055314972197,0.7035116208862434,1.8848955309123867,-1.4734587496789686e-06,-1.4883511778585046e-07,-1.5066995096013613e-08
13.30999999999976,0.0,0.0,-0.9960689555917164,0.0,0.0,-0.9802147074426875,0.0002974158150941403,2.6197001397887387e-05,-3.6926607753784424e-06,0.3192664948149279,0.6729052685629289,1.87580335882414,0.3629724308343134,0.6951458647907879,1.8955490376017925,-1.5399476739341722e-06,-3.538704627104039e-07,9.306660071484174e-07
13.31999999999976,0.0,0.0,-1.0025849536927682,0.0,0.0,-0.9629843325373092,0.00025321001244638097,1.6023493924710586e-05,1.716924103112305e-06,0.30542067536154044,0.6651868263200275,1.8701312650516027,0.3507068797945781,0.6877780876694782,1.9039775851837712,-1.6352033789246434e-06,-2.1289694962511874e-07,3.6461496655260106e-07
13.32999999999976,0.0,0.0,-1.0087867361001492,0.0,0.0,-0.9828831063439714,0.0002416658868001076,-8.28823471028528e-05,-3.0540591948735596e-06,0.2913594453529083,0.6572898516812958,1.8631488752590297,0.3380230880534627,0.6942405420055018,1.890605465978615,-1.8699066678395937e-06,1.2601245402699135e-07,-2.310066475774697e-06
13.33999999999976,0.0,0.0,-1.0146564418302217,0.0,0.0,-1.0036697405066364,0.00024048350409366925,-0.000201261455726659,-3.636711751298094e-06,0.27708624803599674,0.6492163917594154,1.8548620480380773,0.32522737941576774,0.6831352971620311,1.881271383178346,-1.9367826672445076e-06,-1.0988440788395337e-06,-5.48415999168661e-07
13.34999999999976,0.0,0.0,-1.0201729706041487,0.0,0.0,-0.9853498236706149,0.00021639795276719165,-0.000209990036140556,2.19414932445261e-06,0.26260468315451907,0.6409685408311229,1.8452776021531976,0.3124189405134089,0.671448196843399,1.8936120213596626,-1.944501684780775e-06,-1.3478780702680382e-06,1.6756140645002304e-06
13.35999999999976,0.0,0.0,-1.0253425917742383,0.0,0.0,-0.9999528892871166,0.0001407945423690382,0.00010311560346826232,-8.858258215838077e-07,0.24791850775716662,0.6325484398006816,1.8344033108019964,0.29920113709909046,0.6616729348451055,1.8805108743218326,-2.205264434729237e-06,-6.596858137530859e-07,-2.1284370166352318e-06
13.36999999999976,0.0,0.0,-1.0301677593892915,0.0,0.0,-1.0218471781118734,0.00012271365982664817,7.001095709702199e-05,-4.476056508995185e-06,0.23303163688677841,0.6239582756509557,1.822247895140509,0.2856327386193391,0.6539548218556192,1.8663593485838639,-2.4487129502981375e-06,-2.563704988300941e-07,-2.8975876512626897e-06
13.37999999999976,0.0,0.0,-1.0346531609582632,0.0,0.0,-1.0049454066206727,8.400944919560727e-05,1.38833227740498e-05,1.5896484555355528e-06,0.2179481441481837,0.6152002808822004,1.8088210170789014,0.2720853733470719,0.6434576311421351,1.8590276114207656,-2.4335646182649384e-06,-8.772348367713789e-07,-2.0876181772155888e-07
13.389999999999759,0.0,0.0,-1.0388008399739423,0.0,0.0,-1.0225260188642387,8.21446573318757e-05,-9.059725789756223e-05,-1.860836303491098e-06,0.20267226215264897,0.6062767329387562,1.7941332713536375,0.25831913608803814,0.6349777751107558,1.8480103347835288,-2.5946842818758142e-06,-3.7357468229970436e-07,-1.064438410081081e-06
13.399999999999759,0.0,0.0,-1.0426153005674839,0.0,0.0,-1.0411506929307677,7.829693798656889e-05,-9.547427504966177e-05,-2.3438343474957435e-06,0.18720838283665103,0.597189953623753,1.778196176882834,0.24426222632357822,0.6267066361054338,1.835412110776157,-2.8208691920106332e-06,-3.381308517624859e-07,-1.8199557328957283e-06
13.409999999999759,0.0,0.0,-1.0460965028747982,0.0,0.0,-1.0216385859540473,7.55719979263908e-05,-0.00012160665010574334,2.82350695979261e-06,0.17156105765321408,0.5879423085020087,1.7610221674119642,0.2300101640292142,0.617750070049373,1.8229885114450584,-2.9808105015405317e-06,-4.649322293825975e-07,-1.721128382814463e-06
13.419999999999758,0.0,0.0,-1.0492445081482835,0.0,0.0,-1.0380614435096926,6.541558980749373e-05,-0.00010426876335500879,-1.4169910045325196e-06,0.15573499763382925,0.5785362062912325,1.7426245814577714,0.21556390616668475,0.6089609372545779,1.8100098994451248,-3.14662486688988e-06,-4.311293853032083e-07,-2.049918131574735e-06
13.429999999999758,0.0,0.0,-1.052059904218959,0.0,0.0,-1.056283724472397,4.974564911663926e-05,-6.584076108709369e-05,-2.147747110603504e-06,0.1397350733191899,0.5689740982417344,1.723017651558702,0.20091474424115552,0.6000155113169073,1.7961757895731398,-3.327167291677924e-06,-4.626234226812187e-07,-2.6462349563827203e-06
13.439999999999758,0.0,0.0,-1.054542629108436,0.0,0.0,-1.0356726404807735,3.429343172520194e-05,-3.872770187110519e-05,3.515406257426079e-06,0.1235663145571544,0.5592584775047184,1.7022164928408363,0.1860749620418742,0.5908805692110952,1.7816008825490268,-3.5037541692428675e-06,-5.03091195591665e-07,-3.2602183824836928e-06
13.449999999999758,0.0,0.0,-1.0566926813493556,0.0,0.0,-1.0499091010294563,1.828077227941649e-05,-1.5391176113016547e-05,-8.001663891477051e-07,0.10723391016627448,0.5493918784894658,1.6802370909086666,0.1710549725867851,0.5815651653960279,1.7663152793891421,-3.6770711289157987e-06,-5.440392880640132e-07,-3.9441537970086316e-06
13.459999999999757,0.0,0.0,-1.0585101828880454,0.0,0.0,-1.068014393838755,5.235791750268781e-06,-2.823367928408982e-06,-2.093121316493196e-06,0.0907432074634968,0.5393768762093891,1.657096289070849,0.15586027135450486,0.5720856189763119,1.7503069417175756,-3.8511654818496055e-06,-5.834098404378096e-07,-4.7446968097775155e-06
13.469999999999757,0.0,0.0,-1.0599953764353958,0.0,0.0,-1.0469473750287348,-2.1203779164702397e-06,-2.2390571242092427e-06,3.836935699386146e-06,0.07409971165472894,0.5292160856172675,1.632811774911346,0.14049552823988937,0.5624409474422238,1.7335689841650201,-4.0264724723293455e-06,-6.251342390406478e-07,-5.67065686229995e-06
13.479999999999757,0.0,0.0,-1.061148612399373,0.0,0.0,-1.056578227133966,-8.421552644133357e-08,-4.099152341480172e-06,-1.6758341803146948e-07,0.057309085086964806,0.5189121609297521,1.607402066217057,0.12496511764477282,0.5526386707525132,1.7160966406945901,-4.202960138366407e-06,-6.670084697901757e-07,-6.733302928219054e-06
13.489999999999757,0.0,0.0,-1.0619703595112053,0.0,0.0,-1.0754624140912996,-9.944385402360645e-07,-3.7162061802820112e-06,-2.477224432029246e-06,0.040377146360922114,0.5084677949413737,1.5808864962734785,0.10927315123648437,0.5426816907359524,1.6978879756974625,-4.380593948694056e-06,-7.101237893269996e-07,-7.942110828995652e-06
13.499999999999757,0.0,0.0,-1.0624612076598607,0.0,0.0,-1.0545822656940735,-4.532130584822269e-06,-2.8522751551046666e-06,3.702597578536526e-06,0.023309869303168237,0.49788571832815043,1.5532851985404585,0.09342370171685585,0.5325739302593832,1.6789433553488897,-4.559111899560264e-06,-7.541249116282955e-07,-9.306087796034923e-06
13.509999999999756,0.0,0.0,-1.062621870151856,0.0,0.0,-1.042147478123427,-6.994694985440475e-06,-2.3843856280097997e-06,4.6572083856055713e-07,0.006113381796866227,0.48716869894106485,1.5246190907205595,0.07742086547024957,0.5223207288652496,1.659263521954363,-4.738177921570497e-06,-7.984752727896449e-07,-1.0837002902275295e-05
13.519999999999756,0.0,0.0,-1.062453180949116,0.0,0.0,-1.0641074506882529,-1.0513465404454747e-05,-2.146096990618407e-06,-4.530012098769021e-06,-0.011206035529640335,0.47631954108949565,1.4949098582331284,0.061268587510825895,0.5119260032912325,1.6388497907132564,-4.917661578840438e-06,-8.434816379798704e-07,-1.2546225548026868e-05
13.529999999999756,0.0,0.0,-1.061956092189332,0.0,0.0,-1.0531471625486821,-1.5202628221855363e-05,-1.8442899781950794e-06,2.810995016755413e-07,-0.028641950757005152,0.465341084814887,1.4641799371074615,0.04497072595485002,0.5013931885711135,1.617704315643756,-5.097368338979891e-06,-8.892037767216365e-07,-1.4444193803364591e-05
13.539999999999756,0.0,0.0,-1.0611316730199944,0.0,0.0,-1.0354791313860632,-2.08858412601709e-05,-1.5137083309163524e-06,1.8981250271554728e-06,-0.04618778227236012,0.45423620515473695,1.4324524963091607,0.02853138316723473,0.4907265054615435,1.5958298654087184,-5.276686895872018e-06,-9.352788039596049e-07,-1.6541394032842938e-05
13.549999999999756,0.0,0.0,-1.0599811057730046,0.0,0.0,-1.057043684075456,-2.7566024290465174e-05,-1.274357618416544e-06,-4.212442689999207e-06,-0.06383680051051208,0.44300781139719514,1.3997514195139253,0.011954816121123178,0.47992972972910464,1.5732297398776416,-5.455089721495554e-06,-9.81747584782866e-07,-1.8848071712485037e-05
13.559999999999755,0.0,0.0,-1.0585056814093035,0.0,0.0,-1.0704921268286287,-3.516810157028205e-05,-1.0569687670936023e-06,-6.371771361646239e-07,-0.08158212983909167,0.4316588463263604,1.3661012863437552,-0.004754748562644028,0.4690059678700894,1.5499077649667443,-5.632277746414616e-06,-1.0287560805455342e-06,-2.1373951278214065e-05
13.569999999999755,0.0,0.0,-1.0567067969302675,0.0,0.0,-1.0482709457707449,-4.3651067724831405e-05,-8.132319986170478e-07,4.749421798067033e-06,-0.0994167505878199,0.42019228545857806,1.3315273530807188,-0.021592879396925203,0.45795883822699524,1.5258682440484035,-5.807631320076112e-06,-1.076022425383627e-06,-2.4128301632342364e-05
13.579999999999755,0.0,0.0,-1.054585950480038,0.0,0.0,-1.0418285057888599,-5.3065362102450164e-05,-6.446374753998896e-07,3.3556272649448715e-08,-0.11733350122191386,0.4086111362698294,1.2960555328740577,-0.03855489223347895,0.4467920308493482,1.5011159125959401,-5.980439069075416e-06,-1.1234134499327197e-06,-2.7119892738958207e-05
13.589999999999755,0.0,0.0,-1.0521447344449943,0.0,0.0,-1.0623309926240339,-6.338807262498691e-05,-4.910361127985485e-07,-3.441900852996227e-06,-0.13532508065950188,0.3969184374144665,1.2597123754565525,-0.055636126267521846,0.43550838415088844,1.4756559094074748,-6.150359363799041e-06,-1.171174041636469e-06,-3.0356894034189175e-05
13.599999999999755,0.0,0.0,-1.0493848284480443,0.0,0.0,-1.0445385754344008,-7.452567906396368e-05,-2.8415528460085104e-07,1.9521446814607657e-06,-0.15338405073286182,0.3851172579355345,1.2225250463867843,-0.07283191991453836,0.42411061159794866,1.4494937507418089,-6.317022434254582e-06,-1.2192800409316362e-06,-3.384681601170669e-05
13.609999999999754,0.0,0.0,-1.0463078471549823,0.0,0.0,-1.029220293536297,-8.648534994526447e-05,-1.309084945305683e-07,1.0725373351672118e-06,-0.17150283879311035,0.3732106964667646,1.18452130583387,-0.09013736534463582,0.41260202920485967,1.4226353067343436,-6.479696262440271e-06,-1.267391660175754e-06,-3.759645665479816e-05
13.619999999999754,0.0,0.0,-1.0429153608493713,0.0,0.0,-1.0507621767759259,-0.00010070340972045955,3.094505677404824e-06,-4.194757503572788e-06,-0.18967374045773852,0.3612018804265609,1.145729486922122,-0.10754741162129916,0.40098630795667306,1.3950867865198935,-6.637785618046621e-06,-1.3152498026247628e-06,-4.161181140738268e-05
13.629999999999754,0.0,0.0,-1.0392091693641112,0.0,0.0,-1.0381322540496623,-0.00011956549558286844,9.190085880184107e-06,4.956498314001578e-07,-0.20788892250060786,0.3490939652041142,1.1061784736528706,-0.12505709212923982,0.389273464092754,1.3668547467124257,-6.791041850640056e-06,-1.3597934220843655e-06,-4.589787202302631e-05
13.639999999999754,0.0,0.0,-1.035191415560803,0.0,0.0,-1.0197931769855102,-0.00014142915871542816,1.2572058263625452e-05,2.2033429034618024e-06,-0.2261404258834404,0.3368901333379046,1.065897678421503,-0.14266141963054257,0.37748233180028995,1.3379460501650575,-6.939070137601533e-06,-1.3965148814021333e-06,-5.045887474797173e-05
13.649999999999753,0.0,0.0,-1.0308645660748152,0.0,0.0,-1.0406691748894128,-0.00016371867536413287,1.3370745706113574e-05,-3.699654491207127e-06,-0.2444201689280441,0.3245935936867601,1.0249170191477206,-0.16035527782873218,0.36563196865924813,1.308367783453239,-7.081311346190944e-06,-1.4247876954920358e-06,-5.529863391517953e-05
13.659999999999753,0.0,0.0,-1.0262313861850894,0.0,0.0,-1.02917378075397,-0.00018547419814290977,1.2859669171631782e-05,3.4014779037860876e-07,-0.2627199506282353,0.3122075805937056,0.9832668960376147,-0.17813335303975836,0.35373699141701537,1.27812723701034,-7.2170959053430295e-06,-1.4463652590057663e-06,-6.0420186017817734e-05
