time,throttle,torque_x,torque_y,torque_z
8.21999999999987,7.745694125024292,0.010528175789044846,0.0014435585084071642,-0.0037432041468615086
8.229999999999869,7.734446814522347,-0.0004017092998943934,0.003333369035897404,-0.002699649283645948
8.239999999999869,7.742294120509957,0.0005803455645247892,0.00240634417530955,-0.0032111972263831156
8.249999999999869,7.730842838156144,0.007750517920986787,0.001449791245839816,-0.003817637244585022
8.259999999999868,7.718367434298832,-0.0012488758835484423,0.0033419019531788236,-0.0027629031611291293
8.269999999999868,7.725089417793449,-0.0004711018173478029,0.002434117052653577,-0.0030900974365541873
8.279999999999868,7.712477566446089,0.006454427015872296,0.0012482198042776504,-0.0038634333773643107
8.289999999999868,7.698939384243972,0.0037182404623601444,0.0015621491299082878,-0.0036098331324794135
8.299999999999867,7.704594399760404,-0.0030413994528866563,0.002922402007905389,-0.0028663341616138155
8.309999999999867,7.690800155301219,0.003103496772148466,0.0015009198989945104,-0.00374406904019551
8.319999999999867,7.67629296489962,0.0016047711342804965,0.0017115022318741025,-0.0035632417840193663
8.329999999999867,7.681286990842162,-0.004378504275724048,0.0030098301916334645,-0.0028249154102150463
8.339999999999867,7.666775766990112,0.0018406377567717605,0.001471447288988749,-0.0037314060528938118
8.349999999999866,7.651669219360811,0.0010721640815966424,0.001542856177628261,-0.003588581578209352
8.359999999999866,7.656283691935731,0.0016382891330150556,0.0007393672678421217,-0.003784977257989383
8.369999999999866,7.6411662668052145,-0.0003182353997512847,0.0019397540658491305,-0.003448489640286149
8.379999999999866,7.625426365572603,-0.0005787315353930245,0.0020213027969447667,-0.003264579588550691
8.389999999999866,7.629728455100701,4.658599741055167e-05,0.0011890837914915768,-0.0034668572698302908
8.399999999999865,7.6143068261421805,-0.0010045667776997053,0.00248763877420426,-0.00309252817110492
8.409999999999865,7.598366458378504,-0.0011558974998919559,0.002541705803942738,-0.0028974657052525986
8.419999999999865,7.602702855500559,9.27449996258975e-06,0.0012967043488341344,-0.003260656720117465
8.429999999999865,7.587269122421135,-0.0016580414260768087,0.0028970796304259674,-0.002765194464582166
8.439999999999864,7.571369568979081,-0.0016257693411562413,0.002799155671252053,-0.00261968418134326
8.449999999999864,7.575956319119457,-4.777318889694213e-05,0.0012843255893156458,-0.0030682076434566546
8.459999999999864,7.560835036905824,-0.002004634256566547,0.0030100183556543694,-0.002528909647382004
8.469999999999864,7.545204076858963,-0.0019449166882172918,0.002862961647302268,-0.0023926964880899492
8.479999999999864,7.550193740425462,-6.0953765824323286e-05,0.0011803329074151307,-0.0028752930506759206
8.489999999999863,7.535741811431643,-0.002163466675719291,0.0029416093993627807,-0.00232403064941997
8.499999999999863,7.520539021653806,-0.002149866765859001,0.002794004732147429,-0.002183670058350197
8.509999999999863,7.526015871042926,-6.660428471493856e-05,0.0010084089189013213,-0.002670604672534871
8.519999999999863,7.512736909876194,-0.0021665543616263697,0.0026950953005150527,-0.0019893440080835352
8.529999999999863,7.497975030576546,-0.0022615997830161194,0.0026129534954367237,-0.001895712572423649
8.539999999999862,7.503951074601939,-6.49939047742106e-05,0.0007848096055766691,-0.0024266695948108735
8.549999999999862,7.493269263443775,-0.0019249476260428833,0.0022382674734700084,-0.0018167543775325825
8.559999999999862,7.47840213676776,-0.002389255338939512,0.0024205499265464183,-0.0016511163786312648
8.569999999999862,7.484615368882412,-8.425359117707533e-05,0.0005496105205190419,-0.0021904183602622705
8.579999999999862,7.486228150360139,-0.000645618525039059,0.0008361681802060043,-0.001969970986950047
8.589999999999861,7.469314756492189,-0.002812743373204423,0.002369246843613435,-0.0013534787996355405
8.599999999999861,7.468525975935597,-0.0007947550478666028,0.0009092509576264148,-0.0017370418521960617
8.60999999999986,7.47340767752832,-0.00038427564614577605,0.0004120712245615103,-0.0017629799746625228
8.61999999999986,7.457433552289773,-0.0027900620786692827,0.002011603069904053,-0.0011386534714591756
8.62999999999986,7.447162008737329,-0.0019213130552779788,0.0014614224027345451,-0.0012102681243166941
8.63999999999986,7.454407679516852,-0.00022191062700982557,-0.00010972361642745714,-0.001542101030581225
8.64999999999986,7.456811334525055,-0.0009075706674599268,-0.00013039338662180182,-0.0013804502893069294
8.65999999999986,7.441115665224218,-0.0028894143044407893,0.001210162726126983,-0.0008695787002603383
8.66999999999986,7.445704638297548,-0.0006127690791149858,-0.00035582269581979766,-0.0011657566975264337
8.67999999999986,7.450785389686135,-0.0007628639574213381,-0.0005330999718390194,-0.0010443295264451742
8.68999999999986,7.435669086701623,-0.0030574411817103123,0.0004864483347601378,-0.000618082125390859
8.699999999999859,7.440430216456207,-0.0007995787074867951,-0.0006612952844833952,-0.0007536535320322849
8.709999999999859,7.446305720514046,-0.0009408058034973573,-0.000902225321602544,-0.0006401486113322224
8.719999999999859,7.432155440064249,-0.003209432957117459,-0.00014905973529316346,-0.0002878521183765786
8.729999999999858,7.438049918638818,-0.0009261481040951079,-0.0009367317250538826,-0.00029858400433004475
8.739999999999858,7.444716025909628,-0.0011953895893332541,-0.0012067955783323,-0.00017926652763488517
8.749999999999858,7.431824232472549,-0.003414408966777265,-0.000715093836865106,0.0001068921723165047
8.759999999999858,7.438763960077145,-0.001068269186563258,-0.0010963680819897404,0.00020411834807073864
8.769999999999857,7.446370600402305,-0.0015192672863513158,-0.001576200747775521,0.000296744302162555
8.779999999999857,7.435829603874028,-0.003604563303869508,-0.001197959319686363,0.0005540089073036658
8.789999999999857,7.443355781331761,-0.001267023427552976,-0.0012278017865955584,0.0007245034205982451
8.799999999999857,7.451727447893249,-0.0019503123503379978,-0.002117613038272224,0.0007671144722983012
8.809999999999857,7.455334458927753,-0.002911575283622243,-0.002537397767761045,0.000905652764341544
8.819999999999856,7.459220933952964,-0.001994082530252814,-0.0012250098967575816,0.0012826917430495783
8.829999999999856,7.4651282482074635,-0.002909512643576211,-0.002752815625136532,0.0012596476681777616
8.839999999999856,7.470230855564599,-0.0023448524907199006,-0.001642277810786605,0.0015854823810603014
8.849999999999856,7.4750591341467265,-0.003664114670520147,-0.0034454473016160203,0.0015688432469661284
8.859999999999856,7.480718190471022,-0.0023225712311294435,-0.0014689945229313687,0.001969938488954022
8.869999999999855,7.486541412354515,-0.0040165929525866504,-0.0038633615310594903,0.001915492305033354
8.879999999999855,7.492470296109087,-0.0025368855599784226,-0.0015375186342750434,0.0023121159878160672
8.889999999999855,7.4987881721527065,-0.0036442597336592804,-0.0032227823275934636,0.0023472018498190456
8.899999999999855,7.505457558486424,-0.0027244358693270555,-0.0025720455111249837,0.0025722438487943643
8.909999999999854,7.512426645099084,-0.0029766928440573743,-0.0037167872652177606,0.002678904150353379
8.919999999999854,7.5197250685713,-0.0026590545710187432,-0.0039314703164642344,0.0028560092306480324
8.929999999999854,7.527361376707642,-0.001760381165996741,-0.0030739463798864835,0.0030860437767233286
8.939999999999854,7.535339722275398,-0.006338032453636609,-0.01131993877279709,0.0029400354148657925
8.949999999999854,7.543616505808105,-0.0002572969905076133,-0.0010676112540156043,0.003552439718410852
8.959999999999853,7.552208214855529,-0.000496292554431178,-0.001699767775229414,0.003677424470527249
8.969999999999853,7.561194056260049,-0.005417452762338293,-0.010137921470430217,0.0036368357935119117
8.979999999999853,7.570519658819398,-7.04561656305122e-05,-0.001217689232866384,0.0040051691579589275
8.989999999999853,7.580178796297056,-0.00030082270372853493,-0.0017539851897457517,0.004153488342032724
8.999999999999853,7.5902370284800496,-0.005791836751645027,-0.01071594837100897,0.004286112955112336
9.009999999999852,7.600641253990613,0.00022483584172137595,-0.0008942599547393287,0.0044421472715095
9.019999999999852,7.611391758521971,-0.0003731141914823582,-0.0018869472012614575,0.004594397613813268
9.029999999999852,7.622551883088812,-0.00593270457258446,-0.010380342635403722,0.0048862907486086566
9.039999999999852,7.6340759760241355,0.0002096619179490276,-0.0007531474142954401,0.004826561185882376
9.049999999999851,7.645846192408587,-0.0008806208811382435,-0.002287666170361711,0.005005011932018598
9.059999999999851,7.658393732443987,-0.005837280618616327,-0.009254167489781936,0.005386689216297991
9.069999999999851,7.670651857758481,-8.40436119276212e-05,-0.0006828324916372055,0.005158406468140279
9.07999999999985,7.683797272880557,-0.004268902222603191,-0.006179839753704365,0.005569601389551645
9.08999999999985,7.697432260755847,-0.004561029533659101,-0.0060743327730488385,0.005665338662097619
9.09999999999985,7.710495045174918,0.0006690115100041891,0.0008768753914562278,0.005335010229844383
9.10999999999985,7.7247139812182715,-0.0007530854204968973,-0.0006244308178575681,0.005514322895137123
9.11999999999985,7.739419811826192,-0.006939806931837374,-0.007708888956872368,0.006128499488971049
9.12999999999985,7.753526879048484,-0.004488284371424211,-0.004118631858296038,0.005948495645170555
9.13999999999985,7.768749067880996,0.00022832053001626217,0.0011610247183985159,0.0055646416639493846
9.14999999999985,7.784382252245279,-0.005947056443959984,-0.004906521841355063,0.006165074373105425
9.15999999999985,7.7994396887996436,-0.004594509243368058,-0.0029795199617963235,0.006048102965284399
9.169999999999849,7.815575864745983,0.00022076539645404808,0.0016400478495237345,0.005638431243360355
9.179999999999849,7.832073679031136,-0.006473907346453191,-0.0040734246118756525,0.006284537694216265
9.189999999999849,7.848093300753646,-0.005305464468605717,-0.002570885738096698,0.006161798170029016
9.199999999999848,7.864971862714168,0.00033997090300447077,0.0020318698384940164,0.005676235799571144
9.209999999999848,7.882167180429718,-0.0066916514221949915,-0.0031281926020202662,0.006327454245507743
9.219999999999848,7.899450018310565,-0.005888453497418202,-0.0021665646065720597,0.006237483357767371
9.229999999999848,7.916852696048145,0.0006132711695985951,0.002315589550776642,0.005701013947179664
9.239999999999847,7.934493180671965,-0.006948631265973706,-0.002435132629218493,0.006359787088048057
9.249999999999847,7.952300032042659,-0.006064982513498412,-0.001586707586223246,0.006268578267162335
9.259999999999847,7.970208566687492,0.0005087200516583899,0.0023166994314061744,0.005752280494654274
9.269999999999847,7.988241899046577,-0.006674659560228961,-0.00159744209900456,0.006351015461193075
9.279999999999847,8.006376560717708,-0.006074905119883073,-0.0011118377187596471,0.006307843007582886
9.289999999999846,8.024557100520267,-0.003608810261235719,0.0003944869034428398,0.005940742568479884
9.299999999999846,8.042771552149095,-0.004643580808672423,-0.00011827638586781252,0.0061382545056490045
9.309999999999846,8.061003143659622,0.0007951178098186897,0.0023869812787291277,0.00590455798096081
9.319999999999846,8.07924595110078,-0.0057524074776358035,-0.0005348781094640018,0.006348804227217762
9.329999999999846,8.097469159476546,-0.005587021856684806,-0.000446872733221488,0.0063957911646899835
9.339999999999845,8.115620988200414,-0.004241879275966407,0.00019775233847821877,0.006357526550913315
9.349999999999845,8.13368217937654,-0.0030884665825632626,0.000671952739484547,0.006340950464601684
9.359999999999845,8.15163901242353,-0.003848748095925089,0.00035977467011792896,0.006450730391640364
9.369999999999845,8.169469575408627,-0.0023480390278668513,0.000890308570388697,0.006433459515769429
9.379999999999844,8.187151645383132,-0.0037822815435306647,0.00037535331461991837,0.0065644864426167215
9.389999999999844,8.204660373584044,-0.0024917735943597846,0.0007845840214027357,0.0065725243556079066
9.399999999999844,8.221970828143991,-0.003269303278883704,0.0005218913997954146,0.006670284575472597
9.409999999999844,8.23905997238272,-0.0025456898404354012,0.0007154481881370303,0.006712346714435199
9.419999999999844,8.255903429602972,-0.0028548726255802938,0.0006038959104469518,0.006796125489670918
9.429999999999843,8.272478870317501,-0.0025058019401418964,0.0006734829707969276,0.006859119995221775
9.439999999999843,8.288762541066797,-0.002572284240903507,0.0006344353172653353,0.00693883593520821
9.449999999999843,8.304731878728322,-0.0023897588622346392,0.000669320245973518,0.007012596274867028
9.459999999999843,8.32036370723137,-0.0023523217629393706,0.0006709692805975452,0.007092608511409038
9.469999999999843,8.335635333505866,-0.002246564540303032,0.0006940809840006,0.007173682742215684
9.479999999999842,8.350523732212311,-0.0021799716748074024,0.000715918167466391,0.007257574663685666
9.489999999999842,8.36500615766486,-0.002086459715963825,0.0007517888711776782,0.007342549006641223
9.499999999999842,8.379059813706004,-0.002020512456428129,0.0007798254902732966,0.0074317731309976875
9.509999999999842,8.392661719861534,-0.001944875726544143,0.0008170801188303187,0.007522487825740566
9.519999999999841,8.405789093611007,-0.0018648659026607528,0.0008643122085918158,0.007614741018051413
9.529999999999841,8.418419267755374,-0.0017890860395388284,0.0009113066310165999,0.0077102275199434234
9.539999999999841,8.430529286084587,-0.0017079971466953093,0.000966369284036327,0.007807198875821957
9.54999999999984,8.442096573366939,-0.0016283131410645313,0.001013719584304252,0.007907376411105463
9.55999999999984,8.453098553521887,-0.002180347985822848,0.002109040448308236,0.007921403783490525
9.56999999999984,8.463586149347144,-0.0004535133152650781,-0.00025611614527454036,0.008232684778506501
9.57999999999984,8.473734472170815,-2.1183323702853327e-05,-0.0007296569499756787,0.008361913434156034
9.58999999999984,8.48356517767979,-0.0021804659194769416,0.002661824610524596,0.008195156723597408
9.59999999999984,8.492990204175886,-0.0017006459864752402,0.002065465940967482,0.008389798179070828
