time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.069999999999766,-0.7401889809572975,1.3300320607241667,0.6472684697806734,-0.9807479317586038,-0.6090854103060956,-0.17778142285856954,0.03224631248059195,-0.23336676368687692,1.4778799190096852,0.14784895282996935,0.027681543813149495,-0.33811598977197
13.079999999999766,-0.7499630607546721,1.3238827509462505,0.6454933042717672,-0.9740466443307987,-0.6207730814754764,-0.17725110709794437,0.034545346921953046,-0.23286681006982574,1.4743866522653868,0.15056003386835554,0.04954479697679434,-0.3446031900966637
13.089999999999765,-0.7596699136755841,1.3176169031146814,0.6437230987428476,-0.9673019491972669,-0.6323918931447142,-0.17678919991059364,0.03689548170797572,-0.23226444428589185,1.470835749131179,0.15578657947419616,0.046170238283848974,-0.3503173829468581
13.099999999999765,-0.769309101054735,1.3112351872165444,0.6419572153803297,-0.960512915347308,-0.6439454633662652,-0.17638642663933368,0.03929571915727563,-0.23155058591683364,1.467227344321225,0.1583929606004249,0.06973461391816402,-0.3569766949174269
13.109999999999765,-0.7788801747439693,1.3047382910970327,0.6401950905608321,-0.9536785779946834,-0.655424925756248,-0.17603682539371748,0.04173187088617818,-0.23059299668239439,1.4635622926178944,0.1609623136588214,0.0927135038845168,-0.3637272937382092
13.119999999999765,-0.7883826781611195,1.298127028487327,0.6384361319521764,-0.9467982475649493,-0.6668177323913037,-0.17575299792626523,0.04421630650649583,-0.22953582797580696,1.4598390592867478,0.16611465997455746,0.08737608033627359,-0.36970985156869574
13.129999999999765,-0.7978161460600368,1.2914022380351295,0.6366797431635011,-0.9398708664804695,-0.6781293147115928,-0.17552264493024222,0.046746186071123325,-0.22836676124753016,1.4560568867230979,0.16818391369788405,0.11268707931150775,-0.37685945766955403
13.139999999999764,-0.8071801024934959,1.2845647649748622,0.6349254277243352,-0.9328953264478502,-0.6893512929757907,-0.1753376992081495,0.049305751866617384,-0.2269526067669643,1.4522178754467967,0.1704383351782306,0.1338959977901343,-0.38385117805400654
13.149999999999764,-0.8164740625302669,1.2776155776238025,0.6331726716455681,-0.9258710088141325,-0.7004702923481125,-0.1752104089799802,0.05189858050474323,-0.2253720679546587,1.4483211067047146,0.17336662744896011,0.1433829637697816,-0.39067316843410793
13.159999999999764,-0.8256975346102728,1.2705557227914257,0.6314209167938598,-0.9187971802251143,-0.7114834280969978,-0.17513722063053402,0.05452574426603222,-0.2236626885439703,1.4443658871231237,0.17595258808201794,0.15698199752282316,-0.39761072458830193
13.169999999999764,-0.8348500179537732,1.2633862617107579,0.6296696940511192,-0.9116726800144618,-0.7223900728579273,-0.17510373876057053,0.05718574904180229,-0.22181547250099856,1.440353924978874,0.17879968960445916,0.16818799897664233,-0.40436513295334037
13.179999999999763,-0.8439310024359081,1.256108285502514,0.627918566521977,-0.9044968453682612,-0.7331850940708968,-0.17511796416006156,0.05987641486451506,-0.2198376105079971,1.436286083977768,0.1811343562059373,0.18026157719329364,-0.41122941228809345
13.189999999999763,-0.8529399705704825,1.2487229257063923,0.6261670637525165,-0.8972688699361991,-0.7438653457972996,-0.17517856297711135,0.06259337641468293,-0.21772201238028382,1.432162499254126,0.1832645712866933,0.19278853376398414,-0.41821528941544556
13.199999999999763,-0.8618763941103212,1.2412313224640823,0.6244148078309367,-0.889987374746707,-0.7544336236763894,-0.17526867270730934,0.06534853399039117,-0.21556445310084302,1.4279832973014621,0.18810177704021439,0.18565552249797385,-0.4239979223787315
13.209999999999763,-0.870739732255826,1.233634559910462,0.622661519059502,-0.882651249726413,-0.7648963827537314,-0.17538506568789677,0.06813286444047441,-0.2133144755140582,1.423748964771767,0.18855434895891654,0.2081390100415505,-0.4316458999625731
13.219999999999763,-0.8795294348631416,1.225933726701585,0.6209069176311823,-0.8752597533034983,-0.7752451185822041,-0.17553074065556135,0.07092258750059026,-0.21083573702598682,1.4194601460684892,0.1888440805239483,0.22814228565317715,-0.4393200500541329
13.229999999999762,-0.8882449413318884,1.218129996987146,0.6191507922665205,-0.8678115366235618,-0.7854735502434441,-0.17568951823940657,0.07371801695847303,-0.2081659340632224,1.4151152896611876,0.18952438195892277,0.2429945378579399,-0.4470149344616035
13.239999999999762,-0.8968856795063901,1.2102245997954837,0.6173930461079116,-0.8603056452306961,-0.795577187567371,-0.17585473442353508,0.07652188147328748,-0.20535825674110925,1.4107138832667934,0.1905376415551309,0.2522909157660894,-0.45423159183491973
13.249999999999762,-0.9054510701907519,1.2022187996057325,0.6156336041819925,-0.8527416279703051,-0.8055528649304301,-0.17602854816632352,0.07933048897915874,-0.202423425617897,1.4062574679858661,0.1907203223042889,0.26493668767027895,-0.4616373688807469
13.259999999999762,-0.9139405277613544,1.1941138825865836,0.6138724238358781,-0.8451186406982798,-0.8153994693801389,-0.17620234829820677,0.0821419328467921,-0.19937684660397276,1.4017454437576482,0.19149668191629685,0.27107254056375074,-0.46887829066484304
13.269999999999762,-0.9223534546463819,1.1859111186499718,0.6121096234304518,-0.8374351225054418,-0.8251211317437582,-0.17635249288886826,0.08495226754634885,-0.1962168110820507,1.3971772407330625,0.19103637466210682,0.2839624705722753,-0.4765675069763146
13.279999999999761,-0.9306892417488509,1.1776117679322167,0.610345465439213,-0.8296903440184925,-0.8347154967627458,-0.17647376358625944,0.087754044854992,-0.19292805411525799,1.3925545066118339,0.19056592519520854,0.29309501940811417,-0.48388396742973877
13.289999999999761,-0.9389472705662993,1.1692171013205819,0.6085803168327287,-0.8218831737590216,-0.8441831163623379,-0.17655055175436396,0.09054290319727726,-0.18952189493095772,1.3878766002482177,0.18939367416233224,0.3036444263625951,-0.49164928119937645
13.299999999999761,-0.9471268765792233,1.16072825968708,0.6068153231999331,-0.8140055231214096,-0.8535488857083118,-0.17644262916057296,0.0933051511471308,-0.18597299246531124,1.3831431694752094,0.18636751949763342,0.31775386421590096,-0.49963308252612926
13.30999999999976,-0.9552274059759674,1.152146472559467,0.6050514410040231,-0.8060676750735912,-0.8627708073882899,-0.17632817578954824,0.09603881788025025,-0.18229169020053962,1.3783558734242505,0.18506744336727501,0.3262211175960511,-0.5070271715183066
13.31999999999976,-0.9632482560723289,1.143473187129368,0.6032887604721028,-0.7980694549887684,-0.8718477400702702,-0.17620234155865974,0.09875250366522342,-0.17852286913730656,1.3735140533350285,0.1839223383317934,0.33132572070688676,-0.5144047647976686
13.32999999999976,-0.9711887547929133,1.1347096369882879,0.6015284665860788,-0.7899971833240167,-0.8808241927935662,-0.1758511429685523,0.10145867649892075,-0.17476822456570903,1.3686171491951973,0.18521129498951158,0.31948894039964687,-0.5199505338549586
13.33999999999976,-0.9790481836910208,1.1258568606087753,0.5997724363474571,-0.781855391224436,-0.8896924104102526,-0.1753497024383835,0.10413409557122058,-0.17095094227824334,1.3636669443545506,0.1795944006126664,0.33984296660156904,-0.5285378661711655
13.34999999999976,-0.9868259308819122,1.1169161969331327,0.598020972222277,-0.7736607460158866,-0.8983997682650833,-0.17493777012904146,0.10676204274795809,-0.1669654051408811,1.358663428779192,0.17772866679996585,0.34900007373586917,-0.5363370370440849
13.35999999999976,-0.9945213790253876,1.1078890422398266,0.596274453733938,-0.7653954269385027,-0.9069891058916028,-0.17436051684795656,0.10934415881956376,-0.1628502948794517,1.353605736350758,0.17264796241092045,0.3616031472365462,-0.5444218900981179
13.36999999999976,-1.0021338285955588,1.0987766250499726,0.5945344382323519,-0.7570610302761113,-0.9154510123920159,-0.17363716347697625,0.11187116436142143,-0.15862699424793808,1.3484954306858077,0.16918265449765701,0.366524411551288,-0.5515373148567888
13.37999999999976,-1.0096626256659482,1.0895803165023066,0.5928019282253008,-0.7486649266590963,-0.9237665556161474,-0.1728594970316399,0.11434992457743715,-0.15432399923318071,1.3433321386639872,0.16565058570573435,0.3734346231559652,-0.5591251334988903
13.389999999999759,-1.0171071464864039,1.0803015680904273,0.5910775793657578,-0.7402057651770778,-0.931938350398793,-0.17200505441379285,0.11678239492429907,-0.14995656755948772,1.3381155434182246,0.1627317657504163,0.3753042004542739,-0.5659861489508832
13.399999999999759,-1.0244667630390076,1.0709418163312987,0.5893621477401552,-0.7316840845182124,-0.9399670028884634,-0.1710762447493379,0.11917197274430018,-0.14555581928773983,1.3328471841784437,0.1600702392549323,0.3760516797370092,-0.5725583620962185
13.409999999999759,-1.031740859704491,1.0615024988076647,0.5876562786736469,-0.7231018011616271,-0.9478513437299194,-0.1700927487235078,0.1215188917868802,-0.1411259379575388,1.327526533685445,0.1573095318681405,0.3770662590378046,-0.5794079572351246
13.419999999999758,-1.0389288357904494,1.0519850555742662,0.5859604705786579,-0.7144599852121415,-0.9555920431549468,-0.16906426648369827,0.12382308609452972,-0.13667122700378007,1.3221531721137187,0.15474546633756453,0.3769409982706625,-0.5859360903481914
13.429999999999758,-1.046030099889195,1.0423909150182638,0.5842751391948728,-0.7057594281212204,-0.963190801327806,-0.16799763713501875,0.12608458625617547,-0.13219904276554015,1.316728738523059,0.15215343916145022,0.3765286534936323,-0.5922534832203757
13.439999999999758,-1.0530440688047313,1.0327214876558743,0.5826006277911842,-0.6970009879009048,-0.9706494306319615,-0.16690050400543496,0.12830223980132657,-0.12771212314733868,1.3112527185277745,0.1494568318303054,0.37584476088813296,-0.598777433941216
13.449999999999758,-1.059970167794261,1.0229781648282699,0.5809372065815003,-0.6881854985276118,-0.977969946998192,-0.16577983301896707,0.13047472367119234,-0.12321278380136652,1.3057246043311899,0.14669634983986543,0.3749611926666024,-0.605094702917595
13.459999999999757,-1.066807830388572,1.0131623171502773,0.5792850779321246,-0.6793137774857401,-0.9851544758499614,-0.16464222699620001,0.13260065471495047,-0.11870330545647804,1.3001460339499025,0.14387080686695994,0.3738719704539656,-0.6111920368119986
13.469999999999757,-1.0735564981974568,1.003275293463507,0.5776443801057042,-0.670386628448669,-0.9922052476712381,-0.16349390308382178,0.13467861470645714,-0.11418591139168711,1.2945165681662583,0.14092008063586825,0.3725454467966743,-0.617487977992978
13.479999999999757,-1.0802156208675044,0.993318419659764,0.5760151919253649,-0.6614048560578948,-0.9991246193822371,-0.16234053109561788,0.13670714522394464,-0.10966266314627017,1.288835532453155,0.13788901044900867,0.37104289095731907,-0.623610236785508
13.489999999999757,-1.0867846561156587,0.9832929977451331,0.5743975370563941,-0.6523692651718576,-1.005915006263482,-0.16118747211984555,0.13868480824043986,-0.10513552138165048,1.2831045027525603,0.13478518542704074,0.3693876526748963,-0.6294863871034988
13.499999999999757,-1.0932630696966326,0.9732003054075138,0.5727913868101824,-0.6432806623277284,-1.0125788578351986,-0.16003983526367746,0.140610183403725,-0.10060637821064562,1.2773232363370823,0.13156147550349573,0.3675254841746694,-0.6355448237253685
13.509999999999756,-1.0996503355677634,0.9630415955857813,0.571196662796614,-0.6341398842843328,-1.0191186756677926,-0.15890245121341012,0.14248187946045845,-0.09607708959804888,1.2714900685232735,0.12824070749739566,0.3654819740731803,-0.6416348165079485
13.519999999999756,-1.1059459362020467,0.9528180960295295,0.5696132393981239,-0.6249477917077156,-1.0255369912797068,-0.15777993437012486,0.14429858159877457,-0.09154946161674911,1.2656059788215148,0.1248669596629105,0.36331898942590685,-0.6473842147155999
13.529999999999756,-1.1121493626894716,0.9425310091766683,0.5680409457023133,-0.6157052470478774,-1.031836334727331,-0.1566767289417762,0.14605904672000278,-0.08702525716480296,1.2596718905128648,0.12140559787078564,0.3609865190527919,-0.6531741504095664
13.539999999999756,-1.1182601148607259,0.9321815121276457,0.5664795670923324,-0.6064131397859227,-1.038019246293106,-0.1555971312530526,0.1477620837133943,-0.08250622215821293,1.253686622537977,0.11786086200309652,0.35848170582652084,-0.6590359545593696
13.549999999999756,-1.1242777016188652,0.9217707565319657,0.5649288465605273,-0.5970723906869319,-1.0440882722740472,-0.15454532286404063,0.14940658825486797,-0.07799407839175754,1.2476510090076918,0.11427853283550449,0.3558745455802895,-0.6645392685857994
13.559999999999755,-1.1302016411135454,0.9112998686907529,0.5633884856837664,-0.587683925190677,-1.0500459330657732,-0.15352540508526047,0.1509915515060642,-0.07349051721595877,1.2415673460691947,0.11065017904645971,0.3531492147765351,-0.6698245789589898
13.569999999999755,-1.1360314608148088,0.9007699498351117,0.5618581452744811,-0.5782486863963063,-1.055894726449663,-0.1525414292548253,0.15251603410681489,-0.0689972221133633,1.2354352785123923,0.106952107298789,0.3502490094845298,-0.6752722391642684
13.579999999999755,-1.1417666978530827,0.8901820762255201,0.5603374457269846,-0.5687676640746582,-1.061637150113922,-0.15159742745296234,0.1539791836348976,-0.06451586022230399,1.2292536252587818,0.10321219971447626,0.3472121448694372,-0.6806635826639152
13.589999999999755,-1.1474068994513513,0.8795372992030976,0.5588259670531674,-0.5592418816567474,-1.0672756853613998,-0.1506974439491959,0.15538026761044557,-0.06004804611125689,1.223023720869727,0.0994585381420848,0.34409058361952527,-0.6857212492168332
13.599999999999755,-1.152951623159111,0.8688366454904772,0.5573232486026933,-0.5496723814520077,-1.0728127745929832,-0.14984556670214508,0.1567186367212188,-0.05559528739232385,1.2167461085976055,0.09566537267044216,0.3408331975097283,-0.6908805619195025
13.609999999999754,-1.1584004371728835,0.8580811177638505,0.5558287884958069,-0.5400602555021872,-1.0782507372460581,-0.14904594788657755,0.15799232345015954,-0.051155846382305685,1.2104195018451605,0.09157308111439594,0.33807928197418385,-0.6961678458222182
13.619999999999754,-1.1637529209840332,0.8472716980573557,0.554342042880692,-0.5304066686938231,-1.0835912964088104,-0.14830282166577607,0.15919723457729812,-0.04672285508522504,1.2040449900289305,0.08704736607608579,0.33628299015179053,-0.7012504551508438
13.629999999999754,-1.1690086660630252,0.8364093559117677,0.5528624248815229,-0.5207128491686284,-1.0888351974817514,-0.14762055743412836,0.16032858809355338,-0.0422876371156427,1.1976236362777641,0.08209201622273499,0.33535484024537454,-0.7065263962938002
13.639999999999754,-1.174167276504021,0.8254950584718158,0.5513893030233125,-0.5109800922171414,-1.093982183087174,-0.14700370835452098,0.16138183537109257,-0.037841928236945564,1.1911543447177435,0.07674016425815804,0.33524266096408156,-0.7120137432271272
13.649999999999753,-1.1792283696239119,0.8145297802966663,0.5499219992446157,-0.5012097397689207,-1.099031030593777,-0.14645704145324218,0.1623527135626042,-0.033378009644736896,1.1846380503608065,0.07104321795224747,0.3359637396305399,-0.717278628487583
13.659999999999753,-1.1841915762027844,0.8035145129353336,0.5484597867368948,-0.49140313851773837,-1.1039795717348564,-0.1459855419710008,0.1632372299172385,-0.02888875141394477,1.1780759023700018,0.06501359088466747,0.33739985114413584,-0.7226946187137917
13.669999999999753,-1.1890565355350133,0.7924502709329087,0.547001923184707,-0.48156065347609667,-1.108825378303587,-0.14558732664641139,0.16403077530104054,-0.024367538153326648,1.1714668651298783,0.05851015823972149,0.33950569480160847,-0.7283022899137999
