time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.129999999999914,-0.26909953890751365,-0.7283745441668861,0.50221901769846,0.5087451957409924,0.14089630446912538,0.03695624822039645,-0.03819639905870323,-0.011955751829529649,-1.016393127664023
6.1399999999999135,-0.26403604291976496,-0.7269465198612574,0.5026039291191369,0.5039487299860559,0.1446953672788054,0.04002564019335823,-0.03510161940690425,-0.013758504702116776,-1.0238980213836535
6.149999999999913,-0.2590206678877785,-0.7254809010952754,0.5030195222724103,0.49912119033520985,0.14841514839043402,0.04309256319629563,-0.031985096601148615,-0.015541040653403783,-1.0313624933625953
6.159999999999913,-0.2540537189732213,-0.7239784821058041,0.5034657715225369,0.4942636927297638,0.152055366288112,0.046156828046950635,-0.028849109492404466,-0.01730264730690828,-1.0387862489162734
6.169999999999913,-0.24913549016417763,-0.7224400598709924,0.5039426493427612,0.48937735591285925,0.1556157542356838,0.04921824572703398,-0.025695981332976948,-0.019042581063131135,-1.0461689949675324
6.179999999999913,-0.24426626424808912,-0.7208664339623274,0.5044501263170127,0.48446330123892933,0.15909606030669032,0.052276627393881905,-0.022528127285561195,-0.020760003129548656,-1.0535104400581972
6.1899999999999125,-0.23944631278658784,-0.719258406396396,0.5049881711417212,0.4795226524828127,0.16249604741190604,0.05533178439210761,-0.01934807662785847,-0.02245394719571372,-1.0608102943605877
6.199999999999912,-0.2346758960922536,-0.7176167814863856,0.5055567506277477,0.47455653564857,0.1658154933244373,0.05838352826523604,-0.016158415582339325,-0.02412349511070954,-1.0680682696889554
6.209999999999912,-0.22995526320727638,-0.7159423656933455,0.5061558297024311,0.46956607877802,0.16905419070239414,0.06143167076732975,-0.012960786614181322,-0.025766743160388374,-1.0752840795108607
6.219999999999912,-0.22528465188403757,-0.7142359674772333,0.5067853714117523,0.4645524117590342,0.17221194710912385,0.06447602387460187,-0.0097262177301787,-0.027417989030411292,-1.0824574389584893
6.229999999999912,-0.22066428856761222,-0.7124983971477724,0.5074453369226131,0.4595166661336216,0.17528858503100342,0.06751639979701188,-0.006410497163039486,-0.02904183089663045,-1.0895880648398908
6.239999999999911,-0.2160943883801813,-0.7107304667151414,0.5081356855252321,0.45445997490582624,0.17828394189279723,0.0705526109898521,-0.0030304788602072406,-0.030713385077194864,-1.096675675650167
6.249999999999911,-0.2115751551073778,-0.7089329897405255,0.5088563746356556,0.4493834723494823,0.18119787007056287,0.07358447016531366,0.0004328094462998932,-0.032382072412986726,-1.103719991582577
6.259999999999911,-0.20710678118654774,-0.7071067811865476,0.5096073597983848,0.4442882938158367,0.1840302369021219,0.07661179030404197,0.00396538260233763,-0.034009067447969804,-1.1107207345395915
6.269999999999911,-0.20268944769694097,-0.7052526572676091,0.510388594689117,0.4391755755410947,0.18678092469507773,0.07963438466667022,0.007589407284448596,-0.03569162731571088,-1.1176776281438645
6.2799999999999105,-0.19832332435182265,-0.7033714353001624,0.5112000311176046,0.43404645445389983,0.18944983073239008,0.08265206680534114,0.01130482747343047,-0.037375958638948936,-1.1245903977491494
6.28999999999991,-0.19400856949251066,-0.7014639335529397,0.5120416190306262,0.4289020679827902,0.1920368672755024,0.08566465057520516,0.015069912238293702,-0.03900211416693482,-1.1314587704511379
6.29999999999991,-0.1897453300843403,-0.699530971097162,0.5129133065150753,0.4237435538636565,0.19454196156502274,0.08867195014590551,0.018950174092725525,-0.040688157090898916,-1.1382824750982365
6.30999999999991,-0.1855337417145525,-0.6975733676567548,0.5138150398011616,0.4185720499472329,0.19696505581895835,0.09167378001303868,0.02292912518878407,-0.04237620526714103,-1.145061242302271
6.31999999999991,-0.1813739285921121,-0.6955919434585939,0.5147467632657287,0.4133886940066593,0.19930610722850217,0.09466995500959825,0.026933008408558393,-0.04398957319494248,-1.1517948044491173
6.3299999999999095,-0.17726600354943844,-0.6935875190828025,0.5157084194356845,0.40819462354513186,0.20156508795138,0.09766029031739788,0.031074987190109007,-0.04567247550007541,-1.158482895709273
6.339999999999909,-0.17321006804607053,-0.6915609153131319,0.5166999489915463,0.4029909756036886,0.2037419851027501,0.10064460147846933,0.03531087055179973,-0.04734615128712186,-1.1651252520483464
6.349999999999909,-0.16920621217424764,-0.6895129529874414,0.5177212907711009,0.3977788865691469,0.20583680074366406,0.10362270440644354,0.03954154829400109,-0.048929528666653316,-1.171721611237483
6.359999999999909,-0.16525451466641278,-0.6874444528483075,0.5187723817731762,0.39255949198223256,0.20784955186708942,0.1065944153979031,0.04393282951837325,-0.05058964346545122,-1.1782717128637168
6.369999999999909,-0.16135504290463087,-0.685356235393785,0.5198531571615284,0.38733392634592817,0.20978027038149638,0.10955955114371671,0.04840753192410879,-0.0522302709156653,-1.184775298340251
6.379999999999908,-0.15750785293192143,-0.6832491207283433,0.5209635502688403,0.3821033229340725,0.21162900309201088,0.11251792874034389,0.05283720083098063,-0.05375525932754753,-1.1912321109166675
6.389999999999908,-0.1537129894655102,-0.6811239284140062,0.5221034926008349,0.3768688136002407,0.21339581167914018,0.11546936570111994,0.05744048072805733,-0.055370202830928486,-1.1976418956890602
6.399999999999908,-0.14997048591198126,-0.6789814773217118,0.5232729138404992,0.37163152858693244,0.21508077267507303,0.11841367996750991,0.062114032951596954,-0.05695698190102757,-1.2040043996101033
6.409999999999908,-0.14628036438434522,-0.676822585482927,0.5244717418524232,0.36639259633511134,0.21668397743755696,0.1213506899203416,0.06678143862835717,-0.05848258006831249,-1.2103193714990346
6.419999999999908,-0.142642635721001,-0.6746480699415305,0.5256999026872478,0.36115314329410686,0.21820553212136284,0.12428021439100621,0.07152917412075166,-0.060007371357631525,-1.2165865620515777
6.429999999999907,-0.1390572995066035,-0.6724587466059961,0.5269573205862272,0.3559142937319262,0.21964555764733568,0.1272020726726348,0.07632423056647267,-0.06149858909892131,-1.222805723849782
6.439999999999907,-0.1355243440948239,-0.6702554301018977,0.5282439179859032,0.3506771695460009,0.22100418966903973,0.13011608453124598,0.08112637053324141,-0.06293675921077645,-1.2289766113717864
6.449999999999907,-0.13204374663299706,-0.6680389336247565,0.5295596155228872,0.34544289007438983,0.2222815785370068,0.13302207021686147,0.08596563360224774,-0.06434710737353458,-1.2350989810015198
6.459999999999907,-0.12861547308866084,-0.6658100687932631,0.5309043320387579,0.34021257190748766,0.2234778892605862,0.13591985047459643,0.09082521765388112,-0.06571579817303826,-1.2411725910383107
6.4699999999999065,-0.12523947827796805,-0.6635696455028868,0.5322779845850663,0.3349873287002465,0.2245933014674122,0.1388092465557141,0.09568470326232154,-0.06703756566397485,-1.247197201706436
6.479999999999906,-0.12191570589598155,-0.6613184717799084,0.533680488428453,0.3297682709849633,0.22562800936048832,0.14169008022865462,0.10054819197776407,-0.06831621547398303,-1.2531725751645808
6.489999999999906,-0.11864408854883052,-0.6590573536358884,0.5351117570558742,0.32455650598464125,0.2265822216729007,0.14456217379002645,0.10540629847735589,-0.06954953051389896,-1.2590984755152341
6.499999999999906,-0.11542454778773753,-0.6567870949226045,0.5365717021799397,0.31935313742697646,0.2274561616201654,0.1474253500755706,0.11024802546590039,-0.07073362209070751,-1.2649746688139951
6.509999999999906,-0.11225699414489637,-0.6545084971874738,0.5380602337443565,0.3141592653589794,0.2282500668502198,0.15027943247108635,0.1150686337763068,-0.07187030799843556,-1.2708009230788149
6.519999999999905,-0.10914132717120373,-0.6522223595294891,0.5395772599294869,0.3089759859622767,0.22896418939106455,0.15312424492332827,0.11986114414424548,-0.07295699884563214,-1.276577008299152
6.529999999999905,-0.10607743547583531,-0.6499294784556907,0.5411226871580094,0.30380439136911713,0.22959879559606666,0.1559596119508634,0.1246180621674779,-0.07399176130378417,-1.2823026964450508
6.539999999999905,-0.10306519676765352,-0.6476306477381937,0.5426964201006934,0.298645569479104,0.23015416608693223,0.1587853586548987,0.12933390910545758,-0.07497620490110478,-1.2879777614761485
6.549999999999905,-0.1001044778984504,-0.6453266582718021,0.5442983616822774,0.2935006037767004,0.23063059569435856,0.1616013107300657,0.13400172834210605,-0.07590914024873435,-1.2936019793505935
6.559999999999905,-0.09719513490800463,-0.6430182979322226,0.5459284130874593,0.2883705731495151,0.231028393396375,0.16440729447517674,0.1386155123894346,-0.07678926290366823,-1.299175128033896
6.569999999999904,-0.09433701307095893,-0.6407063514349121,0.5475864737669901,0.28325655170742114,0.23134788225438413,0.16720313680393703,0.1431704442193171,-0.07761937009723024,-1.3046969875076868
6.579999999999904,-0.09152994694549516,-0.6383916001945701,0.5492724414438773,0.27815960860251343,0.23158939934691197,0.1699886652556228,0.14766067475241962,-0.07839851581151822,-1.3101673397784102
6.589999999999904,-0.08877376042381013,-0.6360748221853103,0.5509862121196922,0.27308080784995165,0.23175329570108166,0.17276370800571686,0.152080648496744,-0.07912594582931091,-1.3155859688859255
6.599999999999904,-0.08606826678437807,-0.633756791801527,0.5527276800809874,0.2680212081497123,0.2318399362218173,0.17552809387651142,0.1564251352331764,-0.07980432286928801,-1.3209526609120326
6.6099999999999035,-0.08341326874598665,-0.6314382797194786,0.5544967379058161,0.2629818627092681,0.2318496996187946,0.1782816523476648,0.16069001741733435,-0.08043392829924365,-1.3262672039889207
6.619999999999903,-0.08080855852354857,-0.6291200527596167,0.5562932764703585,0.2579638190672429,0.23178297833114686,0.18102421356671985,0.1648715707992809,-0.08101490423644564,-1.3315293883075277
6.629999999999903,-0.07825391788566366,-0.6268028737496755,0.5581171849556532,0.25296811891804905,0.23164017844994067,0.1837556083595816,0.1689672461512261,-0.08154918337433222,-1.3367390061258289
6.639999999999903,-0.07574911821393715,-0.6244875013885511,0.559968350854434,0.24799579793755488,0.23142171963843378,0.18647566824095355,0.17297246084793827,-0.08203680644238245,-1.341895851777031
6.649999999999903,-0.07329392056402989,-0.6221746901109859,0.5618466599780684,0.2430478856097924,0.23112803505012774,0.18918422542473015,0.1768822888694997,-0.08247915630586547,-1.3469997216776988
6.659999999999902,-0.07088807572843941,-0.6198651899530858,0.5637519964636015,0.23812540505474716,0.23075957124462976,0.19188111283434472,0.18069284587555315,-0.08287740449772042,-1.3520504143357883
6.669999999999902,-0.06853132430099812,-0.6175597464186895,0.5656842427809043,0.2332293728572521,0.23031678810133732,0.1945661641130789,0.18440478031407007,-0.08321271092315974,-1.3570477303586004
6.679999999999902,-0.06622339674307309,-0.6152591003466095,0.5676432797399222,0.22836079889700694,0.22980015873095977,0.19723921363432215,0.18801838102133311,-0.08347047839323775,-1.3619914724606565
6.689999999999902,-0.06396401345146546,-0.6129639877787723,0.5696289864980283,0.22352068617976517,0.2292101693848913,0.19990009651178936,0.19153521552334102,-0.08365267710617985,-1.366881445471482
6.699999999999902,-0.06175288482798619,-0.610675139829272,0.5716412405674751,0.21871003066969757,0.22854731936244982,0.20254864860968955,0.19496058164413424,-0.08376356939837222,-1.371717456343317
6.709999999999901,-0.05958971135070773,-0.6083932825543652,0.5736799178229537,0.2139298211229766,0.227812120916,0.20518470655285426,0.1982921982152627,-0.08380521899372723,-1.3764993141587314
6.719999999999901,-0.05747418364686807,-0.6061191368234213,0.5757448925092481,0.20918103892259188,0.22700509915397066,0.20780810773681274,0.20152473421996916,-0.08377891965695625,-1.3812268301381678
6.729999999999901,-0.05540598256742618,-0.603853418190859,0.5778360372489926,0.2044646579144398,0.22612679194178736,0.2104186903378225,0.20464850309007573,-0.08368197476566952,-1.3858998176473887
6.739999999999901,-0.0533847792632447,-0.6015968367690769,0.579953223050529,0.19978164424469613,0.2251777498007344,0.21301629332285138,0.2076602278602218,-0.08351454965353697,-1.3905180922048497
6.7499999999999005,-0.05141023526289579,-0.5993500971024105,0.5820963193158646,0.19513295619851306,0.22415853580476286,0.21560075645951177,0.2105590141509851,-0.08327762564008999,-1.3950814714889794
6.7599999999999,-0.049482002552073134,-0.5971138980421311,0.5842651938487275,0.19051954404005922,0.22306972547526221,0.2181719203259441,0.21333922188265725,-0.08297228162222023,-1.3995897753453759
6.7699999999999,-0.047599723654593806,-0.5948889326225041,0.586459712862719,0.18594234985392322,0.22191190667381133,0.2207296263206486,0.21599497222427191,-0.08259907708503984,-1.4040428257939244
6.7799999999999,-0.04576303171498386,-0.592675887937933,0.5886797409895699,0.18140230738792085,0.22068567949292917,0.22327371667227228,0.21852113173142515,-0.08215890191630164,-1.4084404470358158
6.7899999999999,-0.04397155058262331,-0.5904754450212035,0.5909251412874883,0.17690034189731257,0.21939165614483952,0.22580403444933883,0.22091284308320738,-0.08165272116400366,-1.4127824654604955
6.7999999999998995,-0.04222489489744724,-0.5882882787228523,0.5931957752496065,0.17243736999047543,0.21803046084827205,0.22832042356992854,0.22316505838581943,-0.08108166930401192,-1.4170687096525092
6.809999999999899,-0.04052267017717792,-0.5861150575916743,0.5954915028125262,0.16801429947603436,0.2166027297133138,0.23082272881130697,0.22527419600388485,-0.08044741109234914,-1.4212990103982768
6.819999999999899,-0.03886447290608225,-0.5839564437563944,0.5978121823649575,0.16363202921149744,0.2151091106243344,0.23331079581950018,0.22723314766459768,-0.0797509258339378,-1.4254732006927666
6.829999999999899,-0.03724989062523232,-0.5818130928085175,0.6001576707564547,0.15929144895339997,0.21355026312099973,0.23578447111881556,0.22903402820913457,-0.07899335573026531,-1.4295911157460945
6.839999999999899,-0.03567850202425793,-0.5796856536863767,0.602527823306245,0.1549934392089971,0.21192685827739716,0.2382436021213083,0.23066928553266744,-0.07817624547882596,-1.4336525929900255
6.849999999999898,-0.03414987703457578,-0.5775747685604051,0.6049224938121547,0.15073887108952128,0.2102395785792911,0.24068803713619433,0.23213090160271777,-0.07730127848655761,-1.4376574720843907
6.859999999999898,-0.03266357692407479,-0.5754810727196364,0.6073415345596271,0.14652860616502433,0.20848911779952636,0.24311762537920797,0.23341002090319624,-0.07637024616302437,-1.4416055949234228
6.869999999999898,-0.031219154393249016,-0.5734051944594676,0.6097847963308352,0.14236349632083983,0.2066761808716043,0.24553221698190247,0.23449653203712947,-0.07538498080132346,-1.4454968056419908
6.879999999999898,-0.02981615367275381,-0.5713477549706899,0.6122521284138827,0.13824438361567254,0.20480148376144716,0.24793166300089298,0.2353787095253392,-0.07434737949522482,-1.4493309506217595
6.8899999999998975,-0.02845411062237657,-0.5693093682298151,0.6147433786121052,0.13417210014135378,0.20286575333737755,0.2503158154270472,0.23604225667406686,-0.07325924850456923,-1.4531078784972493
6.899999999999897,-0.027132552831398093,-0.5672906408907077,0.6172583932534559,0.13014746788427123,0.20086972723832694,0.2526845271946134,0.236469920370676,-0.07212247363458886,-1.456827440161815
6.909999999999897,-0.025850999720333667,-0.5652921721775455,0.6197970171999845,0.1261712985885044,0.19881415374030173,0.2550376521902918,0.23663355805690028,-0.07093771063425891,-1.4604894887735325
6.919999999999897,-0.024608962644033616,-0.563314553779124,0.6223590938574081,0.12224439362068718,0.19669979162112533,0.25737504526224825,0.2364846016119698,-0.06970377781698484,-1.4640938797609906
