time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.329999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019116546310735047,-0.0916866571301365,0.0
12.339999999999781,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021034881253774024,-0.09354406451625906,0.0
12.349999999999781,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019963229659003007,-0.09122034037763586,0.0
12.359999999999781,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018836676403728506,-0.08969122632404285,0.0
12.36999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02080825422722347,-0.09201096832239063,0.0
12.37999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02213350141597105,-0.09327353811390564,0.0
12.38999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020040827609883356,-0.09084938666533969,0.0
12.39999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01916282266682612,-0.0895685036760049,0.0
12.40999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02105752309471703,-0.09196538533237568,0.0
12.41999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01992684900579714,-0.09317655703047575,0.0
12.42999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018915858476027714,-0.09103190267307489,0.0
12.43999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020827976139385022,-0.09007941973049961,0.0
12.449999999999779,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022081650637663843,-0.0919104409211121,0.0
12.459999999999779,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02003775690990525,-0.09017814045226419,0.0
12.469999999999779,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019111126913826323,-0.09166154639920096,0.0
12.479999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02103126163196542,-0.09353353554619437,0.0
12.489999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01996495460739184,-0.09120215858262457,0.0
12.499999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01882977055044368,-0.08967055467200674,0.0
12.509999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02080441711793334,-0.09198461352747228,0.0
12.519999999999778,2.0,2.5,1.0,0.0,-0.0,0.0,0.02213426323938426,-0.0932427159070537,0.0
12.529999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,0.020039563088498538,-0.09081303620825786,0.0
12.539999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,0.019163705433245606,-0.08952761556653244,0.0
12.549999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,0.02105725544527995,-0.09191890086980223,0.0
12.559999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,0.01992434642067786,-0.09312542190253821,0.0
12.569999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,0.0189195233313065,-0.09097096993361203,0.0
12.579999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,0.020828070334358576,-0.09000949904961142,0.0
12.589999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,0.0220770540251845,-0.0918388533939048,0.0
12.599999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,0.020037262685293097,-0.09011400273396872,0.0
12.609999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,0.019107528604084805,-0.09156393535526486,0.0
12.619999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,0.021029514321795784,-0.09345315662061165,0.0
12.629999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,0.019968309101843204,-0.09111716870057543,0.0
12.639999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,0.018825314789220227,-0.08958523117361024,0.0
12.649999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,0.020802869408411428,-0.09189640222562638,0.0
12.659999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,0.02213689729235949,-0.09315176262333634,0.0
12.669999999999774,2.0,2.5,1.0,0.0,-0.0,0.0,0.020040278385573415,-0.09071995205442257,0.0
12.679999999999774,2.0,2.5,1.0,0.0,-0.0,0.0,0.019166800081718723,-0.08943259899187152,0.0
12.689999999999774,2.0,2.5,1.0,0.0,-0.0,0.0,0.021059174979313675,-0.09182130172342048,0.0
12.699999999999774,2.0,2.5,1.0,0.0,-0.0,0.0,0.019923726474874955,-0.09302513484796707,0.0
12.709999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,0.01892599865774855,-0.09086467436837058,0.0
12.719999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,0.020830615271037557,-0.08989644818488339,0.0
12.729999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,0.0220741241299823,-0.0917277039083244,0.0
12.739999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,0.020038772578562417,-0.09001399244831898,0.0
12.749999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,0.019106026709171345,-0.09143026264627468,0.0
12.759999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,0.021029858530720747,-0.09334061018251565,0.0
12.769999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,0.019973554835357222,-0.09100438100713125,0.0
12.779999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,0.01882327743371177,-0.08947548704608731,0.0
12.789999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,0.020803520612637964,-0.09178694566087538,0.0
12.799999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,0.02214132495658734,-0.09304166470335146,0.0
12.809999999999771,2.0,2.5,1.0,0.0,-0.0,0.0,0.020042750114704043,-0.09061066520826369,0.0
12.819999999999771,2.0,2.5,1.0,0.0,-0.0,0.0,0.0191720298455491,-0.0893242283572167,0.0
12.829999999999771,2.0,2.5,1.0,0.0,-0.0,0.0,0.021062983462978427,-0.0917123828728847,0.0
12.83999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.019924068473701116,-0.09291519447155838,0.0
12.84999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.018937091011188473,-0.0907546619321547,0.0
12.85999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.020836811982208974,-0.08978559260973486,0.0
12.86999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.02207235446611011,-0.09161762828012644,0.0
12.87999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.02004136649503188,-0.08990780237242212,0.0
12.88999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.019107417329006397,-0.09131760896927334,0.0
12.89999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.021032004852478445,-0.09323166197010668,0.0
12.90999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,0.019978375017711436,-0.09089637234205947,0.0
12.919999999999769,2.0,2.5,1.0,0.0,-0.0,0.0,0.01882422205786478,-0.08937022184283026,0.0
12.929999999999769,2.0,2.5,1.0,0.0,-0.0,0.0,0.02080595932804385,-0.09168157244288025,0.0
12.939999999999769,2.0,2.5,1.0,0.0,-0.0,0.0,0.022145566461881958,-0.09293571723603355,0.0
12.949999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,0.020045828803082394,-0.09050551847997765,0.0
12.959999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,0.019177823463381156,-0.08922071422989869,0.0
12.969999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,0.02106726540828329,-0.09160774000936678,0.0
12.979999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,0.019924561432820568,-0.0928096906561485,0.0
12.989999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,0.018951170662353477,-0.09065653813471075,0.0
12.999999999999767,2.0,2.5,1.0,0.0,-0.0,0.0,0.020846312325452327,-0.08969548067608336,0.0
13.009999999999767,2.0,2.5,1.0,0.0,-0.0,0.0,0.02207253011367651,-0.09152265012700937,0.0
13.019999999999767,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020044019022175803,-0.08979753715407039,0.0
13.029999999999767,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01911221678556914,-0.091252458589845,0.0
13.039999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021035641328621242,-0.09313340739456791,0.0
13.049999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019982159712363563,-0.09079868308807511,0.0
13.059999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018826278933486207,-0.08926818081845797,0.0
13.069999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020808385631466027,-0.09157709100170604,0.0
13.079999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022148247493705055,-0.09282979248629807,0.0
13.089999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02004885322468158,-0.09040039234512788,0.0
13.099999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019179675052467645,-0.08911510685390482,0.0
13.109999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021069644891192243,-0.09150067578520299,0.0
13.119999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019928444967274514,-0.09270170213012807,0.0
13.129999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018950979765682757,-0.09055089445676218,0.0
13.139999999999764,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02084827072174361,-0.08959329356471302,0.0
13.149999999999764,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022077881312860485,-0.09141735398544076,0.0
13.159999999999764,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020047016315759333,-0.08968565566396919,0.0
13.169999999999764,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019116717140834107,-0.09115810067425476,0.0
13.179999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021039184645248277,-0.09302350107537655,0.0
13.189999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019983234697353056,-0.09068966946040702,0.0
13.199999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01883143978763949,-0.08915794885771675,0.0
13.209999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020812131687224844,-0.09146514266055482,0.0
13.219999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022149948885377933,-0.0927166548807171,0.0
13.229999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020051659277095683,-0.09028746164441409,0.0
13.239999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019181713560448177,-0.0890023368750549,0.0
13.249999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02107206707527071,-0.09138633624838538,0.0
13.259999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019931885516379737,-0.09258636442630849,0.0
13.269999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01895219085742895,-0.09043920820506046,0.0
13.279999999999761,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020851127379706718,-0.08948618279986122,0.0
13.289999999999761,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022082831725607047,-0.09130690392652202,0.0
13.299999999999761,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020049983483643806,-0.08956673343114754,0.0
13.30999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019121708650262446,-0.09106133956629715,0.0
13.31999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02104301227608212,-0.09290758112829607,0.0
13.32999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019984372955886814,-0.09057610313831321,0.0
13.33999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018836918653371757,-0.08904284884671637,0.0
13.34999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02081610067790992,-0.09134888189557484,0.0
13.35999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02215170466464295,-0.09259962530802889,0.0
13.36999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02005472392270477,-0.09017134931081412,0.0
13.37999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019183601738372448,-0.08888666796404918,0.0
13.389999999999759,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02107459845530065,-0.09126970297845595,0.0
13.399999999999759,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01993605258534171,-0.09246914502763426,0.0
13.409999999999759,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018952134924068803,-0.09032539281394568,0.0
13.419999999999758,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020853428664903258,-0.08937649555169065,0.0
13.429999999999758,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022088610160420893,-0.09119490908225357,0.0
13.439999999999758,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020053370869111693,-0.08944863987197715,0.0
13.449999999999758,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019126932311292175,-0.09096034184901935,0.0
13.459999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02104718150675514,-0.09279157772506609,0.0
13.469999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019985708490830895,-0.09046298017768697,0.0
13.479999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018843135061292517,-0.08892925716561534,0.0
13.489999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02082064327941966,-0.09123476074420642,0.0
13.499999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022153832258832815,-0.09248516951536107,0.0
13.509999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02005816263347341,-0.09005807589884948,0.0
13.519999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01918604462756316,-0.08877431575178424,0.0
13.529999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021077597792278382,-0.09115671643731735,0.0
13.539999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0199404590179199,-0.09235584772756882,0.0
13.549999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018952967595957687,-0.09021556014925557,0.0
13.559999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020856291302148784,-0.08927089448680108,0.0
13.569999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02209438957275391,-0.09108737357056802,0.0
13.579999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020057075858098967,-0.08933577804319844,0.0
13.589999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019132358578959126,-0.09086286453551962,0.0
13.599999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021051623711559726,-0.09268041364697485,0.0
13.609999999999754,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019987531010176782,-0.09035504685437898,0.0
13.619999999999754,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01884951346037351,-0.08882120112832773,0.0
13.629999999999754,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020825447498612797,-0.09112642745294394,0.0
13.639999999999754,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02215635833485446,-0.09237671815460373,0.0
13.649999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020061876444213343,-0.0899508047630436,0.0
13.659999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01918887025781696,-0.0886680761235202,0.0
13.669999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02108091377131744,-0.09104994240341766,0.0
13.679999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019945023408194953,-0.0922488761998835,0.0
13.689999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018954314211627403,-0.09011170337349354,0.0
13.699999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02085943889456716,-0.08917102198435323,0.0
13.709999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022100108114238275,-0.09098576876496346,0.0
13.719999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02006095473370832,-0.08922957039764592,0.0
13.729999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019137774070290218,-0.09076987025157825,0.0
13.739999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021056155249320165,-0.09257524157570847,0.0
13.749999999999751,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01998968888993575,-0.09025306669341986,0.0
13.759999999999751,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018855838721238038,-0.08871928683856323,0.0
13.76999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.020830328573824525,-0.09102430255617865,0.0
13.77999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.022159135382526257,-0.09227454359507963,0.0
13.78999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.02006570047070057,-0.08984965380019802,0.0
13.79999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.019191936861333553,-0.08856791895522045,0.0
13.80999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.0210843951081476,-0.09094925452104853,0.0
13.81999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.019949559560060462,-0.09214800750792593,0.0
13.82999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.018956101487792726,-0.09001357430238228,0.0
13.83999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.020862771176655703,-0.08907654297318687,0.0
13.84999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,0.02210560496382349,-0.0908897035650237,0.0
13.859999999999749,2.0,2.5,1.0,0.0,0.0,-0.0,0.020064865565643675,-0.08912945395340716,0.0
13.869999999999749,2.0,2.5,1.0,0.0,0.0,-0.0,0.019143045775284993,-0.09068116149063904,0.0
13.879999999999749,2.0,2.5,1.0,0.0,0.0,-0.0,0.021060645758028705,-0.09247563638432707,0.0
13.889999999999748,2.0,2.5,1.0,0.0,0.0,-0.0,0.019992069006663223,-0.0901565356057629,0.0
13.899999999999748,2.0,2.5,1.0,0.0,0.0,-0.0,0.01886194553007167,-0.08862292034039917,0.0
13.909999999999748,2.0,2.5,1.0,0.0,0.0,-0.0,0.020835147472484508,-0.09092777705832364,0.0
13.919999999999748,2.0,2.5,1.0,0.0,0.0,-0.0,0.022162055417313156,-0.09217800884655786,0.0
13.929999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,0.020069531123849946,-0.08975402973823092,0.0
13.939999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,0.019195124985477163,-0.08847323568513978,0.0
13.949999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,0.02108793809908318,-0.09085408104578677,0.0
13.959999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,0.019953990751517794,-0.09205267170033594,0.0
13.969999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,0.018958188927161543,-0.0899206709360029,0.0
13.979999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,0.020866186556207502,-0.08898695087026749,0.0
13.989999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,0.022110845642939525,-0.09079872255986655,0.0
13.999999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,0.020068742693206815,-0.08903497969074665,0.0
14.009999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,0.01914811616080704,-0.0905965180755409,0.0
14.019999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,0.02106503792408053,-0.09238136188364804,0.0
14.029999999999745,2.0,2.5,1.0,0.0,0.0,-0.0,0.019994604055769468,-0.09006519425356847,0.0
14.039999999999745,2.0,2.5,1.0,0.0,0.0,-0.0,0.01886777721783936,-0.08853184758213158,0.0
14.049999999999745,2.0,2.5,1.0,0.0,0.0,-0.0,0.020839848564970204,-0.09083662621154881,0.0
14.059999999999745,2.0,2.5,1.0,0.0,0.0,-0.0,0.02216506656616518,-0.09208690231030738,0.0
14.069999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,0.020073326176681488,-0.08966378073674877,0.0
14.079999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,0.019198380758719463,-0.08838390464898713,0.0
14.089999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,0.02109149899287618,-0.09076433773486113,0.0
14.099999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,0.019958292802125584,-0.09196280508792022,0.0
14.109999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,0.018960508634654743,-0.08983299993270825,0.0
14.119999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,0.02086964444152337,-0.08890230178724987,0.0
14.129999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,0.022115837016948102,-0.09071289283575434,0.0
14.139999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,0.020072564367790223,-0.08894617288990352,0.0
14.149999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,0.019152976373158447,-0.09051622619417089,0.0
14.159999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,0.021069316519415092,-0.09229259081441159,0.0
14.169999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,0.019997262913889192,-0.08997920108361417,0.0
14.179999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,0.018873318334682334,-0.0884462109219639,0.0
14.189999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,0.02084441118939163,-0.09075098954998667,0.0
14.199999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,0.022168145467308213,-0.09200136286032469,0.0
14.209999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,0.020077070852068283,-0.08957905907496837,0.0
14.219999999999741,2.0,2.5,1.0,0.0,0.0,-0.0,0.019201673366663737,-0.08830008043543171,0.0
14.229999999999741,2.0,2.5,1.0,0.0,0.0,-0.0,0.02109505574380688,-0.09068017712545497,0.0
14.23999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.01996246584729365,-0.0918785610950444,0.0
14.24999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.018963001957013337,-0.08975073458001222,0.0
14.25999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.02087311554808465,-0.08882279613801805,0.0
14.26999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.022120601824994337,-0.09063238580426845,0.0
14.27999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.020076321781647137,-0.08886313353125011,0.0
14.28999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.019157629348108315,-0.09044057608515162,0.0
14.29999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.021073476236835677,-0.09220947912470849,0.0
14.30999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.020000020782235752,-0.08989868254163681,0.0
14.31999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,0.018878567094288357,-0.08836610024528344,0.0
14.329999999999739,2.0,2.5,1.0,0.0,0.0,-0.0,0.020848824287607533,-0.09067092900101498,0.0
14.339999999999739,2.0,2.5,1.0,0.0,0.0,-0.0,0.022171272400919588,-0.09192143444888257,0.0
14.349999999999739,2.0,2.5,1.0,0.0,0.0,-0.0,0.020080754455182558,-0.08949989480009782,0.0
14.359999999999738,2.0,2.5,1.0,0.0,0.0,-0.0,0.01920497656185377,-0.08822177434910479,0.0
14.369999999999738,2.0,2.5,1.0,0.0,0.0,-0.0,0.021098589291146566,-0.0906015896329756,0.0
14.379999999999738,2.0,2.5,1.0,0.0,0.0,-0.0,0.019966511358402137,-0.09179991704827963,0.0
14.389999999999738,2.0,2.5,1.0,0.0,0.0,-0.0,0.018965615095464006,-0.08967385433429702,0.0
14.399999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,0.020876572796386862,-0.08874842127579612,0.0
14.409999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,0.022125158671148597,-0.09055715360790505,0.0
14.419999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,0.020080005789506215,-0.08878574169271689,0.0
14.429999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,0.019162078363853998,-0.09036959346184939,0.0
14.439999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,0.021077511534687857,-0.09213192973502261,0.0
14.449999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,0.020002851143085566,-0.08982351972302016,0.0
14.459999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,0.018883526312168684,-0.08829136296638662,0.0
14.469999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,0.020853079272676833,-0.0905962676598363,0.0
14.479999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,0.022174425866831476,-0.0918469223327631,0.0
14.489999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,0.020084365862616124,-0.08942608474310652,0.0
14.499999999999735,2.0,2.5,1.0,0.0,0.0,-0.0,0.019208265539746153,-0.0881487679425235,0.0
14.509999999999735,2.0,2.5,1.0,0.0,0.0,-0.0,0.021102081130596043,-0.09052834209884933,0.0
14.519999999999735,2.0,2.5,1.0,0.0,0.0,-0.0,0.01997042941632976,-0.09172662874239149,0.0
14.529999999999735,2.0,2.5,1.0,0.0,0.0,-0.0,0.018968300123518893,-0.0896021261044234,0.0
14.539999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,0.020879991697764107,-0.08867895203297456,0.0
14.549999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,0.022129521599783018,-0.09048694946688557,0.0
14.559999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,0.020083607342803737,-0.08871369752183196,0.0
14.569999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,0.019166327458888462,-0.09030310238132203,0.0
14.579999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,0.021081417721634365,-0.0920596694042749,0.0
14.589999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,0.02000572818386179,-0.08975343496415908,0.0
14.599999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,0.018888203703327586,-0.08822170300444372,0.0
14.609999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,0.02085717121266903,-0.09052669877759724,0.0
14.619999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,0.022177585389417394,-0.09177751049636905,0.0
14.629999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,0.020087895680520693,-0.08935731736671691,0.0
14.639999999999732,2.0,2.5,1.0,0.0,0.0,-0.0,0.019211519717043705,-0.08808074647149723,0.0
14.649999999999732,2.0,2.5,1.0,0.0,0.0,-0.0,0.02110551589579593,-0.09046011529411463,0.0
14.659999999999732,2.0,2.5,1.0,0.0,0.0,-0.0,0.019974220570397546,-0.09165837290532068,0.0
14.669999999999732,2.0,2.5,1.0,0.0,0.0,-0.0,0.018971018445075427,-0.08953524805150778,0.0
14.679999999999731,2.0,2.5,1.0,0.0,0.0,-0.0,0.02088335303589504,-0.08861410261366899,0.0
14.689999999999731,2.0,2.5,1.0,0.0,0.0,-0.0,0.02213370243062314,-0.09042147617184812,0.0
14.699999999999731,2.0,2.5,1.0,0.0,0.0,-0.0,0.020087119524954507,-0.08864666569060836,0.0
14.70999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,0.01917038274645025,-0.09024087922123267,0.0
14.71999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,0.02108519246302412,-0.09199239322938839,0.0
14.72999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,0.02000862935846774,-0.08968813099158873,0.0
14.73999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,0.01889261128470955,-0.08815681559079055,0.0
14.74999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,0.02086109906942203,-0.09046191440262437,0.0
14.75999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,0.02218073333660092,-0.09171288757317202,0.0
14.76999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,0.020091337099518655,-0.089293290219953,0.0
14.77999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,0.019214723275201843,-0.08801741084619868,0.0
14.78999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,0.021108881822872412,-0.09039660883089823,0.0
