time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.83999999999992,2.205061453608442,2.3732469167184465,0.9930892293519757,-0.007151685256408027,-0.03379696843045913,-0.04088916336913414,0.06658306328618335,-0.06290942909042803,-0.0006289251512494549,-0.009235940444159329,0.08806836252991204,-0.0060129700940599815
5.84999999999992,2.2049923007156154,2.372909474536307,0.9926817577269488,-0.006668525547033631,-0.03369244005887345,-0.040604577078989866,0.06664609812459324,-0.06223358647810325,-0.0006315017566817705,0.021797863207942497,0.0467825283936207,-0.0034943285677385416
5.8599999999999195,2.204928136937584,2.372572900959366,0.9922787289745798,-0.006158478736696038,-0.03362677274536041,-0.04000111826257211,0.06693779901471016,-0.061860617243974785,-0.0006361658176253736,0.03647853623751798,0.02759055474807613,-0.002411554436124416
5.869999999999919,2.20486918589052,2.372236793764105,0.9918824941941097,-0.005625681872903625,-0.0335977796201846,-0.03924567490296932,0.06713931467583313,-0.06146856045719524,-0.0006408093144558288,0.0037804709939448025,0.050573387910500055,-0.003768573151060526
5.879999999999919,2.2048158719227575,2.371901033712506,0.9914922333986513,-0.005028629611167647,-0.033553688015817984,-0.03880592844153642,0.06710392984796074,-0.06091601141089392,-0.0006450435448957546,-0.010903287199368958,0.059627303254977025,-0.004487963347124327
5.889999999999919,2.204768748082483,2.3715657024098147,0.9911069029402444,-0.004389723215912681,-0.03351303467761523,-0.03825980518595929,0.06713408737890596,-0.06049862499628377,-0.0006514246418934585,0.016846106752162478,0.02359086900145055,-0.0023800671608134438
5.899999999999919,2.2047280906353373,2.371230642086418,0.9907283113856439,-0.0037374257916598236,-0.033502424633517866,-0.03745847372638958,0.06735406697830566,-0.060217353192015384,-0.0006592906321626332,0.02705092946824457,0.03242730257017886,-0.0029663679546565523
5.909999999999918,2.204694194878742,2.3708956893667357,0.9903561789077486,-0.003035816352636563,-0.03349030056028708,-0.03696781486814079,0.06749579617615445,-0.05983287977977756,-0.000666081267873952,0.0012237295185862362,0.04419663192130576,-0.0035687293093064963
5.919999999999918,2.2046675580101174,2.370560890235911,0.9899878356073702,-0.0022878134535501047,-0.033471354262786183,-0.0367007455517004,0.06761510678536055,-0.05958867417200095,-0.0006728827818055634,0.022548586324854052,0.004457245196325073,-0.0010818778878966253
5.929999999999918,2.2046483644571544,2.370226101360449,0.9896237522020388,-0.0015518656949220265,-0.033488267168192774,-0.03611611979235525,0.0677354664313779,-0.059651286387167275,-0.0006828285463263338,0.0014132051067392397,-0.017076737503614502,-5.193757368235547e-05
5.939999999999918,2.2046364417077444,2.3698910690004653,0.9892662632967554,-0.0008332452201662554,-0.033516886870385315,-0.03538160679302676,0.06765081731584144,-0.059686437234443314,-0.000694783558282298,-0.018477764025930182,0.009890604306438504,-0.0018529466857026763
5.949999999999918,2.2046318186063174,2.369555909585695,0.9889145374234187,-8.901351056363812e-05,-0.03351434124793898,-0.03496338319778727,0.06760884351747877,-0.059531721895820136,-0.0007053710524103386,0.009945633152923617,0.020834564408669425,-0.002346133288516993
5.959999999999917,2.2046346708104307,2.3692207125642275,0.9885676315511144,0.000660116883320569,-0.03352795997106588,-0.03441794945808263,0.06779744142201415,-0.05948856065198889,-0.0007154230951521587,0.027647347901595162,-0.012344598510883223,-0.00023936404027143565
5.969999999999917,2.204644925605113,2.3688851995272397,0.9882274150610079,0.0013897119629840242,-0.033576502251917995,-0.033625543735779834,0.06791819735628062,-0.059561297227261015,-0.0007274211374424426,-0.0036265609535708412,-0.0023356538439172608,-0.0011637214675667192
5.979999999999917,2.204662553629286,2.368549295277773,0.9878935413217953,0.0021366128809905093,-0.033602575679144736,-0.0331490414879631,0.06780382474184508,-0.05951307232596265,-0.0007402725718544254,-0.019394647666040248,0.01177890144321304,-0.002049796363703494
5.989999999999917,2.204687742221043,2.3682132671991374,0.9875632984935344,0.0029000660684166332,-0.0336024305838852,-0.03289954518589085,0.06776494324581495,-0.05957992018719254,-0.0007517701281781267,0.011469350301964824,-0.025258624440871253,0.0006640461377498733
5.9999999999999165,2.2047203889313445,2.3678771093056854,0.9872371369331665,0.003623903297786457,-0.03363205803348239,-0.032333287675474734,0.06795471797323625,-0.05992890143817139,-0.0007632633675722231,0.026342562387362607,-0.044524879970153274,0.0017789338434842997
6.009999999999916,2.2047600559835576,2.3675405111660313,0.9869173863461459,0.004304926377170636,-0.03368909447856462,-0.031617210870648275,0.0680543537681274,-0.06022550966560132,-0.0007751675501068516,-0.006545520149248883,-0.01483294801479745,-0.0001174307653163517
6.019999999999916,2.204806530448475,2.3672034485591795,0.9866032087524856,0.004988634172768195,-0.03372128512897962,-0.03121824308578079,0.0679157957771001,-0.06031100872163201,-0.0007851448781441057,-0.02128045486519288,-0.0023675783736509196,-0.0007075547252687119
6.029999999999916,2.2048597715713014,2.366866097436888,0.9862935685931716,0.00565684986496672,-0.03374781240738505,-0.030709878932640183,0.06784336816367094,-0.06048837297184994,-0.0007939081894247236,0.006678192771377458,-0.03313011943292702,0.0013665299234615386
6.039999999999916,2.2049194980297013,2.3665283921447946,0.985990273721616,0.0062829101189223035,-0.03379508444003478,-0.029949558366656078,0.06796330894818747,-0.060846787964565566,-0.0008039718716940614,0.01718378809776343,-0.038521860288832144,0.0014922960661671158
6.0499999999999154,2.204985415630621,2.3661902627033413,0.9856930138998508,0.006896228691087325,-0.03383146813899792,-0.029502719916674164,0.06800729555550157,-0.06113121524418002,-0.0008146627567642943,-0.008506740407909746,-0.01838515077252823,0.00024415319146898584
6.059999999999915,2.2050574163654444,2.3658518470977747,0.9853990962131137,0.007499008858375619,-0.03385200838735337,-0.029281143613040586,0.06803130528764718,-0.061450925063023715,-0.0008238022753204569,0.013188348283708452,-0.04552220417367143,0.0022800678230386288
6.069999999999915,2.2051351767009937,2.365513089532382,0.9851089786686306,0.008047814542223157,-0.03389991959543724,-0.028742718479069024,0.06805899071438509,-0.06179124072601367,-0.0008321610037044147,-0.007746103973014833,-0.02250598845495513,0.000684417660914033
6.079999999999915,2.205218251849753,2.3651738213579727,0.9848249827579094,0.008564464229087023,-0.03395101487901909,-0.028056451592856888,0.06788473220225316,-0.06196849912480946,-0.0008413984115477254,-0.02721219089241321,-0.012992784653562408,-0.00011522941527506239
6.089999999999915,2.2053065116789763,2.3648342428343776,0.9845462595345692,0.00908366397194421,-0.03396272152625179,-0.027688298741677757,0.06775762155796194,-0.06221737578084523,-0.0008506986487978727,0.0016633556233513445,-0.0367845855819623,0.0016342104605117512
6.099999999999914,2.2053997729709036,2.364494521178854,0.9842718697460058,0.009561564201389072,-0.03398325330430767,-0.02719021170203022,0.06786532744692028,-0.06267434781584956,-0.0008598980055007763,0.019756004994516463,-0.0545171417495416,0.0027252847653100884
6.109999999999914,2.2054975154759244,2.3641544513694925,0.9840036843033315,0.009980868215697419,-0.03403137193253923,-0.026447305887209376,0.0679092184905073,-0.06306733636769285,-0.0008703582512482833,-0.011097309219149323,-0.024053238576351197,0.0005255389907692283
6.119999999999914,2.205599410497733,2.3638140298139665,0.9837413383749036,0.010395665275275997,-0.034050040781682465,-0.02602183992558242,0.06772170467844217,-0.0632267297604475,-0.0008808727563301503,-0.02653210066923948,-0.00790071099660039,-0.00045809813259739475
6.129999999999914,2.2057054580338016,2.363473591993273,0.9834821026843329,0.010810094955375233,-0.03403586181630319,-0.025825423711781446,0.0676144013284439,-0.06347021175838805,-0.0008907936950843632,0.0049335447377757274,-0.040805196154369276,0.001772777831370096
6.1399999999999135,2.205815393042499,2.36313319573813,0.9832264138654562,0.011169596715775108,-0.034045319760277346,-0.025312938878741035,0.06774086178005718,-0.06394525490592293,-0.0009019609937839445,0.020210407300501346,-0.054131369936263184,0.0024273858281105266
6.149999999999913,2.2059286514537995,2.3627925896098967,0.9829765992102416,0.011476213503314021,-0.034076524675471516,-0.024650413038610375,0.06778198969703224,-0.06432574732615594,-0.0009136360076515566,-0.012121932890497823,-0.02196300329657124,0.00040259749108122406
6.159999999999913,2.206044944881072,2.3624518035624287,0.9827318162631224,0.011780177445208453,-0.03407771553308458,-0.024306123647025182,0.06758965741624869,-0.06447386063952631,-0.0009230987714973825,-0.02646067838401922,-0.007725155618039511,-0.0002824481575953193
6.169999999999913,2.2061641834321533,2.3621110673797827,0.9824909630410079,0.012064184315481471,-0.03406765159228871,-0.023864611834710663,0.06746901347709242,-0.0646908512144371,-0.0009310104277790254,0.0022185572521771675,-0.03566961441384491,0.001633444344348682
6.179999999999913,2.206286043007938,2.3617703635848133,0.9822558037932116,0.012301654352464263,-0.03407428256241186,-0.023167713923822456,0.06754606056132027,-0.06508490844651435,-0.0009394390469291879,0.013077303063286628,-0.04307285378217787,0.002003844463394168
6.1899999999999125,2.2064101966772176,2.361429659818667,0.9820260575953864,0.012524340261892706,-0.03406654129787739,-0.02278184112332582,0.06755141817564375,-0.06539292497537456,-0.0009475329037042061,-0.012101493841516722,-0.018508713178462987,0.0005441397513480269
6.199999999999912,2.2065365280139435,2.3610891275313497,0.9817990472550341,0.012737378434942059,-0.034039736847395176,-0.022620513949004536,0.06754046073972876,-0.06568942466318198,-0.0009536768282395338,0.009821015032236754,-0.04072997297709746,0.0022334685551844693
6.209999999999912,2.2066647313766525,2.360748743326926,0.9815752309380782,0.012898749790069105,-0.03403706538659291,-0.022143047708552143,0.0675385455539711,-0.06598462744308108,-0.0009590164221628389,-0.010266508069135555,-0.018256780155127134,0.0006892017751054505
6.219999999999912,2.2067943963150687,2.360408367272316,0.981356928965709,0.013032928146508964,-0.03403506663497066,-0.021517226528042784,0.06733934308338468,-0.06606863621616313,-0.000963560302796103,-0.029626316732495,0.0014243986034555012,-0.00046054493174023424
6.229999999999912,2.2069254809725374,2.360068222198752,0.9811432944353132,0.013181975155334981,-0.03399166363706698,-0.021209660539680063,0.06719109368179446,-0.0662002056811513,-0.000965648565346196,-6.276659820005429e-05,-0.0276953839527244,0.0018115959193996454
6.239999999999911,2.2070579114259146,2.3597284939904304,0.9809333917635126,0.0132985679068441,-0.03395537932512103,-0.02077133835033488,0.06728253782939386,-0.06656154364402234,-0.0009665988435077687,0.018331830543930006,-0.04441501381685705,0.002853516547150772
6.249999999999911,2.2071912518858396,2.3593889935500867,0.9807290939942691,0.013365163814071743,-0.03394519225122108,-0.020088541099878166,0.06731410333029766,-0.06684457693439058,-0.0009671620221217973,-0.012014411739762743,-0.01208387300954529,0.0008426742679634364
6.259999999999911,2.207325277360754,2.3590497284300347,0.9805300334410332,0.013439292930831308,-0.03390482315809611,-0.019723410282142383,0.06711846067995945,-0.06688553325653779,-0.0009654071141709851,-0.027084714122380248,0.003928341645905203,5.7686434151270533e-05
6.269999999999911,2.207460108634486,2.3587110397888056,0.9803334784453932,0.013525162669166955,-0.033831192773716094,-0.019587594693557243,0.06700683808406223,-0.06700289904236091,-0.0009620082720924964,0.004793132678522265,-0.027291010391011672,0.0021903950394103087
6.2799999999999105,2.2075955970398145,2.358372989486642,0.9801398633650372,0.013567320641997746,-0.03378079228126305,-0.01913590175795512,0.0671319929164998,-0.06734176408679357,-0.0009596925045780208,0.02026286640708022,-0.040293485791556206,0.0028120385367886172
6.28999999999991,2.207731297225659,2.3580353282563764,0.9799515165978188,0.013569094455089577,-0.03375211481688999,-0.01853374240147938,0.06717488175144234,-0.06757729058353437,-0.0009579219999650087,-0.01164876078365986,-0.006695254272493539,0.0007027996334025336
6.29999999999991,2.2078670588733695,2.3576980834728434,0.979767596244762,0.0135833423309159,-0.03369397160694171,-0.018250128438579503,0.06698789373472054,-0.06756984409483627,-0.0009542417692894293,-0.02569358341611322,0.008224571474444019,-6.931217727903138e-05
6.30999999999991,2.208002942113141,2.3573614808395553,0.979586971939286,0.01359244476512625,-0.03362483437730152,-0.017874676270598994,0.06687586995113766,-0.06762587642844343,-0.0009495643621451262,0.0033405578957628294,-0.019332685638086117,0.0017489272569525282
6.31999999999991,2.2081387681291713,2.3570254969056195,0.9794113899511803,0.013569153606573684,-0.03357330487966504,-0.01724205823487539,0.06696352801691234,-0.06786055035298384,-0.0009463725757481741,0.014229977637073019,-0.027451237845649658,0.0020246967891275986
6.3299999999999095,2.20827435831655,2.3566900880171615,0.9792405857391141,0.013546628173484676,-0.03350874801819832,-0.016918956947690425,0.06698134496550648,-0.06800771540086249,-0.0009440667121243851,-0.010625523009501885,-0.0018951167374981794,0.0004049652966410949
6.339999999999909,2.208409752959544,2.3563554116746177,0.9790718923154121,0.013530361046049898,-0.03342658225114171,-0.016819864481686986,0.06698527349425774,-0.0681347095599452,-0.0009404148278953795,0.011452236953572755,-0.023389478254687797,0.002021334603025394
6.349999999999909,2.2085448018229235,2.356021430758144,0.9789057698221282,0.013477456557143868,-0.0333698332378987,-0.016404784302963653,0.06700014152442421,-0.0682622856852196,-0.0009362309977841687,-0.008413808544679524,-0.0020210878110245405,0.0005203385149561916
6.359999999999909,2.2086792449763717,2.35568799075908,0.9787445411048065,0.013412506041808098,-0.03331539387525474,-0.01584068319725271,0.06682001861147978,-0.06817522779043324,-0.0009332547096866005,-0.02756257526621491,0.019425020530073965,-0.0010912451842643744
6.369999999999909,2.208813201070798,2.3553552961603845,0.9785873626983944,0.013379379355950356,-0.033221573820617724,-0.01559482236713618,0.06669282510820954,-0.0681315383822573,-0.0009305816607643287,0.0021484949668946034,-0.010659206373851211,0.0010396980495161294
6.379999999999908,2.2089467599216293,2.3550235130977373,0.9784332988021394,0.013329439781863947,-0.03313678716421187,-0.015218276546759802,0.0668064658557902,-0.06832435546616754,-0.0009280721954183282,0.020606627763573734,-0.02777812512901225,0.002031628366470307
6.389999999999908,2.2090796387652003,2.35469243297748,0.9782842247812127,0.013244515945337128,-0.03308008259515392,-0.01459670990737506,0.06686125267600582,-0.06844232383940264,-0.0009272015925816715,-0.009625490439298858,0.0042360182788034224,-0.00028185362405554366
