time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
7.489999999999885,0.0,0.0,-0.03602359216925669,0.0,0.0,0.012840012600684103,0.00025462014332252973,-0.00013719477324614093,2.7953948546488583e-06,0.32972651038798123,-0.2657464923266432,-0.3768227197994731,0.33183750053873234,-0.22858998518365867,-0.3984441062197128,-5.349144999167166e-07,-2.3946773007599287e-07,-2.433162513804099e-06
7.4999999999998845,0.0,0.0,-0.033046463305943255,0.0,0.0,-0.010483932907952307,0.00026186870296703024,-1.8053140003304602e-05,-5.764747127462444e-06,0.32655595771030027,-0.2729335327255013,-0.37588946775380033,0.3387698745755594,-0.2357021083707466,-0.3938864347389345,1.6685970372076753e-07,-1.84850487860988e-07,3.11742196501541e-08
7.509999999999884,0.0,0.0,-0.02996932231251319,0.0,0.0,-0.016769163793805376,0.00026432417421947546,-6.989763824272188e-05,-3.039884850439267e-08,0.3233674677241927,-0.28001129337012887,-0.3747391983092556,0.3298809101962514,-0.2430610870256109,-0.38265612727392984,-4.5105363100095275e-07,-2.1188181903442072e-07,1.1491854170486704e-06
7.519999999999884,0.0,0.0,-0.026801518944936393,0.0,0.0,0.005464279228420601,0.00024139911570499398,-0.00012735574897640434,4.7599136729185865e-06,0.3201631816047347,-0.28697657419402045,-0.37337162688348446,0.32047699239726346,-0.2505678937169927,-0.3959932757000706,-5.65013489772781e-07,-2.294269594860232e-07,-2.2859959534216046e-06
7.529999999999884,0.0,0.0,-0.023553538465065374,0.0,0.0,-0.013566888536200365,0.00023139528497578832,-5.319748520971057e-06,-2.5552531944007806e-06,0.3169451997700683,-0.29382621736783515,-0.3717866027163032,0.32507472074463084,-0.25730980173601614,-0.4051092308289166,3.228469969140946e-08,-1.4926390939917766e-07,-4.98921517988471e-07
7.539999999999884,0.0,0.0,-0.02023168980468162,0.0,0.0,0.0012105999133262234,0.00024148403931251172,-5.951683343630165e-05,9.289122782710213e-07,0.3137155806447057,-0.3005571087860224,-0.369984109698691,0.3184803158179916,-0.2641047607498944,-0.39100553316276154,-1.3662367559508226e-07,-1.5401778941104283e-07,2.8586137502673026e-06
7.5499999999998835,0.0,0.0,-0.01684137668041047,0.0,0.0,0.0199718555474202,0.0002302403267663844,-0.00012341378481750542,2.4133471243220628e-06,0.3104763394605596,-0.3071661795393394,-0.367964267112178,0.30901141971458185,-0.27158904379108156,-0.38268653388095625,-5.80792400506347e-07,-2.266858089294832e-07,3.4602531051586283e-07
7.559999999999883,0.0,0.0,-0.013394212782248229,0.0,0.0,-0.0029175005143343424,0.00018823656853517862,-8.521850912046602e-06,-5.346954507448598e-06,0.3072294470963717,-0.313650407372456,-0.3657273302776161,0.3009454624904398,-0.27861521135164,-0.3964263421957573,-3.0580682786052193e-07,-1.7607493246751815e-07,-2.57481609600152e-06
7.569999999999883,0.0,0.0,-0.009902942761667342,0.0,0.0,0.008740720629357532,0.00017204223368253585,1.568875333093911e-05,3.5983329503552763e-07,0.30397682895619077,-0.3200068181259827,-0.3632736911123691,0.30906803358228574,-0.2844268809379108,-0.3879617928992974,3.1448331183625555e-07,-8.241896956584505e-08,3.7088466275925214e-07
7.579999999999883,0.0,0.0,-0.006373608723959548,0.0,0.0,0.029847392098560493,0.00018567166536936908,-0.00010507825086233935,3.865905113198398e-06,0.3007203638874989,-0.32623248716212544,-0.3606038785950255,0.30012891857094365,-0.29147038414704335,-0.3766819299462566,-4.6131929509751757e-07,-1.7781909150693664e-07,1.169603912387629e-06
7.589999999999883,0.0,0.0,-0.0028147316045355544,0.0,0.0,0.010664919137527384,0.00016811850964761066,-0.0001663154240638398,-2.637488458995252e-06,0.2974618831395967,-0.33232454077328627,-0.35771855913681816,0.29072786457441646,-0.29861536190211496,-0.3899614210690317,-5.643255432952188e-07,-1.8828990827612913e-07,-2.246721553467168e-06
7.599999999999882,0.0,0.0,0.0007587077527231902,0.0,0.0,-0.006289665289017709,0.00013096631161155226,-2.7941052941127253e-05,-1.6096104619722773e-06,0.29420316936279456,-0.33828015757285784,-0.3546185368589795,0.29659316857622275,-0.3024829051383506,-0.38301969260174185,8.550384145156187e-08,-1.616457273589944e-08,1.6776215916447512e-07
7.609999999999882,0.0,0.0,0.004341253765266718,0.0,0.0,0.01830304815106491,0.00013953566179970844,-4.7657845550191924e-05,7.125215211317704e-06,0.2909459556489649,-0.3440965698675084,-0.35130475377535647,0.28822018953032386,-0.31009788660279025,-0.3709286118437226,-3.550941660712681e-07,-2.4293994121959983e-07,1.544130521557996e-06
7.619999999999882,0.0,0.0,0.007927189669159902,0.0,0.0,0.03910463413975546,0.00012584823415469348,-9.522386369570368e-05,3.647186593458418e-06,0.2876919246139502,-0.34977106501022515,-0.34777828987965675,0.2786184268346429,-0.3171265175719915,-0.3835855927533115,-6.140834502010861e-07,-1.7632199328376785e-07,-1.8541463906451838e-06
7.629999999999882,0.0,0.0,0.011495003889347941,0.0,0.0,0.01586757435182475,7.080800651926289e-05,2.1286796927338925e-05,-5.679327207658291e-06,0.2844427075223275,-0.35530098673342464,-0.3440403631367825,0.28340754969612914,-0.3123663321597645,-0.3751014254603513,3.800558612265803e-08,3.7095309268764254e-08,3.743349814566699e-07
7.6399999999998816,0.0,0.0,0.015040721488468856,0.0,0.0,0.03124392719265543,0.00010252431899292203,-3.095136161490597e-05,1.0888938221931266e-06,0.28119988345497376,-0.3606837364614142,-0.3400923293777804,0.2755645678825417,-0.32115967378657284,-0.36321180902138,-2.733684256739366e-07,-4.31955794466532e-07,1.4437596417282705e-06
7.649999999999881,0.0,0.0,0.018568196652126376,0.0,0.0,0.05208288592820478,0.00011477855262875813,-8.39088127637666e-05,3.6734678889316363e-06,0.27796497851986846,-0.36591677460150784,-0.33593568209799285,0.2660580278872314,-0.33041806621821596,-0.37577281663184836,-5.900834558758561e-07,-5.308427131756055e-07,-1.7985455232905068e-06
7.659999999999881,0.0,0.0,0.022065121069405107,0.0,0.0,0.031118159725222794,7.395460356898753e-06,4.1914436353651663e-07,-3.7629545157624733e-06,0.27473946510653446,-0.37099762181311347,-0.3315720521580867,0.27203103547272306,-0.3371940710715742,-0.3658809467415956,9.195932715311272e-08,-1.5230647026909239e-07,6.917307805442974e-07
7.669999999999881,0.0,0.0,0.025523771323065637,0.0,0.0,0.04732755246219593,5.4830650730169905e-06,-5.076000094493549e-05,1.3447426174262311e-06,0.2715247611844891,-0.37592386025408625,-0.32700320738769967,0.26369389231902607,-0.34218621181607783,-0.35390517392949933,-3.490539479678034e-07,-4.487152233112468e-08,1.4860646865288984e-06
7.679999999999881,0.0,0.0,0.028938604820197153,0.0,0.0,0.06705016478174784,2.0784669177292825e-05,-0.00010182977020729844,2.9473379847266834e-06,0.2683222296460554,-0.380693134803706,-0.3222310520915192,0.2542594118163912,-0.3501031337884328,-0.36624962194313004,-5.723945434299438e-07,-2.838239098190698e-07,-1.677684221768061e-06
7.6899999999998805,0.0,0.0,0.0322806795898065,0.0,0.0,0.04496543998567759,7.177282929302087e-06,2.431592017176909e-05,-4.6338306323168155e-06,0.2651331776938433,-0.3853031542615627,-0.31725762645768457,0.2609190244581698,-0.34279099339984737,-0.35538068240471626,1.421082842512078e-07,2.0653877830234535e-07,1.0082592414306646e-06
7.69999999999988,0.0,0.0,0.03554771384341979,0.0,0.0,0.060459321857207815,8.173247307362297e-05,-2.3501459812308445e-05,1.1225692744809557e-06,0.2619588562732006,-0.3897516925217383,-0.3120851058684714,0.2524194407922546,-0.3518113361973013,-0.34306028641548514,-3.7706318600783106e-07,-4.783168592314979e-07,1.664647130916741e-06
7.70999999999988,0.0,0.0,0.03875567375167296,0.0,0.0,0.07999629941464909,0.0001333765813966714,-7.128022669748713e-05,2.837930134558242e-06,0.25880045954988223,-0.394036589721586,-0.3067158001133133,0.24314995262338918,-0.36092056470647077,-0.3549645036149984,-5.333920491401578e-07,-4.974505399268914e-07,-1.4508646146715876e-06
7.71999999999988,0.0,0.0,0.04187440372330897,0.0,0.0,0.05883385120119729,-4.7847122898098116e-05,1.2407881206183413e-05,-3.9069317313567e-06,0.25565912443317945,-0.39815575336449704,-0.3011521525042533,0.2502800650087692,-0.35732782464051777,-0.3433498357567288,1.8672781743056532e-07,1.2037234153883247e-08,1.3147727655482555e-06
7.72999999999988,0.0,0.0,0.04490112996497806,0.0,0.0,0.07269553104412818,2.211728749840214e-05,-3.781933425799078e-05,7.191767599223908e-07,0.2525359301447062,-0.4021071594160017,-0.2953967388940327,0.2417730294995817,-0.3653464449588477,-0.33060989367229093,-3.783872570273239e-07,-2.986909886093514e-07,1.903239027378767e-06
7.739999999999879,0.0,0.0,0.04784970170875372,0.0,0.0,0.09166397037190725,8.317125642079426e-05,-8.057649218230767e-05,2.5217300181346047e-06,0.24943189783301684,-0.4058888533725847,-0.28945226659707407,0.23271701395809932,-0.37426753411552416,-0.34187586231623424,-4.859282594638081e-07,-4.5760950712070425e-07,-1.163851772734148e-06
7.749999999999879,0.0,0.0,0.05068686209923397,0.0,0.0,0.07028837447111706,-7.538712042853835e-05,1.5382938476873886e-05,-4.066727867624298e-06,0.24634799023420173,-0.4094989513026021,-0.2833215732137029,0.24026617747483178,-0.3688885351073914,-0.32969005330131784,2.346490765581244e-07,6.048245021483822e-08,1.5930924845974914e-06
7.759999999999879,0.0,0.0,0.0534125075378339,0.0,0.0,0.08122591270740406,2.122829107911728e-05,-2.9063179562152652e-05,2.787728828335112e-07,0.24328511137857547,-0.4129356408586878,-0.2770076253580229,0.2318368837001071,-0.3772395249311714,-0.31650979968390386,-3.6474410347597797e-07,-3.5137862391954044e-07,2.18031171528299e-06
7.769999999999879,0.0,0.0,0.05604603098660827,0.0,0.0,0.10051372596353722,9.31922056807144e-05,-6.9951303997208e-05,2.695902363014646e-06,0.24024410634354237,-0.4161971822610652,-0.2705135172899391,0.22302510216858396,-0.38635361654766714,-0.32683453610484103,-4.3559050538766186e-07,-4.985136786150868e-07,-8.209929229785473e-07
7.779999999999879,0.0,0.0,0.058552886722975234,0.0,0.0,0.08043674005981033,-0.00010255484396859416,1.1789454179948755e-05,-3.1649455690674344e-06,0.23722576105270335,-0.4192819092511739,-0.26384246945188944,0.23085305384548388,-0.3801117641245952,-0.3142652785848397,2.712789300973739e-07,1.0966738939188758e-07,1.8032752273633434e-06
7.789999999999878,0.0,0.0,0.060934986779272116,0.0,0.0,0.09612482657262822,-8.300243718423195e-06,-2.7950763595546713e-05,1.179918720173312e-06,0.2342308021212193,-0.42218823001504413,-0.2569978269109445,0.2225468629286132,-0.3886450669111823,-0.30070869930689076,-3.438991926230095e-07,-3.8308235061901286e-07,2.4401919628269653e-06
7.799999999999878,0.0,0.0,0.06321499402193934,0.0,0.0,0.11593628718649272,9.394674877510889e-05,-6.435700910813885e-05,3.0008077354093388e-06,0.23125989674744654,-0.42491462807585906,-0.24998305770697146,0.2139902845409515,-0.39766028718958146,-0.30958574318512094,-3.87279093516657e-07,-4.772312681700086e-07,-4.4863896087043997e-07
7.809999999999878,0.0,0.0,0.06535863982868714,0.0,0.0,0.09772340195170874,-0.00011749301745384022,3.905348559443689e-06,-2.1433208710064378e-06,0.2283136526508009,-0.4274596631551558,-0.24280175110767052,0.22198137537557444,-0.39074066953563225,-0.29689365336407303,2.9461020689680595e-07,1.6563492366561405e-07,1.8748048462580158e-06
7.819999999999878,0.0,0.0,0.06736966014967458,0.0,0.0,0.11570163113092588,-2.5604180805965937e-05,-2.5202366201543258e-05,2.0349785623263728e-06,0.2253926180557976,-0.4298219720021368,-0.23545761577134747,0.21380215060438376,-0.39924008368759456,-0.2831105630001286,-3.2334942440259695e-07,-3.770331066244026e-07,2.607413643440637e-06
7.8299999999998775,0.0,0.0,0.06927328334291352,0.0,0.0,0.13556243966819795,8.410272984399336e-05,-5.6780912259159905e-05,3.030818210625341e-06,0.2224972817221759,-0.43200026919056317,-0.22795447781835515,0.20551763452387303,-0.4080005253052719,-0.28887391810971397,-3.403236268351151e-07,-4.255273889919309e-07,-7.971224447178571e-08
7.839999999999877,0.0,0.0,0.07103659560020681,0.0,0.0,0.11760142563623308,-0.0001442016710897498,-4.701891010042841e-06,-2.027195333154097e-06,0.21962807302099796,-0.43399334788273014,-0.22029627881223734,0.21351275598360087,-0.40054406506951434,-0.2766950859686152,2.9520505034907885e-07,2.2333374294358777e-07,1.5894471744326566e-06
7.849999999999877,0.0,0.0,0.07266442621847936,0.0,0.0,0.13510562716299926,-5.875639987992787e-05,-1.6646015141476983e-05,1.8286955499879909e-06,0.21678536205656274,-0.4358000805600214,-0.21248707365163905,0.20541819462783187,-0.4088653991865755,-0.2631902794187645,-3.1016786244952854e-07,-3.4641394008883e-07,2.4031284768799566e-06
7.859999999999877,0.0,0.0,0.07418557106390189,0.0,0.0,0.15411991177042927,6.1353763635974e-05,-4.0321189871274365e-05,2.5461978661045492e-06,0.21396945983397725,-0.43741941971957526,-0.20453102837415962,0.19753384898118884,-0.4170905389133333,-0.256040843052816,-2.791811816726941e-07,-3.306714176920522e-07,1.8876033525128122e-07
7.869999999999877,0.0,0.0,0.07556947312562991,0.0,0.0,0.13511377503497785,-0.00018136992618125736,-9.022410482916778e-06,-2.541836352953908e-06,0.21118061847216338,-0.4388503985365817,-0.1964324178733753,0.20493258462091316,-0.4097388752629072,-0.24710928054330494,2.1649783615851348e-07,2.1104061154186837e-07,4.5976222740051753e-07
7.879999999999876,0.0,0.0,0.07681923746623603,0.0,0.0,0.1502753144706291,-0.00011272273625545504,-1.7975573019081773e-05,1.0293080957568534e-06,0.20841903146208754,-0.44009213149177484,-0.18819562353032704,0.19678730327163035,-0.41782801948446124,-0.23679842738814946,-3.1801520128382776e-07,-3.093383993402199e-07,8.165859944897491e-07
7.889999999999876,0.0,0.0,0.07795997991278197,0.0,0.0,0.16767986439323124,2.9246189900522523e-05,-3.0014650768821725e-05,1.7874066821077506e-06,0.20568483396993817,-0.4411438149636741,-0.17982513076086398,0.19077421337816627,-0.4234337594530162,-0.22908397466055325,-9.445268445151811e-08,-7.134364821137495e-08,2.5588451690872205e-07
7.899999999999876,0.0,0.0,0.07896736226469477,0.0,0.0,0.14735753022713852,-0.00018370005851084392,-1.5222965006221265e-05,-3.322511879289003e-06,0.20297810318496928,-0.4420047277851606,-0.1713255264802606,0.1964550285408653,-0.41729989998122075,-0.22017969669375412,7.524300904560022e-08,1.0227248481431417e-07,4.541699081261896e-07
7.909999999999876,0.0,0.0,0.0798471994586651,0.0,0.0,0.13821360046054076,-0.00011305189985630348,-1.9809316317457443e-05,-1.361769853547301e-07,0.200298858711688,-0.4426742317639809,-0.16270149648663607,0.18931517570329004,-0.423953295647394,-0.21093828832224737,-1.8775026627837477e-07,-1.4157837513462113e-07,5.269582002975781e-07
7.919999999999876,0.0,0.0,0.080622099932608,0.0,0.0,0.1591246121222738,-7.216785902153244e-06,-2.6412810056185287e-05,3.7245376264261054e-06,0.1976470630060633,-0.4431517721667905,-0.15395782276474604,0.18288110370426297,-0.4291497972959019,-0.20297710248670733,-1.2381326769395073e-07,-5.2682672446735523e-08,2.902248306124733e-07
7.929999999999875,0.0,0.0,0.08127135148289237,0.0,0.0,0.1453578965321533,-0.00017498315013289578,-2.2921394353940527e-05,-6.996704792205932e-07,0.19502262185534253,-0.44343687816636723,-0.14509938071178777,0.18931592946187978,-0.4221418755309431,-0.1940164793857995,1.238712973306022e-07,1.7425309439822456e-07,4.657752010750471e-07
7.939999999999875,0.0,0.0,0.08180197458114388,0.0,0.0,0.12813268135787725,-0.00011102726899500648,-2.288918138242807e-05,-1.7148684570145178e-06,0.19242538490112682,-0.44352916325163433,-0.1361311362869421,0.18162604574210925,-0.4287371505766076,-0.18511650965702256,-2.526402899105662e-07,-1.3669579879138638e-07,4.5329156517226465e-07
7.949999999999875,0.0,0.0,0.08222951527342387,0.0,0.0,0.14925526943086512,-8.785879657302598e-06,-2.696904646488918e-05,3.877579472622017e-06,0.18985514620524452,-0.44342832560016093,-0.12705814308640553,0.17559094053611743,-0.4237582785061044,-0.176743287377214,-9.584355209479867e-08,4.439636258624091e-08,3.5513542961940203e-07
7.959999999999875,0.0,0.0,0.0825459316733966,0.0,0.0,0.1601828444876152,-0.0001591359902283207,-8.843829980835494e-06,2.777585150770534e-07,0.1873116448579786,-0.44313414841281107,-0.11788553934576497,0.1814586969316598,-0.42972298844909695,-0.16773335744221826,8.564693421142522e-08,-9.144939505656424e-08,4.7611205167275017e-07
7.9699999999998745,0.0,0.0,0.0827579318386798,0.0,0.0,0.13757721998607111,-0.00010209685003545466,-2.309973033787216e-05,-5.086724614855598e-06,0.18479456562817845,-0.44264650021024354,-0.10861854487160694,0.17394141327459584,-0.42513354750310756,-0.15882996023481216,-2.3071045340827823e-07,3.205255572069632e-08,4.539902394018469e-07
7.979999999999874,0.0,0.0,0.08287869491646073,0.0,0.0,0.12452703994754435,-8.711028189134495e-05,-7.13212532078844e-05,-5.649866705592643e-07,0.18230353965474455,-0.4419653350909737,-0.09926245790432257,0.16787767047873237,-0.43053468679058926,-0.15006529025807763,-9.76757166815112e-08,-6.148441267228577e-08,4.2634953278941623e-07
7.989999999999874,0.0,0.0,0.08290198545013089,0.0,0.0,0.14592256062553433,-0.00014966355485229732,6.923175011733229e-06,4.0819119141444205e-06,0.17983814517894622,-0.4410906929507272,-0.08982265191411917,0.17372717458718684,-0.42541209270884117,-0.14095275091726034,8.458624017881888e-08,4.974887835018649e-08,4.981741459353373e-07
7.999999999999874,0.0,0.0,0.08283396631134746,0.0,0.0,0.1296765651681918,-0.00014676799478469116,-5.2156983207624075e-05,-1.3569301708926673e-06,0.17739790831703933,-0.4400226996628397,-0.08030457233233315,0.16624415078555924,-0.43032585964890413,-0.1318810921718545,-2.2653328679567153e-07,-4.2119357335224095e-08,4.892945052459297e-07
8.009999999999874,0.0,0.0,0.08268794918916612,0.0,0.0,0.11183358611542638,-7.040419112969154e-05,-5.3934232010902083e-05,-1.9744295929324807e-06,0.17498230387256966,-0.4387615672194627,-0.07071373322014973,0.16027207188741605,-0.4251735252970107,-0.12277392305189867,-9.190214889098769e-08,5.0914287674785896e-08,4.970008434801443e-07
8.019999999999873,0.0,0.0,0.08245549374839511,0.0,0.0,0.133516309668613,-0.00018903779506670992,-1.7301131679747783e-05,4.305538927051877e-06,0.17259075618779657,-0.43730759383337375,-0.061055713876937985,0.16603018873038924,-0.4235844397849686,-0.11350507337341503,7.942284008244371e-08,4.6069403847326384e-10,5.332451022965756e-07
