time,in1,in2,in3,in1_obs,in2_obs,in3_obs,out1,out2,out3,out1_obs,out2_obs,out3_obs
12.317999999998612,1.4085407279871882,-1.806245110423531,-1.1558185564778063,1.4222833999681155,-1.783135411906331,-1.1731563850096398,0.6483429151503826,1.9368096449607777,0.14834291515038261,0.0,0.0,0.0
12.318999999998612,1.4038979455141058,-1.809924711751639,-1.1510276629379599,1.4183786194541896,-1.7869089005062582,-1.1691633830773112,0.6454819070206697,1.9360524508267345,0.14548190702066963,0.0,0.0,0.0
12.319999999998611,1.3991713684104148,-1.8135931473702456,-1.1461473963444173,1.4144042389433178,-1.7906724636729645,-1.1650969235210467,0.642617253704666,1.935299232414685,0.14261725370466605,0.0,0.0,0.0
12.32099999999861,1.3943609946195732,-1.8172502751041675,-1.1411777768414073,1.4103601964289716,-1.794425946976395,-1.1609569397005228,0.6397489727272095,1.9345499998786668,0.13974897272720957,0.0,0.0,0.0
12.32199999999861,1.3894668279884272,-1.8208959531437026,-1.136118830521642,1.4062464378663877,-1.7981691960962383,-1.1567433745622206,0.6368770816462163,1.9338047633226458,0.1368770816462163,0.0,0.0,0.0
12.32299999999861,1.384488878291964,-1.8245300400533724,-1.130970589449935,1.402062916426969,-1.801902056866714,-1.152456179647239,0.6340015980525215,1.9330635328003858,0.13400159805252151,0.0,0.0,0.0
12.323999999998609,1.3794271612575606,-1.8281523947805338,-1.1257330916863022,1.3978095918765592,-1.8056243752353731,-1.1480953142995642,0.6311225395697312,1.9323263183153685,0.13112253956973116,0.0,0.0,0.0
12.324999999998608,1.3742816985888267,-1.831762876664084,-1.1204063813086802,1.3934864300591392,-1.8093359973268415,-1.1436607449954774,0.6282399238540618,1.931593129820665,0.12823992385406185,0.0,0.0,0.0
12.325999999998608,1.3690525179889383,-1.8353613454430346,-1.1149905084351253,1.3890934024668486,-1.8130367694502647,-1.139152444765114,0.6253537685941559,1.9308639772188687,0.12535376859415595,0.0,0.0,0.0
12.326999999998607,1.36373965318356,-1.8389476612651727,-1.1094855292456196,1.3846304858742107,-1.816726538032207,-1.1345703927075568,0.6224640915109227,1.9301388703619649,0.1224640915109227,0.0,0.0,0.0
12.327999999998607,1.3583431439432498,-1.8425216846955945,-1.103891506003353,1.380097662044067,-1.8204051497333236,-1.129914573598058,0.6195709103573863,1.929417819051254,0.11957091035738637,0.0,0.0,0.0
12.328999999998606,1.3528630361054406,-1.8460832767253241,-1.0982085070756011,1.3754949174664908,-1.8240724513539357,-1.1251849775477514,0.6166742429185266,1.9287008330372282,0.11667424291852663,0.0,0.0,0.0
12.329999999998606,1.3472993815958976,-1.8496322987798086,-1.0924366069540752,1.370822243148322,-1.8277282899569889,-1.1203815997037967,0.6137741070110878,1.9279879220194973,0.11377410701108787,0.0,0.0,0.0
12.330999999998605,1.341652238449727,-1.8531686127274563,-1.0865758862748331,1.3660796344333839,-1.831372512760401,-1.115504440010275,0.6108705204834378,1.9272790956466774,0.11087052048343787,0.0,0.0,0.0
12.331999999998605,1.3359216708318906,-1.8566920808881533,-1.0806264318377086,1.3612670908529276,-1.8350049672182636,-1.1105535029955218,0.6079635012153735,1.9265743635162906,0.10796350121537346,0.0,0.0,0.0
12.332999999998604,1.330107749057209,-1.8602025660416868,-1.0745883366252222,1.3563846159979154,-1.838625501010602,-1.1055287976090493,0.6050530671180161,1.9258737351746738,0.1050530671180161,0.0,0.0,0.0
12.333999999998603,1.324210549609897,-1.863699931436246,-1.06846169982105,1.3514322174113156,-1.8422339620670682,-1.1004303370657673,0.6021392361335633,1.9251772201168775,0.10213923613356338,0.0,0.0,0.0
12.334999999998603,1.3182301551625626,-1.8671840407967886,-1.0622466268279434,1.346409906499436,-1.84583019857707,-1.0952581387082363,0.5992220262351883,1.9244848277865785,0.09922202623518825,0.0,0.0,0.0
12.335999999998602,1.3121666545947273,-1.8706547583334905,-1.0559432292851962,1.3413176984561173,-1.8494140589688175,-1.0900122239077927,0.596301455426824,1.923796567575971,0.09630145542682406,0.0,0.0,0.0
12.336999999998602,1.3060201430108043,-1.8741119487500608,-1.049551625085559,1.3361556121998661,-1.8529853919396564,-1.0846926179705845,0.5933775417430631,1.92311244882568,0.09337754174306316,0.0,0.0,0.0
12.337999999998601,1.2997907217575821,-1.8775554772521361,-1.0430719383916833,1.3309236703204015,-1.8565440464727672,-1.0792993500625376,0.590450303248907,1.9224324808246622,0.09045030324890707,0.0,0.0,0.0
12.3389999999986,1.2934784984411558,-1.8809852095555455,-1.0365042996520057,1.325621899034399,-1.8600898718393533,-1.0738324531350998,0.5875197580396642,1.921756672810121,0.08751975803966416,0.0,0.0,0.0
12.3399999999986,1.2870835869433512,-1.8844010118946457,-1.0298488456161468,1.320250328148882,-1.863622717602783,-1.068291963872127,0.584585924240734,1.9210850339673975,0.08458592424073402,0.0,0.0,0.0
12.3409999999986,1.2806061074375892,-1.8878027510305309,-1.0231057193497441,1.314808991031864,-1.867142433642424,-1.0626779226423906,0.5816488200075048,1.9204175734298905,0.08164882000750481,0.0,0.0,0.0
12.341999999998599,1.274046186404227,-1.891190294259313,-1.0162750702487842,1.3092979245861018,-1.8706488701806867,-1.0569903734605612,0.5787084635251016,1.9197543002789546,0.07870846352510161,0.0,0.0,0.0
12.342999999998598,1.2674039566453326,-1.8945635094202715,-1.0093570540533616,1.3037171692302376,-1.8741418777053274,-1.0512293639506665,0.5757648730082838,1.9190952235438201,0.07576487300828383,0.0,0.0,0.0
12.343999999998598,1.2606795572989205,-1.8979222649040748,-1.0023518328609193,1.2980667688811682,-1.8776213071261898,-1.0453949453209856,0.5728180667012278,1.9184403522014866,0.07281806670122785,0.0,0.0,0.0
12.344999999998597,1.2538731338526135,-1.9012664296608774,-0.9952595751389157,1.2923467709434413,-1.881087009629366,-1.0394871723328056,0.5698680628774192,1.9177896951766398,0.06986806287741926,0.0,0.0,0.0
12.345999999998597,1.246984838156745,-1.9045958732084471,-0.9880804557369431,1.2865572262974108,-1.8845388368233438,-1.0335061032892414,0.5669148798394199,1.9171432613415658,0.06691487983941993,0.0,0.0,0.0
12.346999999998596,1.240014828436895,-1.9079104656402643,-0.9808146558982909,1.2806981892934295,-1.8879766406501564,-1.0274518000119521,0.5639585359187212,1.9165010595160477,0.06395853591872128,0.0,0.0,0.0
12.347999999998596,1.2329632693058352,-1.9112100776335252,-0.9734623632709187,1.274769717747023,-1.8914002734652227,-1.0213243278346644,0.5609990494755838,1.9158630984672937,0.06099904947558382,0.0,0.0,0.0
12.348999999998595,1.2258303317749042,-1.9144945804572053,-0.9660237719178791,1.2687718729351265,-1.8948095879690106,-1.015123755588829,0.5580364388988703,1.9152293869098254,0.05803643889887029,0.0,0.0,0.0
12.349999999998595,1.2186161932647872,-1.9177638459799935,-0.9584990823271416,1.2627047195949563,-1.8982044373129554,-1.0088501555997866,0.5550707226058544,1.9145999335054145,0.05507072260585444,0.0,0.0,0.0
12.350999999998594,1.2113210376157038,-1.9210177466782912,-0.9508885014208437,1.2565683259248437,-1.9015846750749013,-1.0025036036745125,0.5521019190420532,1.9139747468629746,0.052101919042053246,0.0,0.0,0.0
12.351999999998593,1.2039450550969952,-1.9242561556440771,-0.9431922425639426,1.2503627635844827,-1.9049501552146595,-0.9960841791040842,0.5491300466810698,1.9133538355384907,0.04913004668106985,0.0,0.0,0.0
12.352999999998593,1.1964884424161095,-1.9274789465928406,-0.9354105255722802,1.244088107698056,-1.9083007321510328,-0.9895919646566506,0.5461551240244251,1.9127372080349103,0.04615512402442512,0.0,0.0,0.0
12.353999999998592,1.188951402726973,-1.9306859938713774,-0.9275435767200354,1.2377444368578585,-1.9116362607424202,-0.9830270465760024,0.5431771696013654,1.912124872802084,0.04317716960136546,0.0,0.0,0.0
12.354999999998592,1.1813341456377449,-1.9338771724656532,-0.9195916287465792,1.231331833128009,-1.9149565963519117,-0.9763895145870469,0.5401962019686941,1.9115168382366572,0.04019620196869411,0.0,0.0,0.0
12.355999999998591,1.1736368872179568,-1.9370523580085315,-0.911554920862711,1.2248503820493368,-1.9182615947272357,-0.9696794618926075,0.5372122397106125,1.9109131126820027,0.03721223971061255,0.0,0.0,0.0
12.35699999999859,1.165859850005019,-1.9402114267875628,-0.9034336987562843,1.2183001726451221,-1.9215511121546385,-0.9628969851776645,0.5342253014385516,1.9103137044281138,0.03422530143855164,0.0,0.0,0.0
12.35799999999859,1.1580032630101,-1.9433542557526409,-0.8952282145972019,1.21168129742759,-1.9248250054504894,-0.9560421846087015,0.5312354057909779,1.909718621711547,0.031235405790977916,0.0,0.0,0.0
12.35899999999859,1.1500673617233637,-1.9464807225237197,-0.8869387270417899,1.2049938524036434,-1.9280831318652116,-0.9491151638415253,0.5282425714332234,1.9091278727153156,0.028242571433223437,0.0,0.0,0.0
12.359999999998589,1.1420523881185702,-1.9495907053984016,-0.8785655012365354,1.1982379370825365,-1.9313253491622344,-0.9421160300234948,0.5252468170573233,1.9085414655688242,0.025246817057323345,0.0,0.0,0.0
12.360999999998588,1.1339585906570275,-1.95268408335955,-0.8701088088211888,1.191413654482958,-1.9345515157046338,-0.9350448937985346,0.5222481613818644,1.9079594083477707,0.02224816138186439,0.0,0.0,0.0
12.361999999998588,1.1257862242908852,-1.9557607360828586,-0.8615689279312188,1.1845211111408882,-1.937761490341021,-0.9279018693132063,0.5192466231517476,1.9073817090740723,0.019246623151747688,0.0,0.0,0.0
12.362999999998587,1.1175355504657836,-1.9588205439443291,-0.8529461431996281,1.1775604171171883,-1.9409551324494365,-0.9206870742224449,0.5162422211380764,1.9068083757157899,0.016242221138076385,0.0,0.0,0.0
12.363999999998587,1.1092068371228236,-1.9618633880277945,-0.8442407457581054,1.1705316860063169,-1.9441323020342696,-0.9134006296948503,0.5132349741379327,1.9062394161870329,0.013234974137932703,0.0,0.0,0.0
12.364999999998586,1.1008003586998891,-1.9648891501323091,-0.8354530332375305,1.163435034944342,-1.9472928596378032,-0.9060426604203516,0.5102249009742695,1.90567483834789,0.010224900974269563,0.0,0.0,0.0
12.365999999998586,1.0923163961322753,-1.9678977127795927,-0.8265833097678077,1.1562705846177856,-1.9504366663945918,-0.8986132946150228,0.5072120204956515,1.9051146500043439,0.007212020495651478,0.0,0.0,0.0
12.366999999998585,1.0837552368526644,-1.9708889592213417,-0.817631885977043,1.1490384592720153,-1.9535635839913086,-0.8911126640306819,0.5041963515761467,1.9045588589081985,0.0041963515761467285,0.0,0.0,0.0
12.367999999998585,1.0751171747903965,-1.9738627734465892,-0.8085990789900368,1.1417387867207471,-1.9566734748036014,-0.8835409039612966,0.5011779131151017,1.9040074727569911,0.0011779131151017086,0.0,0.0,0.0
12.368999999998584,1.066402510370077,-1.9768190401889358,-0.7994852124261156,1.134371698354452,-1.959766201708228,-0.8758981532500509,0.49815672403703287,1.9034604991939204,-0.0018432759629671142,0.0,0.0,0.0
12.369999999998583,1.0576115505094696,-1.979757644933826,-0.7902906163962673,1.1269373291498532,-1.9628416283296557,-0.8681845542977228,0.49513280329136583,1.9029179458077654,-0.004867196708634169,0.0,0.0,0.0
12.370999999998583,1.0487446086167231,-1.9826784739256922,-0.7810156274996076,1.1194358176789032,-1.9658996189062592,-0.8604002530688314,0.49210616985232697,1.902379820132816,-0.007893830147673031,0.0,0.0,0.0
12.371999999998582,1.039802004586866,-1.985581414175149,-0.7716605888191406,1.111867306118473,-1.9689400382827542,-0.8525453991037758,0.48907684271871643,1.9018461296487836,-0.010923157281283596,0.0,0.0,0.0
