time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.62400000000066,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062047974962256,-0.19415288679790768,1.3033213429597474
8.625000000000659,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064478247641386,-0.19263697224767168,1.3046969875085932
8.626000000000658,0.0,0.0,0.0,0.0,0.0,0.0,-1.206688946886261,-0.1911207534973601,1.3060694128473183
8.627000000000658,0.0,0.0,0.0,0.0,0.0,0.0,-1.206928163481827,-0.18960423294129358,1.3074386155895996
8.628000000000657,0.0,0.0,0.0,0.0,0.0,0.0,-1.207165474173082,-0.18808741297426085,1.308804592357066
8.629000000000657,0.0,0.0,0.0,0.0,0.0,0.0,-1.2074008785852792,-0.1865702959915319,1.3101673397793048
8.630000000000656,0.0,0.0,0.0,0.0,0.0,0.0,-1.2076343763466837,-0.18505288438883724,1.3115268544938727
8.631000000000656,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078659670885699,-0.1835351805623813,1.3128831331463022
8.632000000000655,0.0,0.0,0.0,0.0,0.0,0.0,-1.2080956504452247,-0.18201718690882332,1.3142361723901106
8.633000000000655,0.0,0.0,0.0,0.0,0.0,0.0,-1.208323426053947,-0.1804989058252804,1.315585968886808
8.634000000000654,0.0,0.0,0.0,0.0,0.0,0.0,-1.2085492935550477,-0.1789803397093299,1.3169325193059054
8.635000000000653,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087732525918515,-0.17746149095899064,1.318275820324924
8.636000000000653,0.0,0.0,0.0,0.0,0.0,0.0,-1.208995302810696,-0.1759423619727365,1.3196158686294022
8.637000000000652,0.0,0.0,0.0,0.0,0.0,0.0,-1.2092154438609342,-0.1744229551494751,1.3209526609129034
8.638000000000652,0.0,0.0,0.0,0.0,0.0,0.0,-1.2094336753949326,-0.17290327288856164,1.3222861938770258
8.639000000000651,0.0,0.0,0.0,0.0,0.0,0.0,-1.2096499970680747,-0.1713833175897774,1.3236164642314094
8.64000000000065,0.0,0.0,0.0,0.0,0.0,0.0,-1.2098644085387584,-0.1698630916533437,1.324943468693746
8.64100000000065,0.0,0.0,0.0,0.0,0.0,0.0,-1.210076909468399,-0.16834259747990254,1.3262672039897807
8.64200000000065,0.0,0.0,0.0,0.0,0.0,0.0,-1.2102874995214283,-0.16682183747051968,1.3275876668533302
8.643000000000649,0.0,0.0,0.0,0.0,0.0,0.0,-1.2104961783652959,-0.16530081402668703,1.328904854026283
8.644000000000648,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107029456704699,-0.16377952955030392,1.330218762258611
8.645000000000648,0.0,0.0,0.0,0.0,0.0,0.0,-1.210907801110436,-0.1622579864436905,1.3315293883083765
8.646000000000647,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111107443616997,-0.1607361871095667,1.3328367289417395
8.647000000000647,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113117751037856,-0.15921413395106565,1.3341407809329675
8.648000000000646,0.0,0.0,0.0,0.0,0.0,0.0,-1.2115108930192393,-0.15769182937171283,1.3354415410644416
8.649000000000646,0.0,0.0,0.0,0.0,0.0,0.0,-1.2117080977936256,-0.15616927577543926,1.3367390061266653
8.650000000000645,0.0,0.0,0.0,0.0,0.0,0.0,-1.2119033891155322,-0.1546464755665605,1.3380331729182726
8.651000000000645,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120967666765667,-0.15312343114979032,1.3393240382460359
8.652000000000644,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122882301713598,-0.15160014493022153,1.340611598924873
8.653000000000644,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124777792975647,-0.15007661931332889,1.341895851777856
8.654000000000643,0.0,0.0,0.0,0.0,0.0,0.0,-1.212665413755857,-0.1485528567049716,1.3431767936362187
8.655000000000642,0.0,0.0,0.0,0.0,0.0,0.0,-1.212851133249937,-0.14702885951137448,1.3444544213393659
8.656000000000642,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130349374865275,-0.14550463013914147,1.3457287317348752
8.657000000000641,0.0,0.0,0.0,0.0,0.0,0.0,-1.213216826175377,-0.14398017099523444,1.346999721678514
8.65800000000064,0.0,0.0,0.0,0.0,0.0,0.0,-1.213396799029258,-0.14245548448698678,1.3482673880342406
8.65900000000064,0.0,0.0,0.0,0.0,0.0,0.0,-1.2135748557639696,-0.1409305730220823,1.3495317276742147
8.66000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-1.2137509960983348,-0.13940543900856872,1.3507927374788038
8.661000000000639,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139252197542052,-0.1378800848548364,1.3520504143365915
8.662000000000639,0.0,0.0,0.0,0.0,0.0,0.0,-1.2140975264564566,-0.13635451296963216,1.353304755144385
8.663000000000638,0.0,0.0,0.0,0.0,0.0,0.0,-1.2142679159329939,-0.13482872576204,1.3545557568072235
8.664000000000637,0.0,0.0,0.0,0.0,0.0,0.0,-1.214436387914749,-0.1333027256414841,1.3558034162383843
8.665000000000637,0.0,0.0,0.0,0.0,0.0,0.0,-1.2146029421356814,-0.13177651501773122,1.357047730359392
8.666000000000636,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147675783327794,-0.13025009630087198,1.3582886961000253
8.667000000000636,0.0,0.0,0.0,0.0,0.0,0.0,-1.2149302962460597,-0.12872347190133415,1.3595263103983244
8.668000000000635,0.0,0.0,0.0,0.0,0.0,0.0,-1.2150910956185688,-0.12719664422986174,1.3607605702005992
8.669000000000635,0.0,0.0,0.0,0.0,0.0,0.0,-1.2152499761963822,-0.12566961569752838,1.3619914724614364
8.670000000000634,0.0,0.0,0.0,0.0,0.0,0.0,-1.215406937728606,-0.12414238871571623,1.3632190141437066
8.671000000000634,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155619799673767,-0.12261496569612947,1.3644431922185745
8.672000000000633,0.0,0.0,0.0,0.0,0.0,0.0,-1.2157151026678612,-0.1210873490507732,1.3656640036654992
8.673000000000632,0.0,0.0,0.0,0.0,0.0,0.0,-1.2158663055882577,-0.11955954119196699,1.3668814454722518
8.674000000000632,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160155884897963,-0.11803154453232577,1.3680955146349154
8.675000000000631,0.0,0.0,0.0,0.0,0.0,0.0,-1.2161629511367391,-0.11650336148476272,1.369306208157895
8.67600000000063,0.0,0.0,0.0,0.0,0.0,0.0,-1.2163083932963803,-0.11497499446249174,1.3705135230539245
8.67700000000063,0.0,0.0,0.0,0.0,0.0,0.0,-1.2164519147390467,-0.11344644587900866,1.371717456344075
8.67800000000063,0.0,0.0,0.0,0.0,0.0,0.0,-1.2165935152380984,-0.1119177181481047,1.37291800505776
8.679000000000629,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167331945699293,-0.11038881368384525,1.3741151662327455
8.680000000000629,0.0,0.0,0.0,0.0,0.0,0.0,-1.2168709525139658,-0.10885973490058347,1.375308936915155
8.681000000000628,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170067888526703,-0.10733048421293918,1.376499314159478
8.682000000000627,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171407033715378,-0.10580106403581224,1.377686295028577
8.683000000000627,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172726958590996,-0.10427147678436376,1.378869876593695
8.684000000000626,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174027661069213,-0.10274172487401857,1.380050055934462
8.685000000000626,0.0,0.0,0.0,0.0,0.0,0.0,-1.2175309139096042,-0.10121181072046811,1.3812268301389026
8.686000000000625,0.0,0.0,0.0,0.0,0.0,0.0,-1.2176571390647857,-0.0996817367396513,1.3824001963034447
8.687000000000625,0.0,0.0,0.0,0.0,0.0,0.0,-1.2177814413731385,-0.09815150534776815,1.3835701515329217
8.688000000000624,0.0,0.0,0.0,0.0,0.0,0.0,-1.217903820638373,-0.09662111896125858,1.3847366929405864
8.689000000000624,0.0,0.0,0.0,0.0,0.0,0.0,-1.2180242766672351,-0.09509057999681589,1.3858998176481137
8.690000000000623,0.0,0.0,0.0,0.0,0.0,0.0,-1.2181428092695086,-0.09355989087136571,1.3870595227856093
8.691000000000622,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182594182580138,-0.0920290540020794,1.388215805491616
8.692000000000622,0.0,0.0,0.0,0.0,0.0,0.0,-1.21837410344861,-0.09049807180635305,1.3893686629131212
8.693000000000621,0.0,0.0,0.0,0.0,0.0,0.0,-1.218486864660193,-0.08896694670182083,1.3905180922055635
8.69400000000062,0.0,0.0,0.0,0.0,0.0,0.0,-1.2185977017146976,-0.0874356811063361,1.3916640905328406
8.69500000000062,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187066144370973,-0.08590427743797406,1.392806655067316
8.69600000000062,0.0,0.0,0.0,0.0,0.0,0.0,-1.2188136026554035,-0.08437273811503453,1.3939457829898243
8.69700000000062,0.0,0.0,0.0,0.0,0.0,0.0,-1.2189186662006677,-0.08284106555602273,1.3950814714896815
8.698000000000619,0.0,0.0,0.0,0.0,0.0,0.0,-1.2190218049069799,-0.08130926217966311,1.3962137177646885
8.699000000000618,0.0,0.0,0.0,0.0,0.0,0.0,-1.21912301861147,-0.07977733040487792,1.3973425190211406
8.700000000000617,0.0,0.0,0.0,0.0,0.0,0.0,-1.219222307154308,-0.07824527265080086,1.3984678724738326
8.701000000000617,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193196703787037,-0.07671309133675594,1.3995897753460682
8.702000000000616,0.0,0.0,0.0,0.0,0.0,0.0,-1.2194151081309068,-0.0751807888822709,1.4007082248696612
8.703000000000616,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195086202602088,-0.07364836770705613,1.4018232182849493
8.704000000000615,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196002066189406,-0.0721158302310182,1.4029347528407976
8.705000000000615,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196898670624754,-0.07058317887424079,1.404042825794605
8.706000000000614,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197776014492268,-0.0690504160569874,1.4051474344123112
8.707000000000614,0.0,0.0,0.0,0.0,0.0,0.0,-1.2198634096406502,-0.06751754419970411,1.406248575968405
8.708000000000613,0.0,0.0,0.0,0.0,0.0,0.0,-1.219947291501243,-0.06598456572300046,1.4073462477459282
8.709000000000612,0.0,0.0,0.0,0.0,0.0,0.0,-1.220029246898544,-0.06445148304766304,1.4084404470364855
8.710000000000612,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201092757031349,-0.06291829859463433,1.4095311711402487
8.711000000000611,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201873777886387,-0.0613850147850262,1.4106184173659644
8.71200000000061,0.0,0.0,0.0,0.0,0.0,0.0,-1.220263553031722,-0.05985163404009871,1.4117021830309606
8.71300000000061,0.0,0.0,0.0,0.0,0.0,0.0,-1.2203378013120934,-0.05831815878127371,1.4127824654611536
8.71400000000061,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204101225125046,-0.056784591430115786,1.4138592619910535
8.71500000000061,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204805165187513,-0.05525093440833493,1.414932569963772
8.716000000000609,0.0,0.0,0.0,0.0,0.0,0.0,-1.220548983219671,-0.05371719013778926,1.4160023867310285
8.717000000000608,0.0,0.0,0.0,0.0,0.0,0.0,-1.2206155225071458,-0.05218336104046599,1.4170687096531576
8.718000000000607,0.0,0.0,0.0,0.0,0.0,0.0,-1.2206801342761007,-0.05064944953849497,1.418131536099111
8.719000000000607,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207428184245055,-0.049115458054127495,1.4191908634464714
8.720000000000606,0.0,0.0,0.0,0.0,0.0,0.0,-1.220803574853373,-0.047581389009749835,1.4202466890814538
8.721000000000606,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208624034667603,-0.04604724482786207,1.4212990103989136
8.722000000000605,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209193041717696,-0.044513027931091624,1.4223478248023522
8.723000000000605,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209742768785463,-0.042978740742172034,1.4233931297039248
8.724000000000604,0.0,0.0,0.0,0.0,0.0,0.0,-1.2210273215002814,-0.04144438568395653,1.424434922524445
8.725000000000604,0.0,0.0,0.0,0.0,0.0,0.0,-1.2210784379532098,-0.03990996517939903,1.4254732006933928
8.726000000000603,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211276261566122,-0.03837548165155677,1.42650796164892
8.727000000000602,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211748860328133,-0.03684093752359305,1.4275392028378568
8.728000000000602,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212202175071836,-0.035306335218758145,1.4285669217157182
8.729000000000601,0.0,0.0,0.0,0.0,0.0,0.0,-1.221263620508138,-0.03377167716040292,1.4295911157467098
8.7300000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213050949671378,-0.032236965771957574,1.4306117824037348
8.7310000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213446408186888,-0.030702203476945217,1.4316289191683995
8.7320000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.221382258000343,-0.029167392698960664,1.4326425235310214
8.7330000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214179464526975,-0.02763253586168396,1.4336525929906303
8.734000000000599,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214517061193955,-0.026097635388859224,1.4346591250549812
8.735000000000598,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214835369471257,-0.024562693704308143,1.4356621172405561
8.736000000000598,0.0,0.0,0.0,0.0,0.0,0.0,-1.221513438885623,-0.02302771323191099,1.4366615670725718
8.737000000000597,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215414118876682,-0.021492696395609266,1.4376574720849848
8.738000000000596,0.0,0.0,0.0,0.0,0.0,0.0,-1.221567455909088,-0.019957645619408434,1.4386498298204993
8.739000000000596,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215915709087557,-0.018422563327358855,1.4396386378305701
8.740000000000595,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216137568485899,-0.016887451943569335,1.4406238936754128
8.741000000000595,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216340136935562,-0.015352313892185951,1.4416055949240056
8.742000000000594,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216523414116662,-0.013817151597405567,1.442583739154099
8.743000000000594,0.0,0.0,0.0,0.0,0.0,0.0,-1.221668739973978,-0.012281967483454649,1.443558323952219
8.744000000000593,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216832093545962,-0.0107467639746028,1.4445293469136746
8.745000000000593,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216957495306713,-0.009211543495143745,1.4454968056425632
8.746000000000592,0.0,0.0,0.0,0.0,0.0,0.0,-1.221706360482401,-0.007676308469397995,1.4464606977517762
8.747000000000591,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217150421930292,-0.006141061321715555,1.447421020863006
8.74800000000059,0.0,0.0,0.0,0.0,0.0,0.0,-1.221721794648846,-0.004605804476456885,1.4483777726067517
8.74900000000059,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217266178391881,-0.003070540358006441,1.4493309506223215
8.75000000000059,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217295117564397,-0.0015352713907514845,1.4502805525578446
8.75100000000059,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217304763960306,9.043871376230373e-13,1.4512265760702723
8.752000000000589,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217295117564375,0.0015352713925624274,1.4521690188253857
8.753000000000588,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217266178391837,0.00307054035981521,1.4531078784978009
8.754000000000588,0.0,0.0,0.0,0.0,0.0,0.0,-1.221721794648839,0.004605804478267817,1.454043152770975
8.755000000000587,0.0,0.0,0.0,0.0,0.0,0.0,-1.22171504219302,0.006141061323524306,1.4549748393372122
8.756000000000586,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217063604823897,0.007676308471206734,1.4559029358976678
8.757000000000586,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216957495306577,0.009211543496952468,1.4568274401623562
8.758000000000585,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216832093545804,0.010746763976411507,1.4577483498501551
8.759000000000585,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216687399739599,0.012281967485265503,1.458665662688811
8.760000000000584,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216523414116456,0.013817151599214227,1.459579376414946
8.761000000000584,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216340136935333,0.015352313893996753,1.4604894887740623
8.762000000000583,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216137568485648,0.016887451945377937,1.461395997520548
8.763000000000583,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215915709087282,0.01842256332916959,1.4622989004176838
8.764000000000582,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215674559090586,0.01995764562121697,1.4631981952376447
8.765000000000581,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215414118876364,0.021492696397419932,1.4640938797615108
8.76600000000058,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215134388855888,0.02302771323371944,1.4649859517792703
8.76700000000058,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214835369470893,0.02456269370611655,1.4658744090898237
8.76800000000058,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214517061193568,0.02609763539066975,1.466759249500991
8.76900000000058,0.0,0.0,0.0,0.0,0.0,0.0,-1.2214179464526567,0.02763253586349227,1.467640470829516
8.770000000000579,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213822580002998,0.029167392700771087,1.4685180709010734
8.771000000000578,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213446408186435,0.030702203478753423,1.4693920475502718
8.772000000000578,0.0,0.0,0.0,0.0,0.0,0.0,-1.22130509496709,0.03223696577376789,1.4702623986206609
8.773000000000577,0.0,0.0,0.0,0.0,0.0,0.0,-1.221263620508088,0.033771677162211,1.471129121964736
8.774000000000576,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212202175071312,0.035306335220568336,1.471992215443943
8.775000000000576,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211748860327587,0.036840937525401,1.472851676928685
8.776000000000575,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211276261565553,0.03837548165336682,1.473707504298326
8.777000000000575,0.0,0.0,0.0,0.0,0.0,0.0,-1.2210784379531507,0.03990996518120684,1.4745596954411972
8.778000000000574,0.0,0.0,0.0,0.0,0.0,0.0,-1.22102732150022,0.041444385685764265,1.4754082482546025
8.779000000000574,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209742768784826,0.04297874074398185,1.4762531606448202
8.780000000000573,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209193041717037,0.0445130279328992,1.477094430527114
8.781000000000573,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208624034666922,0.046047244829671735,1.477932055825734
8.782000000000572,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208035748533024,0.047581389011557236,1.4787660344739233
8.783000000000571,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207428184244327,0.04911545805593697,1.4795963644139225
8.784000000000571,0.0,0.0,0.0,0.0,0.0,0.0,-1.2206801342760258,0.05064944954030219,1.4804230435969745
8.78500000000057,0.0,0.0,0.0,0.0,0.0,0.0,-1.2206155225070683,0.052183361042275285,1.481246069983331
8.78600000000057,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205489832195915,0.05371719013959628,1.4820654415422565
8.78700000000057,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204805165186694,0.055250934410141846,1.4828811562520325
8.788000000000569,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204101225124206,0.0567845914319226,1.4836932120999642
8.789000000000568,0.0,0.0,0.0,0.0,0.0,0.0,-1.220337801312007,0.05831815878308043,1.4845016070823849
8.790000000000568,0.0,0.0,0.0,0.0,0.0,0.0,-1.220263553031633,0.059851634041907485,1.4853063392046597
8.791000000000567,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201873777885477,0.061385014786832684,1.486107406481193
8.792000000000566,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201092757030416,0.06291829859644288,1.48690480693543
8.793000000000566,0.0,0.0,0.0,0.0,0.0,0.0,-1.2200292468984486,0.06445148304946931,1.487698538599865
8.794000000000565,0.0,0.0,0.0,0.0,0.0,0.0,-1.2199472915011451,0.06598456572480876,1.4884885995160444
8.795000000000565,0.0,0.0,0.0,0.0,0.0,0.0,-1.2198634096405503,0.06751754420151013,1.48927498773457
8.796000000000564,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197776014491246,0.06905041605879546,1.4900577013151077
8.797000000000564,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196898670623708,0.07058317887604654,1.4908367383263899
8.798000000000563,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196002066188338,0.07211583023282382,1.4916120968462199
8.799000000000563,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195086202600995,0.0736483677088638,1.4923837749614774
8.800000000000562,0.0,0.0,0.0,0.0,0.0,0.0,-1.2194151081307956,0.07518078888407624,1.493151770768124
8.801000000000561,0.0,0.0,0.0,0.0,0.0,0.0,-1.21931967037859,0.07671309133856331,1.493916082371206
8.802000000000561,0.0,0.0,0.0,0.0,0.0,0.0,-1.219222307154192,0.07824527265260593,1.4946767078848608
8.80300000000056,0.0,0.0,0.0,0.0,0.0,0.0,-1.219123018611352,0.079777330406685,1.4954336454323203
8.80400000000056,0.0,0.0,0.0,0.0,0.0,0.0,-1.2190218049068593,0.08130926218146788,1.4961868931459161
8.80500000000056,0.0,0.0,0.0,0.0,0.0,0.0,-1.218918666200545,0.08284106555782952,1.4969364491670847
8.806000000000559,0.0,0.0,0.0,0.0,0.0,0.0,-1.2188136026552785,0.08437273811683897,1.4976823116463711
8.807000000000558,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187066144369698,0.08590427743978053,1.4984244787434335
8.808000000000558,0.0,0.0,0.0,0.0,0.0,0.0,-1.2185977017145682,0.08743568110814022,1.4991629486270488
8.809000000000557,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184868646600613,0.0889669467036248,1.4998977194751166
8.810000000000556,0.0,0.0,0.0,0.0,0.0,0.0,-1.2183741034484759,0.09049807180815903,1.5006287894746613
8.811000000000556,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182594182578776,0.09202905400388306,1.501356156821841
8.812000000000555,0.0,0.0,0.0,0.0,0.0,0.0,-1.2181428092693698,0.09355989087317133,1.5020798197219491
8.813000000000555,0.0,0.0,0.0,0.0,0.0,0.0,-1.2180242766670941,0.09509057999861918,1.5027997763894194
8.814000000000554,0.0,0.0,0.0,0.0,0.0,0.0,-1.2179038206382298,0.09662111896306386,1.5035160250478303
8.815000000000554,0.0,0.0,0.0,0.0,0.0,0.0,-1.2177814413729933,0.0981515053495711,1.5042285639299098
8.816000000000553,0.0,0.0,0.0,0.0,0.0,0.0,-1.217657139064638,0.09968173674145621,1.5049373912775383
8.817000000000553,0.0,0.0,0.0,0.0,0.0,0.0,-1.2175309139094543,0.10121181072227066,1.5056425053417557
8.818000000000552,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174027661067692,0.10274172487582094,1.5063439043827624
8.819000000000552,0.0,0.0,0.0,0.0,0.0,0.0,-1.217272695858945,0.10427147678616594,1.5070415866699263
8.820000000000551,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171407033713812,0.10580106403761423,1.5077355504817858
8.82100000000055,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170067888525111,0.10733048421474313,1.508425794106054
8.82200000000055,0.0,0.0,0.0,0.0,0.0,0.0,-1.2168709525138048,0.10885973490238506,1.5091123158396234
8.82300000000055,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167331945697655,0.11038881368564879,1.50979511398857
8.824000000000549,0.0,0.0,0.0,0.0,0.0,0.0,-1.2165935152379328,0.11191771814990586,1.5104741868681568
8.825000000000548,0.0,0.0,0.0,0.0,0.0,0.0,-1.2164519147388786,0.11344644588081179,1.5111495328028404
8.826000000000548,0.0,0.0,0.0,0.0,0.0,0.0,-1.21630839329621,0.11497499446429246,1.51182115012627
8.827000000000547,0.0,0.0,0.0,0.0,0.0,0.0,-1.2161629511365666,0.11650336148656538,1.5124890371812973
8.828000000000547,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160155884896215,0.11803154453412608,1.5131531923199775
8.829000000000546,0.0,0.0,0.0,0.0,0.0,0.0,-1.2158663055880807,0.11955954119376708,1.5138136139035736
8.830000000000545,0.0,0.0,0.0,0.0,0.0,0.0,-1.2157151026676816,0.12108734905257523,1.5144703003025615
8.831000000000545,0.0,0.0,0.0,0.0,0.0,0.0,-1.215561979967195,0.1226149656979291,1.515123249896632
8.832000000000544,0.0,0.0,0.0,0.0,0.0,0.0,-1.2154069377284222,0.12414238871751779,1.5157724610746977
8.833000000000544,0.0,0.0,0.0,0.0,0.0,0.0,-1.2152499761961961,0.12566961569932755,1.516417932234894
8.834000000000543,0.0,0.0,0.0,0.0,0.0,0.0,-1.2150910956183802,0.12719664423166285,1.5170596617845855
8.835000000000543,0.0,0.0,0.0,0.0,0.0,0.0,-1.214930296245869,0.12872347190313285,1.5176976481403677
8.836000000000542,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147675783325864,0.1302500963026726,1.518331889728073
8.837000000000542,0.0,0.0,0.0,0.0,0.0,0.0,-1.2146029421354863,0.13177651501952944,1.5189623849827734
8.838000000000541,0.0,0.0,0.0,0.0,0.0,0.0,-1.2144363879145514,0.13330272564328424,1.5195891323487845
8.83900000000054,0.0,0.0,0.0,0.0,0.0,0.0,-1.2142679159327945,0.13482872576383773,1.5202121302796694
8.84000000000054,0.0,0.0,0.0,0.0,0.0,0.0,-1.2140975264562546,0.13635451297142961,1.5208313772382431
