time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.199999999999763,-0.01839375917828564,-0.8541031688275402,1.5069068863287136,1.081418333690662,-0.7653594386119323,-0.23753476961635206,-0.2642927307413101,-0.3959547588693965,-1.2291698174237318,0.17928295025841962,-0.13934114659331384,-1.2722098822115933
13.209999999999763,-0.00753840682065079,-0.8616697291864756,1.5044678616549807,1.0896271245186233,-0.7479436571044679,-0.25027119874806875,-0.2575897994318439,-0.4004393463356936,-1.2419852154514117,0.16744800661271697,-0.11767922472332606,-1.2417626097162506
13.219999999999763,0.003398268707076598,-0.8690600775218884,1.5019031843537551,1.0976846589140714,-0.7301170528076374,-0.262665574157293,-0.2510426382971499,-0.4047207076048229,-1.2546013949810895,0.15339439634887697,-0.12697181906625607,-1.2204982584624453
13.229999999999762,0.014414681635828914,-0.8762704590308514,1.4992154381803326,1.1055731490297693,-0.7119515154941082,-0.274884236142995,-0.24437185490017968,-0.4087630518308694,-1.2670204349276533,0.19809476537710613,-0.09749932431477432,-1.1892816728730835
13.239999999999762,0.025508779941009273,-0.8832986551897818,1.4964041209748622,1.113220715301529,-0.6936830778393679,-0.2873781785077467,-0.23756438332854898,-0.4123980975471223,-1.2792378646282798,0.18809641766979263,-0.07383008225553551,-1.1598978982946209
13.249999999999762,0.036678527969153406,-0.8901423214074412,1.4934692583635567,1.120704815592279,-0.6750486352620366,-0.2995920566251261,-0.23086693115304865,-0.41557191318070963,-1.2912503036171799,0.18495600763552056,-0.03312139929167641,-1.1269174076166175
13.259999999999762,0.04792232028160723,-0.8967979040686407,1.4904135902203817,1.128028726829003,-0.656068185105585,-0.31153833427638983,-0.22411752630807574,-0.41845009912120856,-1.303056558856381,0.20852819723390856,-0.04075190128574723,-1.106186046928164
13.269999999999762,0.059238158182218364,-0.9032633471798431,1.487236944834459,1.1351128366500183,-0.6370217599751385,-0.3237869169842826,-0.2173039936805455,-0.4211111669492532,-1.3146567345719449,0.20861131052619436,-0.014724085641708021,-1.0775533033183535
13.279999999999761,0.07062398014126997,-0.909536664954699,1.4839390500607832,1.1420268007615797,-0.6176469922572893,-0.33578650950986894,-0.21058157370137634,-0.4232690021110616,-1.326045032135912,0.20256578882575832,0.034121944519609454,-1.0443947974313024
13.289999999999761,0.0820781442713382,-0.9156146245479307,1.4805225386825254,1.1487825698584597,-0.5979546092941858,-0.34750823791998653,-0.20395600810312747,-0.4248800857765048,-1.3372208026178143,0.20281245387775623,0.0697898800266864,-1.0154912104999798
13.299999999999761,0.09359875570003295,-0.9214955687131476,1.476987333883718,1.1553148782708662,-0.5782472802655669,-0.3595234400555967,-0.1972319346034034,-0.426079774803021,-1.348185717655023,0.23679777509189318,0.09309368867862326,-0.9897302289385099
13.30999999999976,0.1051838318426453,-0.927178092244519,1.4733332332610696,1.1616743900847972,-0.5582744096396968,-0.3712854337463887,-0.1904499060770935,-0.4268243180586753,-1.3589369607993997,0.2301497416751302,0.1378969362610428,-0.9599835722367266
13.31999999999976,0.11683165988222845,-0.9326595990954576,1.469562874789414,1.167866417736177,-0.5380464864793559,-0.3827739946833017,-0.18382519065363903,-0.42721559417665617,-1.3694719246583726,0.22214388874773375,0.14202813939386863,-0.9388921938633934
13.32999999999976,0.12854028134392537,-0.9379389281142922,1.4656761903524236,1.1738318695271845,-0.5178408489535998,-0.3945496261663433,-0.17716898354513155,-0.4273208663066452,-1.3797904405119499,0.25388952749504073,0.17443711311206428,-0.9125630820771121
13.33999999999976,0.14030766973507708,-0.9430150581686838,1.461673040374565,1.1796188031347312,-0.4974118217653485,-0.4060646440560532,-0.1704793457572967,-0.42688061835014685,-1.3898879372944588,0.2474632494320898,0.23018448536527478,-0.8826294200192385
13.34999999999976,0.1521320515165656,-0.9478858870204095,1.4575561151043006,1.1852317237930194,-0.4767863452818587,-0.41730220856659794,-0.16393215026514074,-0.42583093693106105,-1.3997641490478727,0.24507047623154835,0.2761316787281368,-0.8557913497085854
13.35999999999976,0.16401143015780212,-0.9525508991358402,1.4533254957907218,1.1906170360174557,-0.45625289642003836,-0.4288014202746801,-0.15735636908961328,-0.42429442509348186,-1.4094205297544389,0.2736253413404706,0.30864671358648027,-0.8318231877229585
13.36999999999976,0.1759437362049942,-0.9570099074355304,1.448981153467783,1.195816364681504,-0.43559032535265674,-0.44004471818197505,-0.15080168285820175,-0.4222670401029172,-1.4188547558840596,0.26224808281646556,0.3560451754034023,-0.8059250542373317
13.37999999999976,0.18792712888214394,-0.9612617182056957,1.4445257381661185,1.2008357117806716,-0.41481662323345164,-0.45101489940963907,-0.14446683262936227,-0.4198715325402245,-1.4280650559648684,0.2517771813929897,0.36514949052693974,-0.7864869005927861
13.389999999999759,0.19995971228471382,-0.965305879533627,1.4399606870501798,1.2056532936306752,-0.39406361629745057,-0.46197058692634274,-0.138149502229084,-0.41712524183312527,-1.4370504442824041,0.2813231089967101,0.40989073839588286,-0.7617867508544969
13.399999999999759,0.21203949173183612,-0.9691423275842728,1.435287008623867,1.2102740456357899,-0.3732797724411811,-0.47273796166043947,-0.1318646204606224,-0.413816285593935,-1.4458066540764234,0.26877445896503876,0.4615350763137915,-0.7368543168897526
13.409999999999759,0.22416451506180565,-0.9727708988859671,1.4305066654015957,1.2147031541679472,-0.3524940445121384,-0.483301428666314,-0.12577403763789202,-0.4099456346642296,-1.4543350371773234,0.26645639890533857,0.5069702648451923,-0.7138054669687047
13.419999999999758,0.2363328142574788,-0.9761920847074952,1.4256209325611096,1.2189282458525617,-0.33180766425465635,-0.49381403776315774,-0.11972866752304506,-0.40559056150819756,-1.4626362324836277,0.28417673993370124,0.5441084942399183,-0.692196993530366
13.429999999999758,0.2485423629915649,-0.9794067442058106,1.4206309392283252,1.2229527080962905,-0.3111934786200708,-0.5041519573042743,-0.11379147852746628,-0.4007881302707807,-1.470707957406576,0.26982251840378635,0.582819484114903,-0.6707361640842987
13.439999999999758,0.2607911719045937,-0.982415744345117,1.4155384082505544,1.226781471138517,-0.29068022953779765,-0.5143203253694207,-0.10808913117964424,-0.3955611724767712,-1.4785484967263882,0.26258712925909444,0.6161729256001505,-0.6501031533021039
13.449999999999758,0.27307727313649527,-0.9852203954646381,1.4103446107166233,1.2304103094412784,-0.27032764768746304,-0.5244041478501733,-0.10246938479852169,-0.3899581224780493,-1.4861561941413333,0.2789516240201814,0.6459500954226205,-0.6300412885191913
13.459999999999757,0.28539865696268607,-0.9878222714152662,1.4050507239951766,1.2338376795729975,-0.25012900596994764,-0.5343372410275132,-0.09698202555371717,-0.38400247302394247,-1.4935302148172847,0.26189313922645574,0.6752359725330709,-0.6103686576983262
13.469999999999757,0.2977533295717207,-0.9902230217030197,1.3996582312142671,1.2370692127073808,-0.23010606090832975,-0.5441247331193646,-0.09174223607842996,-0.3777181511439307,-1.5006703008557665,0.25519322531452837,0.7009472655020156,-0.5910273451358629
13.479999999999757,0.3101393413258843,-0.9924245631435977,1.3941684139198378,1.240104679175138,-0.21029046347180042,-0.5538015778658286,-0.08660201068166318,-0.3711411435794496,-1.5075745215472531,0.26776098594979214,0.723680651011456,-0.5719005364956674
13.489999999999757,0.3225547083356862,-0.9944290055497428,1.388582489270275,1.2429400326144762,-0.19068925992773947,-0.5633458419486952,-0.08160968735775614,-0.36429576858166507,-1.5142430394890132,0.2512071123439186,0.7451070140219455,-0.5532703526572582
13.499999999999757,0.334997453167906,-0.9962385626436873,1.3829017880118295,1.2455814359286081,-0.1713161489291296,-0.5727567947249369,-0.07687414850501617,-0.35720642755449755,-1.5206764101876042,0.24168347319352812,0.7636105245100464,-0.5345946511184408
13.509999999999756,0.34746565861984036,-0.997855597176591,1.3771275923598105,1.2480313593592098,-0.15218719344216028,-0.5820446591823465,-0.07224553105012815,-0.34990645022659606,-1.5268718113099813,0.2549646024704451,0.7789249220985549,-0.5158553292546226
13.519999999999756,0.3599573789105588,-0.9992825966152153,1.3712611550925138,1.2502840749099275,-0.1333113124995739,-0.5912052390358621,-0.06775922535260678,-0.34242147089712044,-1.532828818432416,0.23801530210495425,0.7927988293378796,-0.497455615308399
13.529999999999756,0.37247066544312185,-1.00052213338387,1.365303758798471,1.2523459046875,-0.11469659505546932,-0.6002368138643036,-0.06353614974845413,-0.33477485640447074,-1.5385479572171392,0.22660848850590656,0.8040106182116771,-0.47880489932079473
13.539999999999756,0.38500363848510805,-1.0015768584149918,1.3592566870189435,1.2542205684529024,-0.09635060089169098,-0.6091407069112591,-0.05941658352077509,-0.3269974208901272,-1.5440262423287083,0.2412834619253084,0.8122092587728904,-0.45988522543730176
13.549999999999756,0.3975543918064653,-1.0024494863472757,1.3531212212254051,1.2559015973006202,-0.07827853711289295,-0.6179161405663274,-0.0554317178578634,-0.3191144319673597,-1.5492630049830938,0.22314155607318442,0.8187983063319398,-0.44119919289265724
13.559999999999755,0.41012100683709934,-1.0031427754734508,1.3468986512945889,1.2573929070930314,-0.060483948172252576,-0.6265621862503237,-0.05160496052994383,-0.31114974172753534,-1.554258500052296,0.2324858560365146,0.8226817177511102,-0.4221242261443435
13.569999999999755,0.422701571438067,-1.0036595122861736,1.3405902762507982,1.2586912537992732,-0.04296890705128875,-0.6350779087621912,-0.04791435848871489,-0.3031285854006805,-1.5590099022970667,0.21828107002518476,0.8246284598379958,-0.4027979495149768
13.579999999999755,0.4352941763735446,-1.0040024968847152,1.3341974028469454,1.2598022378444473,-0.02573409762461645,-0.643462757642568,-0.04446838358212113,-0.2950736525675767,-1.5635174362406403,0.2052221237235933,0.8244293598151676,-0.383401737361471
13.589999999999755,0.4478969802010835,-1.0041745285963337,1.3277213458965738,1.2607303359510438,-0.008778652849457502,-0.651715510924795,-0.0411165729666493,-0.2870085203089623,-1.56778013119684,0.2204395418855734,0.8220707869076445,-0.36351701712170204
13.599999999999755,0.460508119512641,-1.0041783914059859,1.3211634329030133,1.2614688305115231,0.00789961258633948,-0.6598349418271927,-0.03786891672563915,-0.27895504600933596,-1.5717953464936527,0.2048134919185814,0.8178266560266158,-0.34341740511007307
13.609999999999754,0.47312571732994846,-1.0040168415564499,1.3145250012520004,1.2620233415542528,0.02430402469951394,-0.6678203402966516,-0.03485269806961052,-0.2709338886479759,-1.5755639138351014,0.19374822319215057,0.8117286137760463,-0.3232081898568657
13.619999999999754,0.4857479634192964,-1.0036925955072942,1.307807398027803,1.2623976411799862,0.040439243168572205,-0.6756703215369128,-0.03190395903794991,-0.2629639040195527,-1.579084926318338,0.2101729902066604,0.8040644902228621,-0.30245962344147126
13.629999999999754,0.49837301759566044,-1.0032083174956803,1.301011984314106,1.2625845419213146,0.056311031430608505,-0.6833835610285719,-0.02904889794433727,-0.2550639012319761,-1.582355804475507,0.19323511388335524,0.7944874275220019,-0.28148106140040463
13.639999999999754,0.5109990208379274,-1.0025666091418315,1.2941401327193252,1.2625872503862685,0.07192612758981526,-0.6909590553745507,-0.026296594237107503,-0.24725075071911917,-1.5853771682357525,0.20698538334156727,0.7837569572183559,-0.26035625921325534
13.649999999999753,0.5236241077310338,-1.0017699980899564,1.2871932328916398,1.2624011128113963,0.08729258683591241,-0.6983943867622527,-0.023644233538789403,-0.23954075036705993,-1.5881484961522718,0.1898582209462376,0.7712111503856158,-0.23892817959375448
13.659999999999753,0.5362464102735351,-1.00082092676299,1.2801726998161849,1.2620303638486525,0.10241937368894952,-0.7056868962646076,-0.021096060606510474,-0.23194824581705437,-1.5906681347853724,0.20201304119242336,0.7578890141416693,-0.2169582757640629
13.669999999999753,0.5488640637713033,-0.9997217439769934,1.2730799756319906,1.2614711428636052,0.11731623982260375,-0.7128337979632374,-0.018635750037936723,-0.22448638408281324,-1.5929343500260618,0.1874556958747786,0.742978284349806,-0.1948191924105361
13.679999999999753,0.561475200875403,-0.9984746978318905,1.265916529581897,1.2607271379122984,0.1319935499302479,-0.7198324559933078,-0.01627196037296975,-0.21716675042402164,-1.5949484197348485,0.19701196756359154,0.7276049429980971,-0.17259216972599495
13.689999999999753,0.5740779592162933,-0.9970819295642114,1.2586838588966254,1.2597951323567116,0.14646230312611375,-0.7266798913248969,-0.013976402705540939,-0.20999896534878282,-1.596710154759774,0.1873639124993261,0.7110162655291957,-0.15004038541862047
13.699999999999752,0.5866704725815213,-0.9955454681466702,1.2513834904513794,1.2586791151885062,0.1607339216023758,-0.7333731748596527,-0.011830771068474086,-0.20299333646530443,-1.598218189186693,0.1798718723834909,0.6938223411521688,-0.12706412931169486
13.709999999999752,0.59925092197459,-0.9938672264598524,1.2440169814472533,1.2573816476953565,0.17482018937269678,-0.7399091109972147,-0.009711085221860795,-0.19615298895517497,-1.599472335098195,0.19427920660767847,0.676836728280158,-0.10402047759124979
13.719999999999752,0.6118174572281097,-0.9920489985205653,1.236585921460223,1.2558954476400224,0.18873307084924332,-0.746284449102777,-0.007601722900787212,-0.1894821958081738,-1.6004727502844274,0.18920213595955906,0.6589934612050312,-0.08080346349787727
13.729999999999752,0.624368191246039,-0.9900924582556092,1.2290919321772389,1.2542227023847259,0.20248459080906622,-0.7524960392036094,-0.0056478560967203485,-0.18298819401649632,-1.6012189039858895,0.17389429761106504,0.6407711404532433,-0.05725548559871832
13.739999999999752,0.6369012974666568,-0.9879991594615215,1.2215366676521995,1.252369528845866,0.21608673638758175,-0.7585405027082625,-0.0037279143889388314,-0.1766686964665965,-1.6017097512790248,0.19247746981378044,0.6235885567275955,-0.03338504301456238
13.749999999999751,0.6494149358831673,-0.9857705367329771,1.2139218161371856,1.2503285786759413,0.2295513471941813,-0.7644144014722966,-0.0018232088069294868,-0.17052360518603446,-1.6019460481181276,0.180256974583639,0.6055758269698152,-0.00976439586756224
13.759999999999751,0.661907236409939,-0.9834079073523955,1.2062490997912847,1.2481018503832602,0.24289003211224566,-0.7701143962798477,3.885341117700102e-05,-0.1645532718265653,-1.6019289696864318,0.19267227812052698,0.5885088920005298,0.014210397468687672
13.76999999999975,0.6743763187682177,-0.9809124737823758,1.1985202746291803,1.2456845710427795,0.256114130059405,-0.7756370480941787,0.0018808603540158835,-0.1587552989940087,-1.6016569024633367,0.18444345503678236,0.5711586155859323,0.038373260707827525
13.77999999999975,0.6868202894230231,-0.9782853270006651,1.1907371309155113,1.2430808786332248,0.269234581169146,-0.7809789493387895,0.003587895427774248,-0.15313025071032962,-1.6011311541127873,0.17325381252426736,0.5541518013157712,0.06241376268695491
13.78999999999975,0.6992373174373562,-0.9755274508030009,1.1829014930866875,1.2402955097977673,0.2822618758058052,-0.7861366640692445,0.005293902489141045,-0.14767058996902288,-1.6003522450375092,0.19123751671747213,0.5384742915204263,0.08677522260374049
13.79999999999975,0.711625547252219,-0.97263972653402,1.1750152196954793,1.2373206348749692,0.29520599955630505,-0.7911068150008164,0.007006436608005222,-0.14237188118909364,-1.5993187087155503,0.1811020132458542,0.5225266640880426,0.11123210075960227
