time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5200000000000011,0.17905639019279046,0.9470983049947445,1.3479563982961573,-1.1901588308795337,-0.4033096347147672,-0.5640150753506175,0.024780369582272116,-0.21222481713531008,1.4876985385994173
1.5300000000000011,0.1671804554770132,0.9429905358928646,1.3422735529643444,-1.1849968559862902,-0.41823337441780634,-0.5725306211511352,0.026726797972386744,-0.20768575321719987,1.481246069982863
1.5400000000000011,0.15535707682548272,0.9387338576538742,1.3365062567548867,-1.179647756352567,-0.43309107022270976,-0.5809049035878437,0.03157754300372971,-0.20280736883033335,1.4745596954407088
1.5500000000000012,0.14358812128674897,0.934328942456612,1.330655932661826,-1.1741123766632051,-0.44788037592707414,-0.5891358564318584,0.03606986205303317,-0.1977586924866877,1.4676404708290065
1.5600000000000012,0.13187544731532247,0.9297764858882515,1.324724024165092,-1.168391591018826,-0.46259895612808505,-0.5972214488187275,0.037904464135945046,-0.1927209336447254,1.4604894887735325
1.5700000000000012,0.12022090447819922,0.925077206834458,1.3187119948743449,-1.1624863027977996,-0.4772444865913066,-0.6051596857495171,0.04257777481835171,-0.18731657503723084,1.4531078784972495
1.5800000000000012,0.1086263331627978,0.9202318473658703,1.3126213281678527,-1.156397444513593,-0.49181465461770174,-0.6129486085830466,0.04687474877589475,-0.18177390967524718,1.445496805641991
1.5900000000000012,0.09709356428633747,0.9152411726209175,1.306453526826488,-1.1501259776675128,-0.5063071594088362,-0.6205862955191553,0.04853189904170994,-0.17632358125613656,1.437657472084391
1.6000000000000012,0.08562441900671591,0.9101059706849957,1.300210112662942,-1.143672892596876,-0.5207197124302015,-0.6280708620728765,0.05296313562278321,-0.1704784323212115,1.429591115746095
1.6100000000000012,0.07422070843492728,0.9048270524660195,1.2938926261462367,-1.1370392083186212,-0.5350500377725996,-0.6354004615394074,0.057001141315390434,-0.16453210431962315,1.4212990103982766
1.6200000000000012,0.06288423334906695,0.8994052515663709,1.2875026260216393,-1.1302259723683963,-0.5492958725115367,-0.6425732854497547,0.05842060307426208,-0.15876819831084224,1.4127824654604952
1.6300000000000012,0.051616783909967545,0.8938414241512636,1.2810416889260654,-1.123234260635139,-0.5634549670645643,-0.6495875640169476,0.06255161447853795,-0.15257878580989095,1.404042825793924
1.6400000000000012,0.04042013937851224,0.8881364488135445,1.274511408999066,-1.1160651771911834,-0.5775250855465148,-0.6564415665727067,0.06627514601847435,-0.14632848573978086,1.3950814714889794
1.6500000000000012,0.029296067834667427,0.8822912264349532,1.2679133974894985,-1.108719854117911,-0.5915040061225749,-0.66313360199446,0.0674051854405467,-0.14035718601570127,1.3858998176473887
1.6600000000000013,0.01824632589828462,0.8763066800438635,1.2612492823579744,-1.1011994513269852,-0.6053895213591362,-0.6696620191226025,0.0711871817646959,-0.13392562540211922,1.3764993141587314
1.6700000000000013,0.007272658451708658,0.8701837546695257,1.2545207078751854,-1.0935051563771858,-0.6191794385723763,-0.6760252071678943,0.07455121161121749,-0.12747463986916271,1.3668814454714824
1.6800000000000013,-0.0036232016357606867,0.8639234171928354,1.2477293342162037,-1.0856381842868807,-0.6328715801745107,-0.6822215961088995,0.07535079753914752,-0.12140353171950112,1.3570477303586008
1.6900000000000013,-0.01443953378150642,0.8575266561936522,1.2408768370508576,-1.0775997773421593,-0.6464637840176555,-0.6882496570793658,0.07874612181577068,-0.11483175860717078,1.346999721677699
1.7000000000000013,-0.025174629961295714,0.8509944817946918,1.2339649071302867,-1.0693912049006626,-0.6599539037352579,-0.6941079027454484,0.08171709961236984,-0.10828128539540256,1.3367390061258284
1.7100000000000013,-0.03582679497899677,0.844327925502015,1.2269952498697734,-1.061013763191136,-0.6733398090810322,-0.699794887672688,0.08215705987811482,-0.10221365321780418,1.32626720398892
1.7200000000000013,-0.0463943467342689,0.8375280400421418,1.2199695849279577,-1.0524687751087403,-0.6866193862653494,-0.7053092086826502,0.0851396611865978,-0.09559784715040835,1.3155859688859253
1.7300000000000013,-0.05687561648818795,0.8305958991958127,1.2128896457825364,-1.0437575900061493,-0.6997905382890314,-0.710649505199138,0.08769541169337622,-0.08904161991481604,1.3046969875076868
1.7400000000000013,-0.06726894912675652,0.8235325976284275,1.2057571793025545,-1.0348815834804748,-0.7128511852744881,-0.715814459583895,0.08775832163957219,-0.08307128624170687,1.2936019793505933
1.7500000000000013,-0.0775727034222673,0.8163392507171842,1.1985739453173903,-1.0258421571560408,-0.7257992647941566,-0.7208027974617113,0.09031307524875859,-0.07649729608256485,1.282302696445051
1.7600000000000013,-0.08778525229247292,0.8090169943749476,1.191341716182545,-1.0166407384630523,-0.7386327321961824,-0.7256132880348576,0.09244180171261532,-0.07001768349481921,1.270800923078815
1.7700000000000014,-0.09790498305751882,0.8015669848708766,1.1840622763423392,-1.007278780412187,-0.7513495609272923,-0.730244744386766,0.09212087956524302,-0.06422567142306725,1.2590984755152335
1.7800000000000014,-0.10793029769460538,0.7939903986478354,1.1767374218896285,-0.9977577613651484,-0.7639477428528113,-0.7346960237748839,0.09424221822429599,-0.05776658924045494,1.2471972017064354
1.7900000000000014,-0.11785961309033444,0.7862884321366189,1.1693689601226458,-0.9880791848012155,-0.7764252885737707,-0.7389660279126277,0.09594114162641516,-0.05143293706780609,1.2350989810015194
1.8000000000000014,-0.12769136129070024,0.7784623015670236,1.1619587090990748,-0.9782445790798254,-0.7887802277410562,-0.74305370324037,0.09523850611389476,-0.04588636485313956,1.2228057238497816
1.8100000000000014,-0.13742398974868963,0.7705132427757894,1.1545084971874737,-0.9682554971992274,-0.8010106093665516,-0.746958041185389,0.09692943247514843,-0.0396027132654384,1.2103193714990343
1.8200000000000014,-0.14705596156944434,0.7624425110114479,1.147020162616152,-0.958113516551248,-0.8131145021312184,-0.7506780784107187,0.0982029674045641,-0.033471526629373666,1.1976418956890598
1.8300000000000014,-0.1565857557529562,0.7542513807361041,1.1394955530196147,-0.947820238672201,-0.8250899946900757,-0.7542128970528377,0.09712757097923073,-0.028224951643358653,1.1847752983402513
1.8400000000000014,-0.16601186743425145,0.7459411454241823,1.1319365249826865,-0.9373772889899868,-0.8369351959740254,-0.7575616249481387,0.0984147628024853,-0.02216510976368353,1.1717216112374833
1.8500000000000014,-0.17533280812102436,0.737513117358174,1.1243449435824275,-0.9267863165674186,-0.8486482354884702,-0.7607234358481217,0.09930799194165331,-0.016255846036985405,1.1584828957092732
1.8600000000000014,-0.18454710592868873,0.7289686274214116,1.1167226819279528,-0.9160489938418167,-0.860227263608689,-0.7636975496232583,0.09816860238188183,-0.011339613620609349,1.1450612423022708
1.8700000000000014,-0.19365330581280504,0.7203090248879068,1.1090716206982714,-0.9051670163609103,-0.8716704518719129,-0.7664832324554771,0.09911449115608616,-0.0054578411978963804,1.1314587704511379
1.8800000000000014,-0.20264996979884908,0.7115356772092855,1.1013936476782562,-0.894142102515092,-0.8829759932660617,-0.7690797970192222,0.09968047586303655,0.00021764839199614225,1.1176776281438647
1.8900000000000015,-0.21153567720928534,0.7026499697988493,1.0936906572928622,-0.882975993266062,-0.8941421025150917,-0.7714866026510409,0.09821756779654817,0.004837104381818957,1.1037199915825775
1.9000000000000015,-0.22030902488790693,0.6936533058128049,1.0859645501397048,-0.8716704518719129,-0.9051670163609103,-0.7737030555076573,0.09895526698360872,0.010735018714660725,1.089588064839891
1.9100000000000015,-0.22896862742141144,0.6845471059286888,1.0782172325201156,-0.8602272636086893,-0.9160489938418164,-0.7757286087124945,0.09903821514656748,0.016478095660703223,1.0752840795108614
1.9200000000000015,-0.23751311735817382,0.6753328081210246,1.0704506159687914,-0.8486482354884705,-0.9267863165674183,-0.7775627624906082,0.09706596838545477,0.02132982874676967,1.0608102943605882
1.9300000000000015,-0.24594114542418222,0.6660118674342517,1.0626666167821521,-0.8369351959740257,-0.9373772889899865,-0.7792050642919988,0.09730538706123769,0.02755731884635166,1.0461689949675321
1.9400000000000015,-0.254251380736104,0.6565857557529564,1.0548671555455227,-0.825089994690076,-0.9478202386722008,-0.7806551089032708,0.09683207051380564,0.033554733989316306,1.0313624933625951
1.9500000000000015,-0.2624425110114481,0.6470559615694441,1.0470541566592573,-0.8131145021312182,-0.958113516551248,-0.7819125385476142,0.09431144572110224,0.03860648886445712,1.0163931276640226
1.9600000000000015,-0.2705132427757895,0.6374239897486897,1.0392295478639226,-0.8010106093665514,-0.9682554971992273,-0.7829770429730796,0.09402674531553855,0.04510807856712765,1.0012632617081896
1.9700000000000015,-0.27846230156702323,0.6276913612907005,1.0313952597646567,-0.788780227741057,-0.9782445790798252,-0.7838483595291283,0.09295881902084913,0.05129436715825756,0.9859752846763206
1.9800000000000015,-0.28628843213661925,0.6178596130903342,1.0235532253548214,-0.7764252885737701,-0.9880791848012156,-0.784526273231438,0.08982640763865202,0.05646031943982628,0.970531610717213
1.9900000000000015,-0.29399039864783516,0.6079302976946056,1.015705379539064,-0.7639477428528115,-0.997757761365148,-0.7850106168149464,0.08905626690300172,0.06327589004652344,0.9549346785660144
2.0000000000000013,-0.3015669848708765,0.5979049830575189,1.0078536586559104,-0.7513495609272927,-1.0072787804121865,-0.7853012707751218,0.08744041520877326,0.06961156541914762,0.9391869511591157
2.010000000000001,-0.30901699437494745,0.5877852522924731,1.0,-0.7386327321961829,-1.016640738463052,-0.7853981633974483,0.08351405717107957,0.07465959662984702,0.9232909152452283
2.020000000000001,-0.31633925071718405,0.5775727034222675,0.9921463413440895,-0.7257992647941569,-1.0258421571560408,-0.7853012707751218,0.08189132038094289,0.08155859719664767,0.907249080992696
2.0300000000000007,-0.32353259762842757,0.5672689491267563,0.9842946204609357,-0.712851185274488,-1.0348815834804748,-0.7850106168149464,0.0796982276433949,0.08797550557945931,0.8910639815931098
2.0400000000000005,-0.3305958991958122,0.5568756164881881,0.9764467746451786,-0.699790538289032,-1.0437575900061493,-0.7845262732314381,0.07504652440913007,0.0927463678612142,0.8747381728612893
2.0500000000000003,-0.3375280400421419,0.5463943467342691,0.9686047402353434,-0.6866193862653492,-1.05246877510874,-0.7838483595291285,0.07255295478354329,0.09952957722431252,0.858274232831687
2.06,-0.34432792550201474,0.5358267949789969,0.9607704521360776,-0.6733398090810325,-1.061013763191136,-0.7829770429730797,0.07002647400077165,0.10628346110516407,0.8416747613512904
2.07,-0.3509944817946916,0.5251746299612959,0.952945843340743,-0.6599539037352583,-1.0693912049006626,-0.7819125385476143,0.06487161373330104,0.11072458164101617,0.8249423796690727
2.0799999999999996,-0.357526656193652,0.5144395337815065,0.9451328444544775,-0.6464637840176558,-1.077599777342159,-0.7806551089032708,0.06158466573219343,0.11722023473852511,0.8080797300220696
2.0899999999999994,-0.36392341719283505,0.5036232016357609,0.9373333832178479,-0.6328715801745112,-1.0856381842868805,-0.7792050642919988,0.05812923945204932,0.12365554112678845,0.7910894752181388
2.099999999999999,-0.37018375466952547,0.4927273415482915,0.9295493840312087,-0.6191794385723767,-1.0935051563771858,-0.7775627624906081,0.054080002384517524,0.12923237304180313,0.7739742982154707
2.109999999999999,-0.3763066800438635,0.48175367410171516,0.9217827674798844,-0.605389521359136,-1.1011994513269854,-0.7757286087124944,0.0482300804192099,0.13348522022941126,0.7567369016989198
2.1199999999999988,-0.38229122643495317,0.47070393216533235,0.9140354498602951,-0.5915040061225746,-1.108719854117911,-0.7737030555076573,0.04424470130081427,0.13962153479276232,0.7393800076532182
2.1299999999999986,-0.3881364488135445,0.4595798606214876,0.9063093427071376,-0.5775250855465146,-1.1160651771911836,-0.7714866026510409,0.039983825342134884,0.14513122104530282,0.7219063569331432
2.1399999999999983,-0.3938414241512638,0.4483832160900323,0.8986063523217437,-0.5634549670645637,-1.1232342606351393,-0.7690797970192222,0.0337164289305381,0.14876384325294167,0.7043187088307051
2.149999999999998,-0.39940525156637063,0.4371157666509332,0.8909283793017287,-0.5492958725115369,-1.130225972368396,-0.7664832324554771,0.02916147528139064,0.15444256005064763,0.686619840639421
2.159999999999998,-0.40482705246601924,0.4257792915650729,0.8832773180720473,-0.5350500377725999,-1.137039208318621,-0.7636975496232583,0.0244730592636413,0.1594438916368498,0.6688125472157498
2.1699999999999977,-0.41010597068499544,0.4143755809932843,0.8756550564175727,-0.5207197124302018,-1.1436728925968758,-0.7607234358481217,0.01791583031194532,0.16232530080962262,0.6508996405377522
2.1799999999999975,-0.4152411726209173,0.40290643571366275,0.8680634750173137,-0.5063071594088365,-1.1501259776675128,-0.7575616249481387,0.0128409250500821,0.16745500673204566,0.6328839492610455
2.1899999999999973,-0.42023184736587016,0.39137366683720237,0.8605044469803855,-0.49181465461770174,-1.1563974445135927,-0.7542128970528378,0.007790573103237169,0.17181876425607007,0.6147683182721271
2.199999999999997,-0.42507720683445793,0.379779095521801,0.8529798373838477,-0.4772444865913066,-1.1624863027977996,-0.7506780784107185,0.0012095720010102003,0.1737640007104754,0.5965556082391331
2.209999999999997,-0.42977648588825146,0.36812455268467814,0.845491502812526,-0.46259895612808505,-1.1683915910188256,-0.7469580411853889,-0.004390893865993426,0.17829003952997624,0.5782486951601068
2.2199999999999966,-0.4343289424566118,0.3564118787132508,0.8380412909009252,-0.4478803759270747,-1.1741123766632051,-0.7430537032403699,-0.009779974294403797,0.18244775400985397,0.5598504699088426
2.2299999999999964,-0.4387338576538742,0.34464292317451706,0.8306310398773542,-0.43309107022270926,-1.179647756352567,-0.7389660279126276,-0.015332296433344108,0.18277276041954468,0.5413638377783871
2.239999999999996,-0.4429905358928643,0.33281954452298695,0.8232625781103714,-0.41823337441780684,-1.18499685598629,-0.7346960237748837,-0.02133002820564975,0.18668006523937986,0.5227917180222584
2.249999999999996,-0.44709830499474423,0.3209436098072097,0.815937723657661,-0.4033096347147677,-1.1901588308795334,-0.7302447443867661,-0.02851480319436779,0.18828295494056513,0.5041370433934595
2.259999999999996,-0.45105651629515353,0.30901699437494756,0.8086582838174552,-0.3883222077450935,-1.1951328658966225,-0.7256132880348577,-0.03440696903102201,0.19142136466161042,0.48540275968136687
2.2699999999999956,-0.45486454474664306,0.297041581577035,0.8014260546826097,-0.3732734601972426,-1.1999181755797665,-0.7208027974617114,-0.03959217112521998,0.19165832085884643,0.4665918252465531
2.2799999999999954,-0.45852178901737606,0.28501926246997605,0.7942428206974458,-0.3581657684429032,-1.2045140042730937,-0.7158144595838952,-0.04586110469982241,0.1943441081246029,0.4477072105536289
2.289999999999995,-0.46202767158608604,0.27295193551732505,0.7871103542174639,-0.3430015181617374,-1.208919626241977,-0.7106495051991384,-0.05290712761090714,0.195056354698423,0.42875189770217165
2.299999999999995,-0.4653816388332741,0.2608415062898971,0.7800304150720426,-0.32778310396465415,-1.2131343457876353,-0.7053092086826505,-0.05887606110280802,0.1969622200953552,0.4097288799558183
2.3099999999999947,-0.4685831611286312,0.24868988716485485,0.7730047501302264,-0.3125129290156736,-1.2171574973569947,-0.6997948876726879,-0.0639549951026137,0.19611225600026314,0.3906411612695913
2.3199999999999945,-0.4716317329146742,0.23649899702372462,0.7660350928697133,-0.29719340465243466,-1.220988445647784,-0.6941079027454483,-0.07023918433045113,0.19775665108817111,0.37149175581554383
