time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
6.639999999999903,0.0,0.0,0.06337582790459846,0.0,0.0,0.07980339134653093,-0.0005746409271663311,-5.392231095524558e-07,3.6692760800871582e-06,-0.453661852631726,-0.5133326637280015,2.228439914290042,-0.4213103844801505,-0.5800690806603859,2.23659045858685,-7.900083774659006e-08,2.6761110932804755e-06,1.3128419529273572e-07
6.649999999999903,0.0,0.0,0.06341600007974198,0.0,0.0,0.09441591237370471,-0.0005791992960205994,-1.685345070751021e-06,8.881223216850032e-07,-0.46508574973444217,-0.4861821558815231,2.237108269904161,-0.4344741262754381,-0.5539701547019102,2.247601540753848,-1.7897712372566543e-07,2.765480785260621e-06,8.761936831636064e-08
6.659999999999902,0.0,0.0,0.06344897695636344,0.0,0.0,0.07241386705011776,-0.0005824882384569963,-1.0457260236906851e-06,-4.564827903452695e-06,-0.4763834885568982,-0.45886571116887626,2.2449107374725332,-0.44230789184681235,-0.5276647846997328,2.257750699362695,-2.244721095112645e-08,2.854024936160826e-06,6.324122336920368e-08
6.669999999999902,0.0,0.0,0.06347387014402513,0.0,0.0,0.08095215797342796,-0.0005835860424445172,-1.205642102555804e-06,1.0352756096843052e-07,-0.4875504048276172,-0.43139216221705246,2.251844270681385,-0.45733542160110563,-0.5011587612337985,2.265269724245381,-3.039698367318655e-07,2.9421066830570552e-06,1.90513691489258e-08
6.679999999999902,0.0,0.0,0.06349477908993424,0.0,0.0,0.09986926723329781,-0.0006018025688431516,-2.6368260530595933e-06,2.494544627973383e-06,-0.4985818692151293,-0.4037703952951147,2.2579061619433083,-0.4556239676285541,-0.47447376916000894,2.2775175239244496,5.1137677425927563e-11,3.0223754757807697e-06,1.3412582378080629e-07
6.689999999999902,0.0,0.0,0.0635128090993719,0.0,0.0,0.07890561183547881,-0.000606815200347971,-4.246384512185397e-06,-3.7621857802427883e-06,-0.5094732893609861,-0.3760093474379074,2.263094043461965,-0.47209051548724823,-0.44756164975000035,2.2618274367268887,-4.382181357787118e-07,3.1265955718895455e-06,-3.612281049836241e-07
6.699999999999902,0.0,0.0,0.06351881580675364,0.0,0.0,0.06530769279397872,-0.0007017246182053904,-7.473258802528915e-06,-6.659812370468643e-07,-0.520220111903009,-0.3481180035524693,2.2674058881634105,-0.48614617281637384,-0.4206824520474341,2.2837997604485687,-2.3264019161084448e-07,3.111324512805602e-06,1.389261689688226e-06
6.709999999999901,0.0,0.0,0.06351126035683154,0.0,0.0,0.08741192743674833,-0.0005701214687973688,3.5269886124553174e-05,4.650226615332542e-06,-0.5308178244878569,-0.32010539350799794,2.2708400104936532,-0.4996257934827279,-0.3937788145373573,2.303419125902279,-1.9678445446758008e-07,3.1226557950514433e-06,8.831204301174012e-07
6.719999999999901,0.0,0.0,0.06349490324547463,0.0,0.0,0.07550540867228307,-0.0004270225726945853,-1.1222887161557726e-05,-3.9148163377689116e-07,-0.5412619577719716,-0.29198058921040465,2.2733950670821383,-0.5170410527957937,-0.36566048787445893,2.274448750999199,-5.482768209996713e-07,3.7259583175464073e-06,-4.198523280818378e-06
6.729999999999901,0.0,0.0,0.06348113693258975,0.0,0.0,0.05932621554053416,-0.0004126970256835283,5.705607138292712e-06,-1.3347490672721563e-06,-0.5515480874099905,-0.26375270166230536,2.2750700572708986,-0.4981291421374064,-0.33810582584722526,2.2959925745633942,7.624681980233916e-07,3.4360577799708025e-06,1.2840183754025958e-06
6.739999999999901,0.0,0.0,0.06346215468703863,0.0,0.0,0.08123415230671072,-0.000597075821769405,-2.5230661710728963e-05,4.487227659888404e-06,-0.5616718360296947,-0.23543087800951046,2.275864323509156,-0.5183917374281308,-0.31108429625305795,2.3198168842416225,-1.0047554835912464e-06,3.1777506860342086e-06,1.9202660618278244e-06
6.7499999999999005,0.0,0.0,0.06342901648556655,0.0,0.0,0.09191857730712337,-0.0006889954730727454,-8.026409377588639e-05,2.5384979007725406e-07,-0.5716288751925933,-0.20702429857487692,2.275777551613219,-0.5405622056474348,-0.28242348874056256,2.288501740671671,-1.440056608348339e-06,4.021923387997894e-06,-5.731888486515402e-06
6.7599999999999,0.0,0.0,0.0633972313723102,0.0,0.0,0.07177387230491657,-0.0004006224610886011,4.7418590342518385e-05,-3.207863182641546e-06,-0.5814149273392213,-0.17854217388052124,2.274809770891573,-0.5270134225278551,-0.2542604939298147,2.270836030983073,2.0085436194805517e-07,3.7496906916123507e-06,-5.805029894556668e-07
6.7699999999999,0.0,0.0,0.06336182143084498,0.0,0.0,0.0881411363062963,-0.0005314585058492083,3.1151169839760406e-05,1.3979013986364919e-06,-0.5910257677182492,-0.1499937416594052,2.2729613541351177,-0.5444794361222748,-0.22746278102657674,2.302630256454776,-5.546963133540306e-07,3.073767568917418e-06,6.090782665557626e-06
6.7799999999999,0.0,0.0,0.06331242260027824,0.0,0.0,0.10003992876175936,-0.0006683340117358827,-6.20982224726202e-05,3.9046647049012506e-07,-0.60045722629851,-0.12138826385716221,2.270233017472542,-0.5667594695645958,-0.19921628905905311,2.28809398054274,-1.4687350450848236e-06,3.7943569107801167e-06,-2.6612932646497e-07
6.7899999999999,0.0,0.0,0.06325547440673332,0.0,0.0,0.0794305497586058,-0.0003405823927795093,2.31707222829447e-05,-3.5142431971113552e-06,-0.609705189663037,-0.09273502362525526,2.2666258200909097,-0.584637175783696,-0.1700225069522063,2.261546290522967,-6.088738037923758e-07,4.329537973579711e-06,-2.9606499103440598e-06
6.7999999999998995,0.0,0.0,0.06319909129421816,0.0,0.0,0.09349562311652111,-0.0003020430631890114,4.640932015435861e-05,7.62325058190072e-07,-0.6187656028842451,-0.06404332230634857,2.262141163821554,-0.5643636544686726,-0.1421467534575125,2.2919973363241857,1.0069243795707283e-06,3.5990391066276217e-06,5.12494199178537e-06
6.809999999999899,0.0,0.0,0.06313781128604987,0.0,0.0,0.1062481257906834,-0.0004705357928664611,-5.833959674007849e-05,5.151739352893259e-07,-0.6276344713793464,-0.03532247641291113,2.2567807925914454,-0.5874014566809749,-0.11376530086163861,2.308231350980975,-1.6789752168011596e-06,3.867395447110233e-06,4.139842693096085e-07
6.819999999999899,0.0,0.0,0.06306689177707311,0.0,0.0,0.0843235371725281,-0.0005380663562631338,-0.00011951896596168465,-4.500885885327932e-06,-0.6363078627451552,-0.006581814600059438,2.250546791740254,-0.6099411443104692,-0.08387891248196536,2.2757363627781646,-1.5384085186587182e-06,4.755255402555392e-06,-6.645775075364568e-06
6.829999999999899,0.0,0.0,0.06299861111269844,0.0,0.0,0.0985829293995499,-0.0002678843094416905,4.6655558482919246e-05,8.053343985015005e-07,-0.6447819085714019,0.022169325366433457,2.243441587203374,-0.5930639838156008,-0.05489438013418685,2.254225781041104,4.835903495425953e-07,4.206736353262741e-06,-1.2761118068915778e-06
6.839999999999899,0.0,0.0,0.06292895427655032,0.0,0.0,0.11176870764729996,-0.00046711564870169364,1.119218019041135e-05,5.888372285323129e-07,-0.6530528062316906,0.05092159964592141,2.2354679445612247,-0.611266668144942,-0.027395341209600927,2.284734521943343,-6.543677006365378e-07,3.4083969427944893e-06,5.1638930940178795e-06
6.849999999999898,0.0,0.0,0.06285135985631192,0.0,0.0,0.08916808951045127,-0.0006402331651751136,-8.497368963107654e-05,-5.082219976637603e-06,-0.6611168206512686,0.07966566136152028,2.2266289679552176,-0.6328626729363109,0.0014093693288553012,2.2606203911014107,-1.2965037124446077e-06,4.1033084571262535e-06,-2.015424604762117e-06
6.859999999999898,0.0,0.0,0.0627707997597774,0.0,0.0,0.08059981030550076,-0.0002976879882576333,4.970873759184424e-05,-1.0498968405769915e-07,-0.6689702860507533,0.10839216364056346,2.2169280988708064,-0.6489762508481152,0.031142392824714538,2.233147655000576,-4.0183525534809306e-07,4.658395957868322e-06,-3.395375117509758e-06
6.869999999999898,0.0,0.0,0.06269137427518066,0.0,0.0,0.10104410369056822,-0.00029488423623305615,6.581555080741042e-05,3.4029894895315493e-06,-0.6766096076649891,0.13709176265592385,2.206369114788099,-0.6274830657174952,0.05933888030663639,2.2618850187018387,1.2719886086642873e-06,3.7675597238662206e-06,4.065067879199802e-06
6.879999999999898,0.0,0.0,0.06261142574684646,0.0,0.0,0.08259225562234074,-0.00043331976021049323,-6.494032036079289e-05,-2.258040198155342e-06,-0.684031263436213,0.16575512066718867,2.194956127700576,-0.65025908519663,0.0882271548705666,2.237191427021373,-1.6039521437694049e-06,4.15113174201398e-06,-2.21624186524938e-06
6.8899999999998975,0.0,0.0,0.06252824848452758,0.0,0.0,0.06680405158685236,-0.000528544768773509,-0.0001250885627123305,-1.2103280828679175e-06,-0.691231805680714,0.19437290906069937,2.182693582502491,-0.6701750073680425,0.11811655103084798,2.2085823461564926,-9.377385841724539e-07,4.757169976388198e-06,-3.992967038790596e-06
6.899999999999897,0.0,0.0,0.06244510558546087,0.0,0.0,0.09047899394608434,-0.000347093749586469,7.003906731606335e-05,6.119668685133917e-06,-0.6982078627281915,0.22293581138749136,2.1695862552455867,-0.6490150565424423,0.14645701967686447,2.2354946226764127,1.19491969796659e-06,3.84510509421343e-06,3.1266685833752916e-06
6.909999999999897,0.0,0.0,0.06236124360689591,0.0,0.0,0.1023378107038677,-0.00037119888438386095,-9.734237433681181e-06,3.8524554279995016e-07,-0.7049561405330079,0.2514345263980977,2.155639251265824,-0.6722253531636594,0.1754351215194955,2.2084324656031904,-1.729827777408044e-06,4.2030043712060206e-06,-3.1969051098590384e-06
6.919999999999897,0.0,0.0,0.06227498220255234,0.0,0.0,0.07976143642898377,-0.0004407544085576198,-9.183073757370458e-05,-5.060448089899694e-06,-0.7114734242565716,0.2798597710732793,2.14085800318087,-0.6923960713635621,0.205377169228759,2.1784954263085234,-9.866555248372322e-07,4.790778547425489e-06,-4.787573932185651e-06
6.929999999999897,0.0,0.0,0.062188384451787045,0.0,0.0,0.0971006588501929,-0.0002584202667951785,0.00010402654801795058,1.760721468180293e-06,-0.7177565798200749,0.30820228364964664,2.1252482687590972,-0.6708427331275729,0.2336893609175804,2.2027695277880337,1.2862881877406807e-06,3.829782093678347e-06,2.0694396074549815e-06
6.9399999999998965,0.0,0.0,0.062100831797577735,0.0,0.0,0.10943763839174381,-0.00028810427770548097,8.980420166705694e-06,4.5123997582940945e-07,-0.7238025554268274,0.3364528266392087,2.1088161286610005,-0.693828827551447,0.262639878885486,2.1739499783389555,-1.6639522130157403e-06,4.187024067736633e-06,-4.111770363968148e-06
6.949999999999896,0.0,0.0,0.06201148085857234,0.0,0.0,0.08752352510348704,-0.0003713890653941343,-0.00010949962435508748,-4.492290150981404e-06,-0.7296083830534474,0.3646021898418983,2.09156798405386,-0.7133105709020612,0.29253472192146807,2.142522964043064,-8.586009703215325e-07,4.760638604162093e-06,-5.814235205292562e-06
6.959999999999896,0.0,0.0,0.061921067363732644,0.0,0.0,0.1040928499516716,-0.0001958634800725556,8.436770405926414e-05,1.4682210263128326e-06,-0.7351711799091762,0.39264119334999276,2.0735105541006336,-0.6913006315702327,0.32074355424747025,2.160944913601783,1.3987995564623823e-06,3.77416203423131e-06,6.864714175991438e-07
6.969999999999896,0.0,0.0,0.06182889187534045,0.0,0.0,0.11334251507519574,-0.00023795444360436013,-1.5363915623629876e-05,1.4258578406867173e-07,-0.7404881498625968,0.4205606905435803,2.05465087332405,-0.713615070893562,0.3495284253118365,2.1317439957585633,-1.477828442064677e-06,4.092015385426251e-06,-4.333772542497449e-06
6.979999999999896,0.0,0.0,0.06173499420687209,0.0,0.0,0.09201083046352669,-0.00033671356752484893,-0.00010994754602974138,-4.033414035542471e-06,-0.74555658483506,0.4483515710759579,2.0349962888469553,-0.7318000383837944,0.37921917137240074,2.099504011416589,-6.518238093722317e-07,4.631957290834876e-06,-6.4396074315187235e-06
6.989999999999895,0.0,0.0,0.06163792557786497,0.0,0.0,0.10939543950381728,-0.00014736907092771645,9.679088148329892e-05,1.7792292208440585e-06,-0.7503738661601096,0.47600476384811446,2.014554457509994,-0.7097535236130076,0.40729912498137444,2.080154572903539,1.4081206866634055e-06,3.7056606678742554e-06,-8.355136940085828e-07
6.999999999999895,0.0,0.0,0.06153636869973373,0.0,0.0,0.09945814654426344,-0.0002483902971543439,-1.4919337842634467e-05,-1.899523026649419e-07,-0.7549374659082492,0.5035112399712373,1.9933333428677729,-0.7294749784340765,0.4353096926687949,2.060742687614031,-9.016456673505147e-07,3.669169264752803e-06,-8.463518915702295e-07
7.009999999999895,0.0,0.0,0.06143182521791974,0.0,0.0,0.08111208449686826,-0.0004231644696233161,-0.0001234640801290078,-2.2067016566262865e-06,-0.7592449481763797,0.5308620157162881,1.9713412120646756,-0.742432408116589,0.46390009041153824,2.035499881883445,-1.6801789787246335e-07,3.982546844472079e-06,-2.420084911136655e-06
7.019999999999895,0.0,0.0,0.0613212995025673,0.0,0.0,0.10356848631869237,-0.00013235919552218034,8.970148873811007e-05,4.95373615960748e-06,-0.7632939703412523,0.5580481554497433,1.9485866325915946,-0.7282999414486572,0.4924700375130099,2.0129016160948,2.377672218556448e-07,3.971164240779146e-06,-1.5544635867392742e-06
7.0299999999998946,0.0,0.0,0.061203790996848334,0.0,0.0,0.11598253238661009,-0.00016202223651223813,-1.0489481636748524e-05,4.6262127362250993e-07,-0.7670822842763184,0.5850607745544414,1.9250784689248335,-0.7439351004940858,0.5208202936051913,1.9915773567974222,-3.5619622917870686e-07,3.850419510065262e-06,-1.2324687697073955e-06
7.039999999999894,0.0,0.0,0.06108174625529399,0.0,0.0,0.09380470344728897,-0.00026445189791579615,-0.00010035841778092188,-4.712466833312057e-06,-0.7706077375313489,0.6118910423346933,1.9008258790484938,-0.7575848159981504,0.5492039686302951,1.967935705648696,-2.0690667545952834e-07,3.868606945678366e-06,-1.8620499325772144e-06
7.049999999999894,0.0,0.0,0.06095017965280946,0.0,0.0,0.10947193398799906,-2.4148687312319783e-05,7.831098741174856e-05,1.1736568160669592e-06,-0.7738682744742255,0.6385301849045933,1.875838310861782,-0.7414812784795787,0.5775194166567803,1.9442967256813524,4.008346545791852e-07,3.83154433314381e-06,-1.8612085310731885e-06
7.059999999999894,0.0,0.0,0.06080776780042801,0.0,0.0,0.12442331570069269,-0.00010177565673186173,-1.6856074036905068e-05,9.734138164407824e-07,-0.7768619373943167,0.6649694880586805,1.8501254984725928,-0.757463360750037,0.6056109959283354,1.9208569902260961,-3.888781587857437e-07,3.7118013507253522e-06,-1.7992475810357789e-06
7.069999999999894,0.0,0.0,0.06065486141791608,0.0,0.0,0.10248985367057122,-0.00023906546470980894,-0.00011644281484403732,-4.5081767801047334e-06,-0.7795868675668686,0.6912003001239526,1.8236974583788461,-0.7519281302106702,0.6335617244824792,1.8966695604969004,5.59529461652275e-09,3.637915726162344e-06,-2.0400414263432864e-06
7.0799999999998935,0.0,0.0,0.06048917713704146,0.0,0.0,0.11396920662068304,-7.72655193227445e-05,2.2656168942765398e-05,3.382531312823289e-07,-0.7820413062778627,0.7172140347923075,1.7965644855391172,-0.7631199813577814,0.6613768343738696,1.8718640517688856,-9.35164055082538e-08,3.567822371874918e-06,-2.2566939111845485e-06
7.089999999999893,0.0,0.0,0.060312315597419314,0.0,0.0,0.1305772124946306,-0.00011936679925805826,-4.431704982589893e-05,1.481979336359629e-06,-0.7842235958087952,0.7430021739325222,1.768737149334076,-0.7725862285097692,0.6889920037869112,1.8466603703639424,-4.786206814211269e-08,3.4663383461919217e-06,-2.405116006465313e-06
7.099999999999893,0.0,0.0,0.06011750189859428,0.0,0.0,0.10927675570563727,1.4997919162984541e-05,6.191839171800634e-05,-4.009847509145459e-06,-0.7861321803808691,0.7685562703807842,1.7402262894203557,-0.7593955568101647,0.7164005267350588,1.8209556382434025,1.8044620370138986e-07,3.3637416431142597e-06,-2.602150631747513e-06
7.109999999999893,0.0,0.0,0.059902747247747114,0.0,0.0,0.09563053796958217,-9.691897750457867e-05,-3.7385150178967375e-05,-6.75493812329897e-07,-0.7877656070580891,0.7938679507089316,1.7110430114784558,-0.7699568122809314,0.7435858836995854,1.7946600653989035,-7.415531710908141e-08,3.255519222644665e-06,-2.849775504909502e-06
7.119999999999893,0.0,0.0,0.05967262534705668,0.0,0.0,0.11758253125418126,-0.00019951249849320396,-0.0001181762991768337,4.523431664349431e-06,-0.7891225266087862,0.8189289179694134,1.681198682856414,-0.7831961572957499,0.7705531352816237,1.7678795286377993,-1.8312435323686316e-07,3.152294985653281e-06,-3.0658945491257583e-06
7.129999999999892,0.0,0.0,0.059418174798834,0.0,0.0,0.10987794232240601,-2.0157593667025075e-06,6.217410973262394e-05,-6.863886270469521e-08,-0.7902016943250926,0.8437309544161616,1.6507049281109147,-0.7654112836116076,0.797305732657653,1.7405250451000147,5.963253119078971e-07,3.0531203088490777e-06,-3.337291807237186e-06
7.139999999999892,0.0,0.0,0.05913679187531747,0.0,0.0,0.0910942626305851,-4.809984227821529e-05,-8.259042299750552e-06,-2.4249058679925994e-06,-0.7910019707999266,0.8682659242004146,1.6195736244475951,-0.7784667126732057,0.8237988309737979,1.7125638911780257,-1.731588533671058e-07,2.936372233475204e-06,-3.6433464016827344e-06
7.149999999999892,0.0,0.0,0.05882777928893058,0.0,0.0,0.11217264271663943,-0.00016340363690459103,-0.0001265330184570257,3.8452193131810475e-06,-0.7915223226610648,0.8925257760406111,1.587816897062413,-0.766178530953809,0.8500430366004547,1.684113591910836,1.3590348846292954e-07,2.8275730355464823e-06,-3.905057745834384e-06
7.159999999999892,0.0,0.0,0.05848860370819166,0.0,0.0,0.12611934488244742,-2.279261197524196e-05,-7.238865831690755e-06,7.36984400506735e-07,-0.791761823261875,0.9165025458655319,1.5554471143858495,-0.7789079591063858,0.8760487406189659,1.6551020766761213,-1.5650048246218518e-07,2.72618023933191e-06,-4.222423133359854e-06
7.169999999999892,0.0,0.0,0.05811780196306369,0.0,0.0,0.10445232538113575,-5.641832171615624e-05,-5.317747661674754e-05,-4.293079055806004e-06,-0.7917196533283314,0.940188359429745,1.5224768832318236,-0.7689430946059161,0.9017871929473943,1.6255054497838177,5.877135378362652e-08,2.615831827978976e-06,-4.573503066152007e-06
7.179999999999891,0.0,0.0,0.05771142583009818,0.0,0.0,0.09878415194417954,6.2595761630313e-05,5.3140688806657677e-05,-2.0106881160053547e-08,-0.7913951015619327,0.9635754349005667,1.4889190438533084,-0.7771636688789074,0.9272353818122903,1.5953558883058732,-2.72200384454635e-08,2.4998135688403256e-06,-4.92497582560425e-06
