time,throttle,torque_x,torque_y,torque_z
7.979999999999874,9.091090332758995,-0.019331537886490252,-0.012961247258124508,0.0033142961830955795
7.989999999999874,9.025014159767796,0.00043074962262424667,-0.016605064816988046,0.002538053030521816
7.999999999999874,8.969800234095294,-0.025031301626928775,-0.018755114263346254,0.0006283499439003653
8.009999999999874,8.963300827618824,-0.01136303086514968,-0.013303965997049982,0.0025293431239136396
8.019999999999873,8.937412051372402,0.003213875997118214,-0.032017449422940325,-0.00465848784108212
8.029999999999873,8.871838546942936,-0.012179471874407643,-0.04115258180189319,-0.009696564700712862
8.039999999999873,8.85307088590661,-0.01707681797240722,-0.018173950503259546,-0.0006653212364386062
8.049999999999873,8.836323908013517,-0.01207756265892935,-0.02224674949495005,-0.0017399700816487056
8.059999999999873,8.772017896680339,-0.00690956577661201,-0.0457773014486546,-0.012013565064987453
8.069999999999872,8.721383086479399,-0.01577085704442457,-0.022345507129709823,-0.0029872712997156695
8.079999999999872,8.720689914263492,-0.004648970750596564,-0.022704461581198706,-0.004115239699926263
8.089999999999872,8.676252518792543,0.008571218551897278,-0.03489590358680431,-0.009589465185162772
8.099999999999872,8.62539848117002,0.00278621779177108,-0.04337177006520317,-0.014200709151843651
8.109999999999872,8.628142334439431,0.0002202895020213415,-0.014201521158345727,-0.0010668169072161927
8.119999999999871,8.618518970642201,0.021522854948041927,-0.019554252052550538,-0.00351032738714811
8.129999999999871,8.566273227850438,0.007746715894002376,-0.0324647395575841,-0.01033166920436426
8.139999999999871,8.531311605703209,-0.00919194430447854,-0.017036609684819386,-0.0028191106860772953
8.14999999999987,8.543091568563408,0.012868229291372865,0.0034136386468803584,0.008541020614140565
8.15999999999987,8.510121372433257,0.030665994291667494,-0.005468929709534507,0.004529645489046153
8.16999999999987,8.475538632914134,0.019102861821926626,-0.020474273986902276,-0.0038379013199710045
8.17999999999987,8.493126789346503,0.008871848381951047,-0.0032337859069790607,0.006245590487649166
8.18999999999987,8.494879426524445,0.03811231492504576,0.01070555621357736,0.014900058047040591
8.19999999999987,8.458740274607427,0.03156876919147928,0.007726864902341833,0.014604001198579523
8.20999999999987,8.458873163389542,0.005077259531247871,0.00039887901516563685,0.011183030309193103
8.21999999999987,8.475500467102886,0.01324500023020282,0.004462017323086999,0.014113452905274026
8.229999999999869,8.443421033871589,0.03817758305016394,0.018445107230922,0.024148900811331794
8.239999999999869,8.419366359979204,0.006938707015887755,0.0041924547892097505,0.015794393161444775
8.249999999999869,8.444991669641084,0.017531783715573776,0.011577446855518236,0.021788918877649964
8.259999999999868,8.427011975297368,0.041448967370568475,0.02632819018404934,0.03294238372052279
8.269999999999868,8.40091471780411,0.032909308259637796,0.02055767064640231,0.03046149414298862
8.279999999999868,8.4238258205837,0.00958713400522577,0.012987684815855716,0.025298278069306488
8.289999999999868,8.43306918274413,0.01543567282914336,0.015746617053702283,0.028217052741465933
8.299999999999867,8.400051406321118,0.03370103929035196,0.028656473302121985,0.0394599671166976
8.309999999999867,8.384986216859891,0.002391625509170908,0.010178117531783413,0.025419422799172215
8.319999999999867,8.40554368157422,0.013323127718660871,0.01685154556518293,0.03186680143462127
8.329999999999867,8.381324822209045,0.03308577541191364,0.031049677495796055,0.043453245328203736
8.339999999999867,8.358023103590627,0.02100878142946079,0.009668184051843939,0.02676897613699929
8.349999999999866,8.373759895474864,0.002828756711326185,0.016233502561296957,0.03258296910851373
8.359999999999866,8.371730929800593,0.011679681774583743,0.03612934150056006,0.0476713142040765
8.369999999999866,8.321067020307959,0.018177619552749595,0.020231931136566548,0.03437204693473664
8.379999999999866,8.309561646404925,-0.0037680466701520148,0.005744388705370259,0.02353911839994129
8.389999999999866,8.291372243647855,-0.0017526971973137768,0.004408408437252084,0.02430168428035352
8.399999999999865,8.219308470865057,0.013333832302874993,0.018617931377047946,0.03509589562744634
8.409999999999865,8.188149799405254,-0.008386559366961676,-0.0008549887305949717,0.020493947227545137
8.419999999999865,8.150770100368305,-0.005678217918639256,-0.0009945069557617992,0.020539498067607534
8.429999999999865,8.061527485348188,0.00770202169072647,0.014033740477592377,0.03152601602570867
8.439999999999864,8.01722794330019,-0.012038367413116393,-0.00566171718481795,0.017888939560833563
8.449999999999864,7.96796076881016,0.003670428066400424,-0.005031636174481272,0.01873059374996326
8.459999999999864,7.866062324758116,0.0030776126063080922,0.008767537462515415,0.028320845320845188
8.469999999999864,7.813445705046624,-0.0188755909507579,-0.008720435952911415,0.016639929173000233
8.479999999999864,7.759570583519874,-0.01406558815292203,-0.006824366399485142,0.018764272613846254
8.489999999999863,7.654915479026081,0.004921664118030855,0.003507719146912138,0.025672566823423035
8.499999999999863,7.600152437713612,-0.008416937925205566,-0.01157866740736934,0.016007264865790564
8.509999999999863,7.549505006476893,-0.011478476987254422,-0.009856227059185681,0.017646956390409193
8.519999999999863,7.44898049819542,0.0065464350480928446,0.0014082815496902822,0.024581156400619655
8.529999999999863,7.3656361312412795,0.00334010060772503,-0.0034958315193435573,0.020762679401202997
8.539999999999862,7.332668858430178,-0.014271935066044458,-0.018390121444327546,0.012587107347013687
8.549999999999862,7.253714585114783,0.00825053532108372,0.0010513168473373032,0.02375549585013831
8.559999999999862,7.172447963738488,0.003544446711942487,-0.0032698983177059746,0.021628197638989856
8.569999999999862,7.147559510975775,-0.011594129080271694,-0.01989105875888373,0.012578282071673169
8.579999999999862,7.085174112278609,0.01055153269761254,0.0008792439775780455,0.023570451952642013
8.589999999999861,7.010375020441226,0.005849205408058366,-0.0017361422339005812,0.022147959658247358
8.599999999999861,6.992313278689363,-0.008889844758074656,-0.019108391713831264,0.013120141180291481
8.60999999999986,6.940123382212283,0.01122672326283501,-0.00017232618065081382,0.022768237833807946
8.61999999999986,6.875536486354289,0.011039602500072887,0.002423976332695625,0.023761976568394762
8.62999999999986,6.865170923104341,-0.006101688663397133,-0.015729925402824144,0.014588982559124762
8.63999999999986,6.818817354864041,-0.00022335737143606676,0.0007286549762974354,0.022484459458808594
8.64999999999986,6.7629527500597035,0.018809284647583142,0.006361650655796027,0.025037570532653257
8.65999999999986,6.75835498245587,-0.0008549956104743263,-0.011970777882037414,0.016109861795635283
8.66999999999986,6.720309687852215,0.02241702711363588,0.0007024568490505505,0.022135413276711025
8.67999999999986,6.6691811435130735,0.009565213554473474,0.00953670027943683,0.0259427478088343
8.68999999999986,6.6686148782758305,-0.0007975985158724197,-0.008450182749661595,0.017312423062457238
8.699999999999859,6.655101576996108,0.02307619932214569,0.01755372981189687,0.02746512920212796
8.709999999999859,6.605352184916878,0.011891419668402072,0.010082817141642426,0.024849980128961544
8.719999999999859,6.590811518706936,-0.0038918103318328953,-0.013966739365450174,0.014513434797642466
8.729999999999858,6.5893589242576756,0.0018968964526614013,-0.004150084197316071,0.019429178388371358
8.739999999999858,6.541960321189405,0.023131548974686895,0.016921472130180328,0.027783685664984546
8.749999999999858,6.502078429504127,-0.0033580119388370647,-0.01251363324673751,0.01567901240402297
8.759999999999858,6.511508207540304,0.0028027720325823967,-0.0008791711795608445,0.019635760130706198
8.769999999999857,6.479739163135983,0.02446623094357267,0.023780775863360252,0.02887299253876617
8.779999999999857,6.4426154821281205,0.017314166632763986,0.017454318917994108,0.025449775720812976
8.789999999999857,6.453958611407456,-0.005522980792142387,-0.0038498380733355186,0.017268435606271608
8.799999999999857,6.431254133198142,0.013864125663936126,0.016207761086035607,0.02492369744783986
8.809999999999857,6.392852311495726,0.008752575723356052,0.012872786578833229,0.024078348059428722
8.819999999999856,6.403691492810556,-0.008029420682453875,-0.005601745492197344,0.017036191891951966
8.829999999999856,6.401263717993307,0.012279093172991622,-0.0028559738599702967,0.019087303060552355
8.839999999999856,6.358551891816606,0.009185193983403036,0.01745929262292944,0.025270985055195143
8.849999999999856,6.359948992136677,-0.013348807883665695,-0.005256678967519766,0.01732138311290681
8.859999999999856,6.3652943303525875,-0.008770888215186226,0.0009901750740147809,0.018523430152099122
8.869999999999855,6.322033200024903,0.013492174804518897,0.01695734451268983,0.02324947376906009
8.879999999999855,6.290499111824117,-0.013459445206068498,-0.013470393530825533,0.015011577425548551
8.889999999999855,6.306008568119507,0.008534544139171542,-0.001394936215490567,0.01883842785456899
8.899999999999855,6.277468480491227,0.006660157463078345,0.021881069783747778,0.02422985417873553
8.909999999999854,6.241545111942103,-0.02030397079770347,0.012346099858590375,0.02030845391565948
8.919999999999854,6.256177028743751,-0.014144977249975245,-0.007244412438862138,0.015534825902462298
8.929999999999854,6.2573358580229845,0.010164990074531215,0.0016458974059637285,0.018725997840371895
8.939999999999854,6.213979789157424,0.003763923045597051,0.010312545163086955,0.020747171891657284
8.949999999999854,6.212426280786781,-0.02310406574444297,-0.012154653546668196,0.0157295743944725
8.959999999999853,6.221659148486232,0.002575208026038196,-0.0026969493156254495,0.017312279247716264
8.969999999999853,6.178090371809582,-0.00029633798253922335,0.01190721431439324,0.020084370491086412
8.979999999999853,6.1475711140351335,-0.02573978849647234,0.0037400042272331107,0.017716209011468816
8.989999999999853,6.164438860698083,-0.00245770423375216,-0.008883489755752724,0.016055699042502824
8.999999999999853,6.139002968146567,0.0015045025302344898,0.01067709051410216,0.01920057792730333
9.009999999999852,6.103539952280783,-0.02685623534351087,0.002533564121807525,0.017466471250567276
9.019999999999852,6.122566575159607,-0.0027802814495079416,-0.011397671411508502,0.015950323521923146
9.029999999999852,6.127629672518347,-0.00030840394272712267,-0.006510971914891983,0.01746006102244861
9.039999999999852,6.086014004464397,-0.02684982556287912,0.01070447087614854,0.018538537467696476
9.049999999999851,6.068147474384734,-0.002798518543189828,-0.020959002922323694,0.015892417244998333
9.059999999999851,6.0870425683872,-0.004031882627995655,-0.0036103357849530757,0.017695033404829173
9.069999999999851,6.055705347252375,-0.02344912991230093,0.01621553735080976,0.017961244113930443
9.07999999999985,6.031809184325572,0.0025293277613365694,0.011258038660039769,0.018164874087437263
9.08999999999985,6.055913612477648,-0.017605178288032205,-0.00794202367915537,0.017518058270456383
9.09999999999985,6.056912226250123,-0.0004618701913119627,0.020998308607823535,0.0181256018794319
9.10999999999985,6.021979311798432,0.00406315695789624,0.002626310006154074,0.018003545034691704
9.11999999999985,6.0382420531106025,-0.022329432678237164,-0.012310470755323575,0.017411785042627786
9.12999999999985,6.0471233322415285,-0.011237897514953528,-0.010303492428207254,0.016598854520460865
9.13999999999985,6.009773331687491,0.0068698695699346505,0.008749247445774027,0.01708502645776425
9.14999999999985,5.9914044450757595,-0.020471493542119877,-0.02032950018598503,0.01633882873297559
9.15999999999985,6.016715397970684,0.00595935197160217,-0.003009356177916062,0.01680627698989849
9.169999999999849,5.992676417981026,-0.01787173957531431,0.020324962864244865,0.01704580427254831
9.179999999999849,5.9708391066969275,0.007647852028543793,0.012030931429736604,0.01789187678562859
9.189999999999849,6.000356619622427,-0.017139377014276713,-0.004166361998196088,0.017632090397188428
9.199999999999848,6.010676295346611,0.009525977752183215,0.023743222103669453,0.018509583257492
9.209999999999848,5.9773518662293545,-0.0009728719067132371,0.00627363605524083,0.017455519223606622
9.219999999999848,5.9925508476127805,0.010129534439530574,-0.01742322648964052,0.01702858793278148
9.229999999999848,6.010975793739537,-0.0008909198437139666,-0.008007470352932304,0.01662935442949485
9.239999999999847,5.9781575406183185,0.027066699752243108,0.005412258224437899,0.017430570398054658
9.249999999999847,5.959704105737581,0.007664180987761887,-0.024312779840083617,0.015514719905900719
9.259999999999847,5.993724813804298,0.03346491998999634,-0.008792240244558377,0.017692783034144236
9.269999999999847,5.980565113919345,0.025381089137023832,0.014687952361998739,0.01963756156669328
9.279999999999847,5.959270145593229,0.0376132942715402,0.0026933909960249335,0.0191111031764346
9.289999999999846,5.993539341115536,0.045227131551934786,-0.021730549941513657,0.016213791693421506
9.299999999999846,6.01344530818319,0.03814929564021731,0.009498460516853328,0.020363047837457026
9.309999999999846,5.985562567502262,0.039057007857446785,-0.005648567585371161,0.017029331444656858
9.319999999999846,5.977297746116711,0.051389043994301074,-0.052496343613553376,0.00882786117691782
9.329999999999846,6.015454345018167,0.02764586441393022,-0.020635093929881863,0.015295496081876117
9.339999999999845,6.0052854984216975,0.03616606230711928,-0.00147211087405407,0.018355287151864363
9.349999999999845,5.995894367076823,0.053372570751543814,-0.01431340238667267,0.014979887346329147
9.359999999999845,6.040091638889567,0.021022517657447684,-0.023445670568072015,0.012980996129399425
9.369999999999845,6.066818623386013,0.020813281115356755,0.0029351490449643406,0.019221093656330707
9.379999999999844,6.049692468715581,0.024218797227201553,-0.007236302337171203,0.015075872873481737
9.389999999999844,6.0798019612985605,0.027423728977367615,-0.03972890141004455,0.007293293242807031
9.399999999999844,6.119100870500518,-0.0038677791114403452,-0.015512087133485857,0.013458002912845783
