time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.7399999999999642,-1.320270409987853,-2.0560019149165654,0.1510289978759642,2.614179248417634,-0.985257182323921,1.390221855889211,-0.08089605599615238,-0.24461861496447268,-1.590909054346213,0.30392113689122346,-0.1991202639735158,-0.03839748992070979
3.749999999999964,-1.2940768666593205,-2.0657069746127474,0.16503423073564444,2.624467035982493,-0.9557133691370041,1.4108197788435348,-0.07777100328296252,-0.24659751161402454,-1.5910119047924915,0.3160992160236452,-0.1938093625944333,-0.012870082214992338
3.759999999999964,-1.2677823436437927,-2.0751153989397326,0.17924509176790637,2.634375727756504,-0.9259280049104915,1.4313466302436382,-0.07472952404999776,-0.24866884009426846,-1.5908719158061189,0.29908010848816113,-0.22128826557546516,0.008393361430594812
3.7699999999999636,-1.2413906408889643,-2.0842248516409425,0.19366017093244126,2.6439031587014297,-0.8959179795725599,1.4516628293354903,-0.0717533646014755,-0.2507837341441301,-1.5904858425344528,0.31524666031251225,-0.20601082597137155,0.0352546557744932
3.7799999999999634,-1.2149058323640856,-2.0930338380107503,0.20827452112090644,2.6529948533293863,-0.8658368809460388,1.4712012447365495,-0.06872643628770889,-0.2527868861510287,-1.5898417427654297,0.32224659488865626,-0.20236224325708507,0.06106929415669246
3.789999999999963,-1.1883321117323578,-2.1015410508574517,0.22308283308095614,2.6616869154610407,-0.8355607814132192,1.4904541393023614,-0.06582204410588086,-0.2549154068778661,-1.5889510154364932,0.30339239013446195,-0.23393650264074803,0.08237876769833173
3.799999999999963,-1.1616733448566543,-2.1097442320860793,0.23808294660639376,2.6700066959729782,-0.8050259545895824,1.5095598669079087,-0.06310557473999193,-0.25727933939798536,-1.587817885988137,0.29732813857760726,-0.25196074346699016,0.10595088710350875
3.8099999999999627,-1.1349334235432218,-2.117641517525098,0.2532702150977635,2.6779168582820887,-0.7743818222967017,1.5278849359798523,-0.06039490013569815,-0.2596411641430033,-1.5864288704016378,0.3158251106280336,-0.23605751537981634,0.13294196603007008
3.8199999999999625,-1.108116437994415,-2.1252316854504603,0.26863749420978544,2.6854195175862134,-0.7436022563466185,1.545561620945537,-0.05773918099738399,-0.26202284021781796,-1.5847886603041665,0.2999394833824521,-0.2581258599523916,0.1553457230005118
3.8299999999999623,-1.081226240494448,-2.1325125742665536,0.2841811130303256,2.692559283166726,-0.7125231054995871,1.5631517703695699,-0.05515348431997414,-0.26455518001946865,-1.5829089320882148,0.3150559721143965,-0.2679871347842137,0.1784873202941142
3.839999999999962,-1.0542665681020833,-2.139481427299875,0.2998991295169514,2.6993115282685,-0.6811979147981411,1.5804417529863788,-0.052489746110719285,-0.2669440749444439,-1.5807792282602429,0.32957450950385975,-0.23119502884897492,0.20617250160566725
3.849999999999962,-1.0272415085722928,-2.1461366480006236,0.3157859466300896,2.7056379901152305,-0.6498020224147445,1.5969129661347283,-0.04994893807173678,-0.26907288547094893,-1.5783976033263136,0.3047510898919545,-0.217504100981876,0.23074504325271628
3.8599999999999617,-1.0001550723498842,-2.1524769050325414,0.3318360938933283,2.7115907709423603,-0.6182048187369159,1.6131071734729232,-0.047673318447430106,-0.271234785833377,-1.5757795898359896,0.29013279123330515,-0.2389522424592726,0.25218106638525345
3.8699999999999615,-0.9730108910271846,-2.1585000384311313,0.34804710842493,2.7171864642979857,-0.5863746395701479,1.6290854122892642,-0.0454415225986372,-0.2735455203989172,-1.572923554104591,0.309911055380883,-0.24827139021824257,0.2758534596607064
3.8799999999999613,-0.9458127392261402,-2.1642045357752457,0.36441374056422,2.722382234451127,-0.5544791839646989,1.6442309525846999,-0.04313724602487963,-0.27579543615139673,-1.5698150513430367,0.3195843690252604,-0.2277456613435226,0.302013134240993
3.889999999999961,-0.9185646182272968,-2.169589623208921,0.380928384072828,2.7271822972384143,-0.5224930455679871,1.658687397171366,-0.040999868530277164,-0.27804940686524543,-1.5664591869957385,0.29141490511168994,-0.24976961002815526,0.32407746488313915
3.899999999999961,-0.8912702521082013,-2.1746535383712806,0.3975869968544653,2.731635047859825,-0.49024243776455684,1.6730236957791607,-0.0391383408484173,-0.2804391788479843,-1.5628629149550683,0.27916186054405523,-0.2554724264780641,0.3476183798445902
3.9099999999999606,-0.8639330789612393,-2.1793939384163608,0.4143872350007849,2.7357432641509067,-0.45779376504815467,1.6870132799894348,-0.037332637899039414,-0.28264573893218664,-1.5590142553154467,0.29585367103969046,-0.21377385397269552,0.3743660516220521
3.9199999999999604,-0.8365566762957988,-2.1838097525687625,0.43132313917178994,2.739479119912376,-0.42533135979349035,1.7001584704190558,-0.03549469738639516,-0.28455266557613157,-1.5549138926426118,0.301215248751952,-0.19600453101822946,0.39852667012599585
3.92999999999996,-0.8091446928824509,-2.187900185285625,0.4483890164160255,2.7428615698635124,-0.39271771026412805,1.7130076362788091,-0.033844740883103366,-0.28646525449212046,-1.5505771327928939,0.27308659562911664,-0.21510222047413202,0.41996910686613104
3.93999999999996,-0.781700559100327,-2.1916636330417907,0.46558206617176273,2.7459110548713714,-0.35993210279723414,1.725591999355788,-0.03237326391044547,-0.2885179161221552,-1.5460037426723423,0.28057644482651267,-0.22421606580244083,0.4430954720710972
3.9499999999999598,-0.7542276697581994,-2.1950992304093035,0.4828966346489258,2.7486120790676347,-0.32714940125909203,1.737311675106506,-0.03093729244002005,-0.2905054381406153,-1.5411825329610918,0.2819106447716866,-0.20232258195247524,0.46795866556504656
3.9599999999999596,-0.7267294711781496,-2.1982068466155495,0.5003248998389241,2.7509761117523506,-0.29433623862507896,1.7483311394210406,-0.029742539252130936,-0.29249710565673104,-1.536118916171228,0.24811425583035254,-0.22522323252037504,0.48952966078084015
3.9699999999999593,-0.6992091422425535,-2.2009852774678125,0.5178626907167729,2.7530406238205103,-0.261310084656596,1.759215855033317,-0.028770409900338398,-0.2946249501957843,-1.5308175746858108,0.25312824703323633,-0.22983062614325955,0.5124924290133815
3.979999999999959,-0.6716696966589596,-2.2034331066285415,0.5355062319295333,2.7547989024392088,-0.2282190135865783,1.7694819428063817,-0.02784414278310735,-0.2966075179544622,-1.5252700095975513,0.25537600818044304,-0.19655675241707196,0.5372255577823044
3.989999999999959,-0.644114194451421,-2.205550096937462,0.5532485007587096,2.75625531983522,-0.1951475722416436,1.7789627427166401,-0.027159456978772922,-0.29831860027675194,-1.519480225582824,0.22098113456872032,-0.17596201340805928,0.5600465556926084
3.9999999999999587,-0.6165454695805404,-2.207335600772556,0.5710848233961472,2.7574471781649734,-0.16192243045007357,1.7882927081088391,-0.026758514995515317,-0.2999951361622912,-1.5134585211438012,0.21415883586859064,-0.19022329727219117,0.5813504642273964
4.009999999999959,-0.5889661077460303,-2.2087882595754116,0.589013055214199,2.758382480760773,-0.12857769141762485,1.797344149226589,-0.02643371407653568,-0.30173645530064114,-1.5072023225704518,0.22161371932574525,-0.18968017338279416,0.6039930150259293
4.019999999999959,-0.5613786975855825,-2.2099077706164936,0.6070275701745517,2.7590596116709922,-0.09529521948077899,1.8055498945604065,-0.026325060337820647,-0.3033618452516469,-1.5007114609177106,0.18694092604711307,-0.16796172401059672,0.6262095427845249
4.0299999999999585,-0.5337856807873411,-2.2106944921350995,0.6251210234319875,2.759507002054382,-0.062019384024720035,1.8131315278758553,-0.026470295078609884,-0.30501720043081737,-1.4939898212371938,0.1866767823017963,-0.19682245431919737,0.6472199466569966
4.039999999999958,-0.5061892999661696,-2.211147611581809,0.6432897381174063,2.7597316081555174,-0.028572306733561308,1.8206012549456538,-0.02667582576721048,-0.3068257788990776,-1.4870327073254739,0.19128737698199805,-0.2000027393937808,0.6695148047948986
4.049999999999958,-0.4785917933965076,-2.211266257085514,0.6615298663369018,2.7597351373442547,0.004872525911703347,1.8274150134593532,-0.027114680994140977,-0.3084748188718867,-1.4798430508542448,0.15640499132642285,-0.1665369609071492,0.6915341460958154
4.059999999999958,-0.45099523670279157,-2.2110506715211695,0.6798346030340061,2.7595447374619915,0.03826907936799997,1.833524389073622,-0.02778001078042445,-0.3098471397375973,-1.4724247157025108,0.16195953552033643,-0.14660631373020647,0.7137150976799304
4.069999999999958,-0.4234015255640422,-2.210500476644542,0.6981999890986846,2.759167226747063,0.07179363986936452,1.8395450383734895,-0.02859829200071765,-0.31117224440155516,-1.4647729701544614,0.14199210301337345,-0.15936201404812256,0.735404851703225
4.079999999999957,-0.3958124590817411,-2.209614611925797,0.7166244443585584,2.758619469019488,0.10540143177060238,1.845338684972011,-0.029695195368413706,-0.3123850432616957,-1.456892803140471,0.12209928906222448,-0.12681147553359975,0.7569343011991769
4.089999999999957,-0.36822962110080576,-2.2083932597346854,0.7351029145786933,2.7579224818970047,0.13888700745675164,1.8503493104433293,-0.030896535512320435,-0.3133594664260552,-1.4487880075332562,0.13655681827743546,-0.11469612418624471,0.7787116910333539
4.099999999999957,-0.3406545255907286,-2.20683738541647,0.753628638513698,2.757068820000654,0.17230772145244513,1.8547887414054258,-0.03207481621637735,-0.3144584935048703,-1.4404496796384105,0.1427330529960016,-0.15490732209297725,0.799759249503392
4.109999999999957,-0.31308880338453,-2.204946660507503,0.7721985195269105,2.756049387709867,0.20586128894843717,1.8591793043017202,-0.033462874996772536,-0.3157833308327699,-1.4318803751223947,0.11085892980019743,-0.16328896200649504,0.820159279916758
4.119999999999957,-0.28553399846271127,-2.202720544670196,0.790809424631502,2.7548873120496706,0.2393841740061993,1.8629940773809315,-0.035029902773470845,-0.3169926758274535,-1.4230929893159603,0.12255860284892438,-0.1356290082985573,0.8408126659103272
4.129999999999956,-0.25799150953665173,-2.2001595520675563,0.8094553114889381,2.753587321421112,0.2728324729093151,1.8661769843220535,-0.03670720032111868,-0.31794677297000273,-1.4140886135328765,0.10416902677684595,-0.11641870737093786,0.8621219004233378
4.139999999999956,-0.23046269562720698,-2.1972635100724234,0.8281329609863236,2.752152933481244,0.30639370806643157,1.8693466750652412,-0.03850493171391453,-0.3188629433097127,-1.4048618000448403,0.11398491784033099,-0.13256454844284316,0.8823536437006222
4.149999999999956,-0.20294890050982367,-2.1940315050975836,0.8468415548383533,2.7505844160644695,0.3400237431338639,1.8723662597043635,-0.040422413385969275,-0.3196810100096339,-1.3954200576079894,0.0952445596324897,-0.10166108442546734,0.9027082278113504
4.159999999999956,-0.1754513622300759,-2.1904638337537263,0.8655769349599688,2.7489028542268943,0.3735229894512662,1.8747052410891147,-0.04244773815859474,-0.32024288249824123,-1.3857671543290266,0.10692245978196652,-0.08652794894433626,0.9236533913940854
4.1699999999999555,-0.14797121364346497,-2.1865615724194107,0.8843332701603092,2.747107708571918,0.4069433610124114,1.8765567205558358,-0.044639579806035785,-0.32087358535330623,-1.3758907219651162,0.07713456000928279,-0.1210743548673208,0.9437492791414341
4.179999999999955,-0.120509571428607,-2.182324493822925,0.9031083667504852,2.7452031406163138,0.4404903345089908,1.8784562043952096,-0.04705062594826491,-0.32169401522298147,-1.365790822477072,0.0785460383721409,-0.13066586262532473,0.9633325052830516
4.189999999999955,-0.09306745407048352,-2.1777521366751964,0.9219001097387548,2.7432048294943385,0.4739969037882341,1.8798867344608048,-0.04963401417997686,-0.32234209245839046,-1.3554852506544166,0.05710329702020252,-0.0932865559475447,0.9832852295979677
4.199999999999955,-0.06564570422959341,-2.1728451078418147,0.9407035816422317,2.741131091216232,0.5074201606627493,1.8808035139937487,-0.052319028457573656,-0.32268166600775083,-1.344977139530981,0.07200827239533301,-0.07610850208967376,1.003923309505166
4.209999999999955,-0.03824514728294076,-2.1676033261242518,0.9595167018729258,2.7389639903308045,0.5409467145197268,1.8818165888145946,-0.05494923537486013,-0.3229733866632661,-1.33425094223975,0.08253099516532947,-0.09120276181288804,1.02444003330417
4.2199999999999545,-0.010866763117682681,-2.1620260281164443,0.9783396407722149,2.736695660417254,0.5745216054410197,1.8827678195847872,-0.0575840884256094,-0.32314018729757865,-1.323311516471188,0.08509008642490681,-0.058786631497036536,1.0450951777299955
4.229999999999954,0.016488483719862522,-2.156113684185932,0.9971693135930008,2.7343355181049724,0.6079514428684605,1.8831648418885196,-0.0601648106981128,-0.32303214606206965,-1.3121734849511268,0.1060192158329463,-0.04393553876324762,1.0648573879359216
4.239999999999954,0.04381957915061529,-2.149867519554892,1.0160011525661379,2.7318589171785375,0.6412869264316697,1.883200462630154,-0.062470931849474075,-0.32306444111986987,-1.300822211578124,0.1534547976685468,-0.09441031095917125,1.083520769438079
4.249999999999954,0.07112506165926763,-2.1432875369967697,1.0348340025694587,2.729205521554492,0.6747183688862521,1.883365666300154,-0.0644981308257003,-0.32338603337772126,-1.2892506276655953,0.17619387947365786,-0.10898494044873125,1.1024454981224672
4.259999999999954,0.09840304742058253,-2.1363736304417116,1.053666493661137,2.7263533362437,0.708069221331328,1.8831292815756213,-0.06620961410943214,-0.3236505302018634,-1.2774750550014726,0.23020051917926482,-0.0896266091367055,1.1222503410530622
4.269999999999953,0.1256513235017455,-2.129126749949081,1.0724945832125319,2.723252017327597,0.7413079075324109,1.882486679977808,-0.06725626573118886,-0.3238001756139615,-1.265493484373095,0.322709625972607,-0.0917175368640573,1.142521720207541
4.279999999999953,0.15286692042432118,-2.121547183062732,1.0913170720540193,2.7198047557868743,0.7746047924862748,1.8820091025711847,-0.06765320028405541,-0.3240843940649116,-1.2532926630557617,0.3746077733320696,-0.1208879411837696,1.1616359482810978
4.289999999999953,0.18004606034623627,-2.1136346246473363,1.1101348645749705,2.7159505003126374,0.8079037973141577,1.8815475829405854,-0.06753327941536451,-0.32444154695865013,-1.2408758500767996,0.44058339943981717,-0.1093507099818313,1.1820838427220055
4.299999999999953,0.20718445303349264,-2.1053900128864536,1.1289456964960363,2.711641474263018,0.8410098366966648,1.8806179330700883,-0.06660730864603155,-0.3247862596256932,-1.2282471177871945,0.5501405567326878,-0.11984374983411922,1.2017347097932254
4.3099999999999525,0.2342770584014585,-2.0968150804856154,1.147745879979824,2.7067785856781397,0.8739677231616693,1.8794167359909,-0.06495684524298154,-0.3254822504642818,-1.215404746468749,0.6003943956363086,-0.17899409051670426,1.2178000686530819
4.319999999999952,0.2613178362137229,-2.087910443694078,1.1665350130763812,2.701264941971359,0.9069531730937422,1.878405724963013,-0.06286475576643925,-0.32663943071720486,-1.202354524339267,0.6540388213128712,-0.2098371856637387,1.234909793237896
4.329999999999952,0.2883000961350831,-2.0786766307350124,1.1853125267399605,2.6950644162442816,0.9397995204900909,1.8770925224384505,-0.06021165889869483,-0.32794127941718454,-1.1890954341600575,0.7290603852256531,-0.20442674109603512,1.2553430734262934
4.339999999999952,0.3152166475696462,-2.06911521045301,1.2040753227520953,2.688109800843578,0.9724685091206163,1.8754623113773257,-0.05678090950322426,-0.3293287238348286,-1.1756310691789333,0.8261809288738086,-0.22154913206892782,1.2728242646506325
4.349999999999952,0.34205935263561305,-2.0592272789720942,1.2228226822650388,2.680283309792182,1.0050994826833333,1.8740038164212622,-0.052787575669761555,-0.33101551707658294,-1.1619741221069524,0.8580039052928717,-0.2567281467412441,1.2887237303798733
4.3599999999999515,0.36881928053511426,-2.049013545615257,1.241555376732546,2.671548273640907,1.0376284738472101,1.8725274799081886,-0.04858132046421057,-0.33300466103096676,-1.1481241896165995,0.8860983015041792,-0.27320128131254784,1.3064879611259417
