time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
11.599999999999797,0.0,0.0,0.0,0.0,0.0,0.037241272376589876,-3.1039254688801365e-05,-5.487312701113467e-05,3.049513593467168e-05,0.0,0.0,0.0,0.015919385668050432,0.008195703674377365,-0.012100451376657072,2.3429248652284684e-08,5.224053385433081e-07,8.677546477972586e-07
11.609999999999797,0.0,0.0,0.0,0.0,0.0,0.08991846714018623,0.00011739897161204549,0.00016623620518979587,3.8397478998586365e-06,0.0,0.0,0.0,0.007193555906424317,0.0276077806242737,-0.04482133298169985,-3.455469366198116e-08,8.463853173878988e-07,-6.83250707091132e-06
11.619999999999797,0.0,0.0,0.0,0.0,0.0,0.0006476550713424289,-1.3387482478532942e-05,-0.00023452570139154139,-3.1670148237461504e-05,0.0,0.0,0.0,-0.0020023536692832487,0.0024159267155962477,-0.06115693347363624,-4.262445829628092e-08,-2.400604525387706e-06,-4.244441172071567e-07
11.629999999999797,0.0,0.0,0.0,0.0,0.0,0.0771872927745313,0.0001062287974718662,0.00021188265159344244,1.7114245720595278e-05,0.0,0.0,0.0,0.013096952928120577,-0.020199173239778226,-0.02953672786154149,3.098190507477838e-07,-1.559100642367639e-06,5.9585263272529665e-06
11.639999999999796,0.0,0.0,0.0,0.0,0.0,0.13507559850058934,-0.0001033532963347697,0.0004663343571064682,5.599838598824292e-06,0.0,0.0,0.0,0.004287254059630197,0.004531193546489308,-0.049613052712848715,-3.5902472550475295e-08,2.229473602177734e-06,-9.683156729049791e-07
11.649999999999796,0.0,0.0,0.0,0.0,0.0,0.0411510533058453,-0.0001165073562755109,-3.385486124479753e-05,-3.880865196137506e-05,0.0,0.0,0.0,-0.00831610616372701,0.024210262318581397,-0.07405660804110017,-1.5039226530788596e-07,8.939192257528816e-07,-2.1278333048567466e-06
11.659999999999796,0.0,0.0,0.0,0.0,0.0,-0.030519707838900068,0.00025246073740084474,-0.00033952777328155603,-1.3157707306143962e-05,0.0,0.0,0.0,0.010239155741641118,-0.0010340106198771445,-0.04228348534481924,7.065590428290136e-07,-2.420647618350813e-06,6.074628221504341e-06
11.669999999999796,0.0,0.0,0.0,0.0,0.0,0.05630069017890621,2.8832102040896035e-05,-5.681147293362665e-05,2.8333435978744603e-05,0.0,0.0,0.0,-0.0008295275595801652,0.016829376615978085,-0.0243199048465864,-8.94672215201453e-08,6.069254587792727e-07,6.206570915545662e-07
11.679999999999795,0.0,0.0,0.0,0.0,0.0,0.009739147039125526,-0.00022555428659641608,0.00012061310860150831,-2.3438057501490306e-06,0.0,0.0,0.0,0.0055563271212698264,0.03588866687023183,-0.05674264208944615,9.911884424340656e-09,7.865149824759499e-07,-6.58686573598577e-06
11.689999999999795,0.0,0.0,0.0,0.0,0.0,-0.0641860075223152,0.00012132184873796248,-0.00022348344814915322,-1.4892963299706352e-05,0.0,0.0,0.0,0.02003719429154451,0.010600449423026181,-0.0665290051457138,2.6209478731775704e-07,-2.437546857692041e-06,-5.46720548416646e-08
11.699999999999795,0.0,0.0,0.0,0.0,0.0,0.024840794503102934,-0.00013051840279265647,0.00017001436436836492,3.132530058858052e-05,0.0,0.0,0.0,0.0017070710852827298,-0.011684803597609067,-0.03641990396660873,-6.728862291804916e-07,-1.4701118602467034e-06,4.89859199455378e-06
11.709999999999795,0.0,0.0,0.0,0.0,0.0,0.09545084316166726,2.8137159565580494e-05,0.00046330089108959083,1.2395903809858666e-05,0.0,0.0,0.0,-0.010541816751843958,0.013282711000692195,-0.06135770239277973,-1.3417349586930527e-07,2.3162282487554364e-06,-2.305220880918779e-06
11.719999999999795,0.0,0.0,0.0,0.0,0.0,0.007151538781917044,0.00045014311356558756,0.00010564825417369583,-3.0313862986242057e-05,0.0,0.0,0.0,0.00812604267856952,0.03143900045052765,-0.0825097032452298,7.238660227892879e-07,6.477217713296568e-07,-1.1931249438434932e-06
11.729999999999794,0.0,0.0,0.0,0.0,0.0,-0.05922788262387979,0.00029944979878120115,-0.00037250682826234227,-9.681574790088021e-06,0.0,0.0,0.0,0.019752790072862486,0.006292406868276004,-0.05062521382078304,1.0892135915430146e-07,-2.383399013705656e-06,6.160244812064564e-06
11.739999999999794,0.0,0.0,0.0,0.0,0.0,0.028438965683425757,-0.00011518657039254199,-0.00012092291437681979,2.945464066250736e-05,0.0,0.0,0.0,0.0033306188998463403,0.02527170896916574,-0.038249169595277216,-4.335132764987648e-07,7.733944635823775e-07,1.3983230434666538e-07
11.749999999999794,0.0,0.0,0.0,0.0,0.0,0.09272984486415291,0.00025985098818556707,0.00020141809848722714,8.519411849539082e-06,0.0,0.0,0.0,0.01782557546831283,0.042780549748147,-0.069346100462794,2.631163147359672e-07,5.601568839885829e-07,-5.573785054113767e-06
11.759999999999794,0.0,0.0,0.0,0.0,0.0,0.004744778895235585,0.00054245235941347,-0.00012781964685132374,-2.988463875164271e-05,0.0,0.0,0.0,0.030796832470057635,0.01747984766029322,-0.048051375807383036,1.6873623742696964e-07,-2.4423640323512075e-06,1.225654939568388e-06
11.769999999999794,0.0,0.0,0.0,0.0,0.0,0.08112831483717899,0.00012007669494176754,0.00020076899502108336,1.6975054987655724e-05,0.0,0.0,0.0,0.01556615311997686,-0.00239998671110243,-0.02684352546622643,-3.2074301281603823e-07,-9.309602782003878e-07,1.205776191059993e-06
11.779999999999793,0.0,0.0,0.0,0.0,0.0,0.15663149798436704,0.0001410791807427425,0.0005320700285948998,1.6205901703258974e-05,0.0,0.0,0.0,0.03160704566020369,0.023260789845710093,-0.05920660979343763,3.946337476801176e-07,2.5843973330275105e-06,-6.538524019855663e-06
11.789999999999793,0.0,0.0,0.0,0.0,0.0,0.06661775776849808,0.00032822153014927524,0.00027638970928922646,-3.273764125211187e-05,0.0,0.0,0.0,0.04781245092927672,0.007413152032784972,-0.08047476299496856,4.110736979701102e-07,-3.7595706681159413e-07,-1.2195489149657845e-06
11.799999999999793,0.0,0.0,0.0,0.0,0.0,-0.0075612006244533125,-5.0834556563350564e-05,-0.00011926156810648791,-1.5098544295932825e-05,0.0,0.0,0.0,0.035465558030523384,-0.010924170116695085,-0.048410759735848304,-1.3851947211485083e-07,-6.739439251113311e-07,6.30015276159579e-06
11.809999999999793,0.0,0.0,0.0,0.0,0.0,0.09220798544527872,4.264762910696773e-05,0.00037969059180925635,4.940806790854069e-05,0.0,0.0,0.0,0.0519832997837549,0.01494863519664063,-0.06636539852537957,4.43693219054353e-07,2.6708788332108213e-06,-6.194222391675552e-07
11.819999999999792,0.0,0.0,0.0,0.0,0.0,0.01606846988799486,0.000288401595580412,5.936529635119925e-05,-1.6759173285141316e-05,0.0,0.0,0.0,0.0684263125650515,0.03771150399886433,-0.09283380261068641,4.357181806469157e-07,1.6002509184431801e-06,-2.9254395544908718e-06
11.829999999999792,0.0,0.0,0.0,0.0,0.0,-0.07446704741939757,-7.147111539912432e-05,-0.0004675949325217421,-3.350333995943977e-05,0.0,0.0,0.0,0.07978360251498434,0.012541565397940116,-0.06133869810478283,9.916969045953294e-08,-2.3922619276639523e-06,5.864788015841338e-06
11.839999999999792,0.0,0.0,0.0,0.0,0.0,0.021036524815586335,-0.00014050146811583897,-8.9579214763158e-05,4.148495465616797e-05,0.0,0.0,0.0,0.06436750822988135,0.029552823217029196,-0.04121134805889079,-3.3664916010422985e-07,4.991439492840755e-07,9.781973972500246e-07
11.849999999999792,0.0,0.0,0.0,0.0,0.0,0.10331534073073358,7.429517325138746e-05,0.000341755682162187,2.2854108599368317e-05,0.0,0.0,0.0,0.08145411973904312,0.04919372005400489,-0.07397148357630692,5.080469924756414e-07,8.87003558602828e-07,-6.865352842111427e-06
11.859999999999792,0.0,0.0,0.0,0.0,0.0,-0.0015535448771851618,0.00013799294725652667,-7.429923052951204e-05,-6.031131064587747e-05,0.0,0.0,0.0,0.09879216581629131,0.02369986656201628,-0.09000721776310844,5.386178167920974e-07,-2.5178047398100034e-06,-3.941263747586632e-07
11.869999999999791,0.0,0.0,0.0,0.0,0.0,0.05345441685921139,-0.0006462489115018899,0.00018251074152630942,4.565773531250983e-06,0.0,0.0,0.0,0.08685039460924027,0.00025804836464554323,-0.058150231351682104,-1.2121464365577594e-07,-1.7998871562063812e-06,6.139017411865844e-06
11.879999999999791,0.0,0.0,0.0,0.0,0.0,0.14489726181721463,-0.0006988209287330238,0.0005539347187567545,3.486671819774578e-05,0.0,0.0,0.0,0.08016222065659241,0.024604156000703283,-0.07653343580750728,-1.1926426735087148e-08,2.094104041727718e-06,-6.807144560805334e-07
11.889999999999791,0.0,0.0,0.0,0.0,0.0,0.03793097848686833,-0.00014719666104937024,0.00016512442203969746,-6.52829511049724e-05,0.0,0.0,0.0,0.09936689549365238,0.04357887406079284,-0.10104036595563542,8.10789166916237e-07,7.726475472757954e-07,-2.1499866127983047e-06
11.89999999999979,0.0,0.0,0.0,0.0,0.0,-0.07556161400919215,-0.00017050388617470547,-0.000547988780712716,-8.273365692046397e-05,0.0,0.0,0.0,0.11759991298945134,0.017970230584681942,-0.06893882849229328,6.58740399561708e-07,-2.5634591418466357e-06,6.329704500762645e-06
11.90999999999979,0.0,0.0,0.0,0.0,0.0,-0.10832464259605887,-0.0005760078959588522,-0.00037465392497432193,-5.745771058940363e-07,0.0,0.0,0.0,0.09768519023143474,0.03255951215315144,-0.04699464035826173,-9.375127076882706e-07,2.700323080695455e-07,1.3821595404861498e-06
11.91999999999979,0.0,0.0,0.0,0.0,0.0,-0.015241710549168536,-0.0003565117082997282,6.430293239054197e-05,3.7436252999123454e-05,0.0,0.0,0.0,0.08374225956011569,0.05279618966409515,-0.07956258195099439,-2.2526637777353642e-07,9.996246284060817e-07,-6.705657169370216e-06
11.92999999999979,0.0,0.0,0.0,0.0,0.0,-0.10777074457217999,0.0002217828082606288,-0.00018664397352910478,-3.6553104459935426e-05,0.0,0.0,0.0,0.10571540726275966,0.027226334973730556,-0.08775771391862713,1.389470095425338e-06,-2.547963158017197e-06,-2.6884620474287857e-08
11.93999999999979,0.0,0.0,0.0,0.0,0.0,-0.034310385997399356,-0.0004625401032045118,4.804368607891352e-05,1.4521929699196079e-05,0.0,0.0,0.0,0.12284197947146695,0.003967836556094697,-0.056964685850333666,5.128163980128164e-07,-1.7442422259872359e-06,5.359073278310422e-06
11.94999999999979,0.0,0.0,0.0,0.0,0.0,0.028902932175758067,-0.0009754190842574118,0.00020154948198058964,7.962446100462373e-06,0.0,0.0,0.0,0.09981724491153272,0.02856090935745945,-0.08047981854940278,-1.675169019721423e-06,2.1803754612914616e-06,-1.8225096626300896e-06
11.95999999999979,0.0,0.0,0.0,0.0,0.0,-0.07492812354268329,-0.0005437384129300393,-0.00016826429886129812,-5.795904669225749e-05,0.0,0.0,0.0,0.08347807496232118,0.045370213986482215,-0.09944571207566463,-4.248152163377483e-07,4.758598850518325e-07,-7.712112151114781e-07
11.96999999999979,0.0,0.0,0.0,0.0,0.0,-0.16407535909900994,0.00014946646142122155,-0.0003558007774200067,-3.149514960698596e-05,0.0,0.0,0.0,0.10525379414796798,0.020320948486152617,-0.06739964790279063,1.3402016041386133e-06,-2.34671358656513e-06,6.286065416249986e-06
11.979999999999789,0.0,0.0,0.0,0.0,0.0,-0.07132472916995916,-0.00021889164014188278,-0.00017297829954121546,3.690452551285972e-05,0.0,0.0,0.0,0.08467408893979089,0.03845840239073192,-0.04979811407114174,-1.0691452281275104e-06,6.450381346834178e-07,5.7211345672048e-07
11.989999999999789,0.0,0.0,0.0,0.0,0.0,-0.009596475484626686,-0.0003772713789448323,-1.3497878817547715e-05,7.240159230481602e-06,0.0,0.0,0.0,0.06752421285323218,0.055437270677270056,-0.08115202986615813,-5.156132272254865e-07,4.953533008222877e-07,-5.760328547821381e-06
11.999999999999789,0.0,0.0,0.0,0.0,0.0,-0.09809582672571435,0.0002240470097404912,-0.00015343169318651761,-3.058950875578503e-05,0.0,0.0,0.0,0.08936800832372015,0.030249288439569755,-0.06041587228847836,1.3570395651640865e-06,-2.399129094721175e-06,1.102029555277717e-06
12.009999999999788,0.0,0.0,0.0,0.0,0.0,-0.016578524117776577,-0.00033574341741027247,2.1470111895460775e-05,2.2019697906494606e-05,0.0,0.0,0.0,0.07612999609124757,0.009494656560412734,-0.036134713549664875,-1.8305062510215464e-07,-1.1059620967923678e-06,2.0718472668601606e-06
12.019999999999788,0.0,0.0,0.0,0.0,0.0,0.05678770128450393,-0.0006377217854589556,0.00016807265917677394,1.4447638200909552e-05,0.0,0.0,0.0,0.054310708732374494,0.03512159122708977,-0.06799321363530803,-1.3509595693239618e-06,2.5707908819505576e-06,-6.1401842685882e-06
12.029999999999788,0.0,0.0,0.0,0.0,0.0,-0.022560544185261724,-2.972713548798911e-05,4.592244347041696e-05,-1.9767942408766004e-05,0.0,0.0,0.0,0.07544128813951419,0.02008663527650547,-0.08658947291184045,1.1882989869871352e-06,-3.0457113675552705e-07,-7.128242646148308e-07
12.039999999999788,0.0,0.0,0.0,0.0,0.0,-0.09816708616922241,-3.1161031610660306e-05,-0.00037741786629051643,-1.6294823293683258e-05,0.0,0.0,0.0,0.0894467366238645,0.0016247764107060261,-0.05426889229856076,2.2933386256696053e-07,-6.924394624352459e-07,6.504242423877038e-06
12.049999999999788,0.0,0.0,0.0,0.0,0.0,-0.007660615530912199,-0.0005732841375933884,-0.00026274767155826106,3.3460364904924766e-05,0.0,0.0,0.0,0.06406026405682784,0.027636932313946944,-0.06598980341363667,-2.475651705635684e-06,2.728886652869633e-06,-1.1249302467319922e-07
12.059999999999787,0.0,0.0,0.0,0.0,0.0,0.047763677333225577,0.0001077333631230859,-0.00016764693733694463,4.705576061247996e-06,0.0,0.0,0.0,0.04008635258184218,0.050837835746737337,-0.09323325292984176,-1.9689545596168756e-06,1.7270292371751594e-06,-3.2834354990463055e-06
12.069999999999787,0.0,0.0,0.0,0.0,0.0,-0.018300199636549247,0.0007235730895606696,-0.00014076564067567326,-9.498792079121188e-06,0.0,0.0,0.0,0.06100304250397079,0.0265510624100133,-0.06234363258831519,1.1409114462068715e-06,-2.0737642469903506e-06,5.4266321826146324e-06
12.079999999999787,0.0,0.0,0.0,0.0,0.0,0.06403177810917832,0.0002526350012959644,9.78835694726704e-06,2.2913231680354862e-05,0.0,0.0,0.0,0.03879572460123623,0.0443077486602747,-0.04055212657737586,-1.4496546154596501e-06,5.925538009154963e-07,1.3440922765894925e-06
12.089999999999787,0.0,0.0,0.0,0.0,0.0,0.12561926850416452,-0.00024075801182715795,2.7158097594362496e-05,7.174343801263916e-06,0.0,0.0,0.0,0.01667157870369522,0.0638639565037531,-0.0728446614221694,-1.428059027919204e-06,8.718036466071055e-07,-6.481695900673046e-06
12.099999999999786,0.0,0.0,0.0,0.0,0.0,0.05483627774556761,0.0004776700669075207,-7.264699693969659e-05,-1.2517793683719525e-05,0.0,0.0,0.0,0.03873090508448581,0.03899600016333413,-0.06042055532693959,1.4113966737561157e-06,-2.279504684121747e-06,1.420171227284328e-07
12.109999999999786,0.0,0.0,0.0,0.0,0.0,0.12883225862960107,-0.00013732008391709183,-1.2916467792783645e-05,1.4950120065582162e-05,0.0,0.0,0.0,0.04734296678024894,0.01824901383649157,-0.03245194606515672,3.2787524917310407e-08,-1.1043333481008943e-06,3.647233687731344e-06
12.119999999999786,0.0,0.0,0.0,0.0,0.0,0.09155681130290887,-0.0006608692298665786,4.335534282356307e-05,-9.62728015863057e-07,0.0,0.0,0.0,0.022232587431464324,0.04383714662617032,-0.06281894372745372,-2.369699075410736e-06,2.555256415570639e-06,-5.068594268520243e-06
12.129999999999786,0.0,0.0,0.0,0.0,0.0,0.04353017201305554,-3.514703889345716e-05,-2.099682643686568e-05,-2.6530225692988907e-06,0.0,0.0,0.0,0.005557953120769066,0.056497623878773384,-0.08294160296701898,-4.60792473733207e-07,1.5313709811337617e-07,-9.772858156065212e-07
12.139999999999786,0.0,0.0,0.0,0.0,0.0,0.12148511559902342,0.0006500243550445206,-9.498280684175353e-05,1.8415639333135836e-05,0.0,0.0,0.0,0.028658417046968667,0.03283751001254111,-0.05038429655863949,1.6973168071032774e-06,-1.8678733488819432e-06,6.696902428160456e-06
12.149999999999785,0.0,0.0,0.0,0.0,0.0,0.16656339502464967,0.00021635288137883402,-2.5563581063856033e-06,2.059119159292244e-06,0.0,0.0,0.0,0.006344310162873245,0.05315615388200551,-0.03343477600334045,-1.4777403776200515e-06,1.0159187542324588e-06,4.91937325874936e-07
12.159999999999785,0.0,0.0,0.0,0.0,0.0,0.0938867142646242,-0.00010353899885723328,-7.242254540858195e-06,-1.3912093621004651e-05,0.0,0.0,0.0,-0.013680546775182816,0.06949183629569405,-0.06498472071940593,-9.584242470772608e-07,4.2445263148671586e-07,-5.9057425991770884e-06
12.169999999999785,0.0,0.0,0.0,0.0,0.0,0.15829090579663072,0.0006233804823332911,6.952932289416847e-05,8.579632506000578e-06,0.0,0.0,0.0,0.01025236166505493,0.045191854602667246,-0.04494849355514304,1.955518916574306e-06,-2.0782791934070843e-06,9.606028964492808e-07
12.179999999999785,0.0,0.0,0.0,0.0,0.0,0.20598857918654,2.698112246923845e-05,-3.477374426760771e-05,2.581076853136466e-06,0.0,0.0,0.0,0.026899399747315103,0.025955459407032446,-0.020336952657087,4.5774962398326124e-07,-8.161591744659802e-07,2.1869322288647908e-06
12.189999999999785,0.0,0.0,0.0,0.0,0.0,0.12824459668742155,-0.0006554406806183466,-7.642198574404901e-05,-1.8217102010220643e-05,0.0,0.0,0.0,0.0010316299871004561,0.051140471701445214,-0.05185087271166622,-2.6688001368846415e-06,2.3979977588073353e-06,-5.878815355186973e-06
12.199999999999784,0.0,0.0,0.0,0.0,0.0,0.08421902540982057,-0.00010648323130324489,3.8682580431159685e-05,-1.8734070698078753e-06,0.0,0.0,0.0,-0.011127893836151474,0.038264357813669214,-0.06920760070958032,-1.3030058809704315e-07,-1.6383977441414288e-07,-5.409430362535161e-07
12.209999999999784,0.0,0.0,0.0,0.0,0.0,0.15466902102871044,0.0005359052849384094,0.00011190693219871595,1.2283893321196615e-05,0.0,0.0,0.0,0.012075394816955649,0.019919770974675087,-0.036885550127150335,1.7277395509829319e-06,-6.750125443044652e-07,6.505425779845808e-06
12.219999999999784,0.0,0.0,0.0,0.0,0.0,0.10653213729385097,-3.6195907222758006e-05,2.3554600667066716e-05,-2.6774664717565955e-06,0.0,0.0,0.0,-0.009431771794576747,0.04508923414437177,-0.021726983713367107,-1.275301592773559e-06,2.3920811844657663e-06,3.147115105184284e-07
12.229999999999784,0.0,0.0,0.0,0.0,0.0,0.1501964634913809,0.00018111671695464349,-0.00020349801118324518,1.8126719130151514e-06,0.0,0.0,0.0,-0.026475348658864004,0.06773733788411644,-0.05241909518909963,-5.029479916984769e-07,1.5682217997525782e-06,-5.289165685873343e-06
12.239999999999783,0.0,0.0,0.0,0.0,0.0,0.08726302385852092,0.0007713808729021832,1.0594542337760693e-05,-7.822364151532923e-06,0.0,0.0,0.0,-0.0018242320469139019,0.04464805313891865,-0.030253600811818385,2.2010326685695247e-06,-1.6940336102777565e-06,1.4387647629954259e-06
12.249999999999783,0.0,0.0,0.0,0.0,0.0,0.15938031660270313,0.00016709276387821825,-0.00010323909857642977,1.3488691277152576e-05,0.0,0.0,0.0,0.017847875053710594,0.030630262331935845,-0.007074053653996763,8.926549646126603e-07,-2.3014333505599893e-07,1.7206791367296859e-06
12.259999999999783,0.0,0.0,0.0,0.0,0.0,0.09967474796939711,-0.0006622298637487534,-0.00013585236992677552,-6.3368220288295696e-06,0.0,0.0,0.0,-0.007570271214205698,0.054683361172174746,-0.038636574482506604,-2.4880299394069993e-06,1.9950980663097084e-06,-5.915164574821219e-06
12.269999999999783,0.0,0.0,0.0,0.0,0.0,0.029303848915946798,-0.00016822218426826296,3.567299850279482e-05,-1.2228820006121577e-05,0.0,0.0,0.0,0.008887227059535284,0.03989683279616503,-0.05482202432251599,4.3725559661922375e-07,-2.849344680200261e-07,-4.090526408706552e-07
12.279999999999783,0.0,0.0,0.0,0.0,0.0,0.10287906449228112,0.0002958169287778367,7.342737988169645e-05,1.4612964440718912e-05,0.0,0.0,0.0,0.02712499139973989,0.025223918886819817,-0.023087723083549158,6.594266621640088e-07,-2.7627754084491585e-07,6.044993858589365e-06
12.289999999999782,0.0,0.0,0.0,0.0,0.0,0.16618907574812075,-0.0003233646343264729,-0.00018444432252645582,8.011276429853442e-06,0.0,0.0,0.0,0.0017248533422227139,0.04949828808948354,-0.03598587454623918,-2.4809865659669583e-06,2.069530905757233e-06,-1.649643097678677e-07
12.299999999999782,0.0,0.0,0.0,0.0,0.0,0.07131111975573443,0.0002349023477123957,7.67101391956071e-05,-4.0408565559091336e-05,0.0,0.0,0.0,-0.019535931803247975,0.06964658542023734,-0.06126410934659588,-1.2178598098877558e-06,9.82275945027311e-07,-2.4337002022534193e-06
12.309999999999782,0.0,0.0,0.0,0.0,0.0,-0.002085878941994204,0.000702868752771868,0.000207691249818176,-1.4471893571565975e-05,0.0,0.0,0.0,0.005703785626166469,0.046023960541156705,-0.029839216479259675,2.4189007987729383e-06,-1.8560630208330764e-06,5.812665442972431e-06
