time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.129999999999935,1.4773034894758528,0.3004511782413528,1.982287250728708,-0.3775580857301703,2.48475284658192,-0.2943378806610969,-0.1900814161621437,-0.4400448891028848,0.23597380358135786
5.139999999999935,1.4733718884157627,0.32527433038960646,1.9792228106217866,-0.4087517787013306,2.4798122509790304,-0.318537538666525,-0.19170814492894134,-0.43809094229692364,0.2554698616883317
5.149999999999935,1.4691286690584398,0.35004611795039015,1.97591676193877,-0.4398809250282286,2.4744800642748164,-0.3426586023006639,-0.19838082291604775,-0.43864330272942886,0.27492557814264296
5.159999999999934,1.464574501457408,0.37476262917128794,1.9723699203977012,-0.47094060905780766,2.4687571284833694,-0.36669512005199584,-0.19914146851080483,-0.4345975930142935,0.29433788066112854
5.169999999999934,1.4597101047685268,0.39941996102865157,1.9685831611286568,-0.5019259261058954,2.462644347322595,-0.3906411612694345,-0.20500907956162637,-0.43242380810235304,0.3137037038161833
5.179999999999934,1.4545362471364223,0.42401421984394744,1.9645574184578258,-0.532831983231741,2.456142686071499,-0.4144908176256164,-0.21216499378304518,-0.43432133356171243,0.3330199895198382
5.189999999999934,1.4490537455731922,0.44854152189859947,1.9602936856769722,-0.5636539000106501,2.449253171417764,-0.4382382045747112,-0.2146561791901425,-0.4357010454675605,0.35228368750665634
5.199999999999934,1.4432634658293881,0.47299799404728715,1.9557930147983609,-0.5943868093046641,2.4419768912956177,-0.46187746280432346,-0.21710016680931604,-0.4335043163706476,0.3714917558154165
5.209999999999933,1.4371663222573041,0.49737977432954816,1.951056516295186,-0.6250258580311427,2.434314994714042,-0.4854027596812096,-0.2260704669656899,-0.43474797877105575,0.3906411612694644
5.219999999999933,1.4307632776665922,0.5216830125796315,1.9460853588275793,-0.6555662079291045,2.426268691575326,-0.5088082906903845,-0.23009060776786,-0.4344973399944274,0.40972887995569046
5.229999999999933,1.4240553431722176,0.5459038710344889,1.940880768954261,-0.6860030363232739,2.4178392524840113,-0.5320882808672908,-0.232564252504346,-0.4302974207079952,0.428751897702045
5.239999999999933,1.4170435780348,0.5700385249397898,1.9354440308299048,-0.7163315368856041,2.409028008546248,-0.5552369862227008,-0.23979728450978807,-0.4253340657502307,0.44770721055350143
5.2499999999999325,1.4097290894933365,0.5940831631539081,1.9297764858882902,-0.7465469203942815,2.399836351159596,-0.5782486951599525,-0.2469120200574688,-0.4237596418762107,0.466591825246426
5.259999999999932,1.4021130325903604,0.6180339887497323,1.9238795325113274,-0.7766444154899821,2.390265731793311,-0.6011177298841918,-0.2500983153274945,-0.4218182404969054,0.4854027596812389
5.269999999999932,1.3941966099895442,0.6418872196142573,1.9177546256840237,-0.8066192694293292,2.380317661759136,-0.6238384478032999,-0.25377556746534974,-0.41800253485009825,0.5041370433933322
5.279999999999932,1.385981071785786,0.6656390890458125,1.9114032766354891,-0.8364667488354104,2.3699937119726515,-0.64640524292011,-0.2636182994358224,-0.41774034975223506,0.5227917180221316
5.289999999999932,1.3774677153078076,0.6892858463488726,1.9048270524660653,-0.8661821404452161,2.3592955127052084,-0.6688125472155964,-0.2679634637619535,-0.4156296075383954,0.5413638377782602
5.299999999999931,1.3686578849132849,0.7128237574263409,1.8980275757606626,-0.8957607518539479,2.3482247533264875,-0.6910548320227168,-0.2715288537714488,-0.40977824145574865,0.5598504699087163
5.309999999999931,1.359552971776566,0.7362491053691946,1.8910065241884166,-0.9251979122559696,2.3367831820377316,-0.7131266093905086,-0.2779899694495686,-0.4028838295611143,0.5782486951599799
5.319999999999931,1.3501544136689818,0.759558191043442,1.8837656300887442,-0.9544889731824118,2.3249726055956814,-0.7350224334381757,-0.2825463190806415,-0.40087929414324286,0.5965556082390076
5.329999999999931,1.340463694731809,0.7827473336742456,1.8763066800439154,-0.9836293092352011,2.3127948890272707,-0.7567369016987713,-0.28724209319450505,-0.39262511580462417,0.6147683182720022
5.339999999999931,1.3304823452419061,0.8058128714271655,1.868631514438245,-1.0126143188174697,2.300251955335114,-0.7782646564521676,-0.2905086383842731,-0.3878578478598152,0.63288394926092
5.34999999999993,1.3202119413700635,0.8287511619864095,1.8607420270039996,-1.0414394248602032,2.2873457851938426,-0.7996003860470083,-0.2981042885935535,-0.3877101896716901,0.6508996405376272
5.35999999999993,1.309654104932114,0.8515585831299861,1.8526401643541492,-1.0701000755449988,2.274078416637336,-0.8207388262112718,-0.30512819636129657,-0.3831784629539856,0.6688125472156243
5.36999999999993,1.298810503132818,0.8742315333017077,1.8443279255020741,-1.098591745022876,2.260451944736889,-0.8416747613511437,-0.30730891581745684,-0.37730958862109415,0.6866198406392964
5.37999999999993,1.2876828483026062,0.8967664321799059,1.8358073613683312,-1.1269099341289306,2.2464685212703785,-0.8624030258379023,-0.3122492948410032,-0.3698551472811264,0.7043187088305805
5.3899999999999295,1.2762728976271704,0.9191597212428183,1.827080574274624,-1.1550501710928318,2.232130354382469,-0.8829185052824513,-0.3161157204733745,-0.3668083764121196,0.7219063569330201
5.399999999999929,1.2645824528699907,0.9414078643305089,1.8181497174250874,-1.1830080122449511,2.2174397082359265,-0.9032161377972124,-0.3202162477466558,-0.357920877690483,0.7393800076530959
5.409999999999929,1.252613360087814,0.9635073482032741,1.8090169943750136,-1.2107790427180734,2.2023989026540782,-0.9232909152450856,-0.32224047294932284,-0.35218731823638966,0.7567369016987971
5.419999999999929,1.240367509339139,0.9854546830964279,1.7996846584871575,-1.238358877144558,2.187010312754482,-0.9431378844751227,-0.32930293719654924,-0.3471299885928097,0.7739742982153489
5.429999999999929,1.2278468343857614,1.0072464032713662,1.7901550123757595,-1.265743160348826,2.1712763685738747,-0.9627521485446383,-0.3335308356839967,-0.34312917183463104,0.7910894752180165
5.4399999999999284,1.2150533123873961,1.0288790675628587,1.7804304073383996,-1.292927568035119,2.1551995546844345,-0.9821288679274724,-0.3377001890890955,-0.33416207501242934,0.8080797300219483
5.449999999999928,1.201988963589478,1.050349259922437,1.770513242775861,-1.3199078074703234,2.1387824098014447,-1.0012632617080532,-0.3423385395096958,-0.3326068641688695,0.8249423796689511
5.459999999999928,1.1886558510041274,1.0716535899578403,1.7604059656001048,-1.3466796181618716,2.1220275263823942,-1.0201506087610313,-0.34658713295042565,-0.326412615428553,0.8416747613511699
5.469999999999928,1.1750560800843832,1.0927886934683866,1.7501110696305342,-1.3732387725305066,2.104937550217605,-1.0387862489161408,-0.3450079328478771,-0.3203445895869643,0.8582742328315679
5.479999999999928,1.161191798391728,1.1137512329762245,1.7396310949786864,-1.3995810765778702,2.0875151800124265,-1.0571655841080205,-0.3454709928457184,-0.3135672961631875,0.8747381728611703
5.489999999999927,1.1470651952569584,1.134537898253363,1.7289686274214902,-1.4257023705487875,2.0697631669610796,-1.0752840795107297,-0.34514486848456066,-0.3127352908869053,0.8910639815929923
5.499999999999927,1.1326785014344742,1.1551454068443852,1.718126297763268,-1.451598529588125,2.0516843143122148,-1.0931372646566428,-0.3452428466019551,-0.30885650457005237,0.9072490809925783
5.509999999999927,1.118033988750002,1.1755705045847977,1.7071067811866287,-1.47726546439218,2.0332814769262395,-1.1107207345394638,-0.34236581339940064,-0.30602038379061947,0.9232909152451116
5.519999999999927,1.103133969741863,1.1958099661148907,1.6959127965923977,-1.5026991218543997,2.014557560824511,-1.1280301507011086,-0.34125292685543435,-0.3104382939715552,0.939186951159
5.5299999999999265,1.0879807972957833,1.215860595389064,1.6845471059287727,-1.5278954857054379,1.9955155227304382,-1.1450612423021471,-0.33906230410874266,-0.31071970328263554,0.9549346785658989
5.539999999999926,1.0725768642733533,1.2357192261805234,1.673012513509859,-1.5528505771473566,1.9761583696025746,-1.1618098071755647,-0.33344688787762156,-0.3099035318989026,0.970531610717099
5.549999999999926,1.056924603134165,1.255382722581256,1.6613118653237384,-1.577560455481929,1.9564891581597974,-1.178271712863597,-0.32546081753539013,-0.3139837682089742,0.9859752846762068
5.559999999999926,1.0410264855516973,1.274847979497236,1.649448048330272,-1.6020212187329228,1.9365109943986039,-1.1944428976373367,-0.3223599423088936,-0.31739440591832746,1.001263261708077
5.569999999999926,1.0248850220230175,1.2941119231387457,1.63742398974878,-1.6262290042622567,1.9162270331026485,-1.2103193714989169,-0.31521064873379456,-0.3184363844707544,1.0163931276639107
5.5799999999999255,1.0085027614723296,1.3131715115057716,1.625242656335796,-1.650179989379976,1.8956404773445563,-1.2258972171659792,-0.3086281887725236,-0.32276736538281675,1.031362493362484
5.589999999999925,0.9918822908484892,1.3320237348683637,1.6129070536530692,-1.6738703919478757,1.87475457798013,-1.2411725910381974,-0.30426905144546934,-0.33231109466272096,1.0461689949674224
5.599999999999925,0.9750262347164755,1.3506656162419097,1.6004202253259785,-1.6972964709767655,1.8535726331349973,-1.2561417241456416,-0.30129193412360844,-0.3371992096153569,1.0608102943604787
5.609999999999925,0.9579372548429534,1.36909421185724,1.5877852522925682,-1.7204545272172032,1.8320979876837957,-1.2708009230787065,-0.2951141838657047,-0.34095288994895007,1.0752840795107532
5.619999999999925,0.9406180497759471,1.387306611625473,1.5750052520433755,-1.743340903743652,1.8103340327219863,-1.2851465708994025,-0.2914187118095835,-0.35128054499736167,1.0895880648397835
5.629999999999924,0.9230713544187041,1.4052999395975634,1.5620833778522294,-1.7659519865319537,1.7882842050303511,-1.2991751280337898,-0.2884650245257016,-0.35517322357524145,1.1037199915824714
5.639999999999924,0.9052999395978347,1.4230713544184364,1.5490228179982308,-1.7882842050300143,1.765951986532295,-1.3128831331453112,-0.2821877291496388,-0.3571569959889745,1.117677628143759
5.649999999999924,0.8873066116257464,1.4406180497756813,1.5358267949790976,-1.8103340327216555,1.7433409037439989,-1.3262672039888195,-0.2750691150718344,-0.36346245066664024,1.131458770451034
5.659999999999924,0.8690942118575167,1.4579372548426925,1.52249856471605,-1.8320979876834689,1.7204545272175529,-1.3393240382451075,-0.27193123713331546,-0.36972962220771466,1.1450612423021682
5.6699999999999235,0.8506656162421908,1.475026234716218,1.5090414157504743,-1.8535726331346734,1.697296470977119,-1.3520504143356924,-0.26741059989970223,-0.3691431082748398,1.158482895709171
5.679999999999923,0.8320237348686481,1.4918822908482363,1.4954586684325124,-1.8747545779798105,1.6738703919482316,-1.364443192217705,-0.26321501692534127,-0.3700549181548906,1.1717216112373825
5.689999999999923,0.8131715115060605,1.5085027614720805,1.4817536741018205,-1.89564047734424,1.650179989380336,-1.3764993141586408,-0.2624734846586142,-0.3777952668106479,1.184775298340151
5.699999999999923,0.7941119231390363,1.5248850220227708,1.4679298142606805,-1.9162270331023383,1.6262290042626222,-1.3882158054908078,-0.26048652704223485,-0.38140067361280716,1.1976418956889616
5.709999999999923,0.7748479794975272,1.5410264855514555,1.4539904997396556,-1.9365109943983012,1.6020212187332907,-1.3995897753452893,-0.256526246615074,-0.3795581340113547,1.2103193714989375
5.7199999999999225,0.7553827225815513,1.5569246031339248,1.439939169856024,-1.956489158159498,1.577560455482304,-1.4106184173652168,-0.2531169611447958,-0.37830019630398243,1.2228057238496857
5.729999999999922,0.7357192261808219,1.5725768642731177,1.4257792915651832,-1.9761583696022798,1.5528505771477337,-1.4212990103981948,-0.2516982640667846,-0.38098200589490855,1.235098981001425
5.739999999999922,0.7158605953893666,1.5879807972955515,1.411514358605221,-1.9955155227301467,1.5278954857058185,-1.4316289191677105,-0.25021268227114785,-0.3792016089800508,1.2471972017063417
5.749999999999922,0.6958099661151962,1.603133969741636,1.3971478906348929,-2.0145575608242248,1.5026991218547823,-1.4416055949233462,-0.2470479470065017,-0.3765782795343972,1.2590984755151413
5.759999999999922,0.6755705045851075,1.6180339887497788,1.3826834323652037,-2.0332814769259566,1.4772654643925662,-1.4512265760696412,-0.24633509302208711,-0.378451955644109,1.2708009230787238
5.769999999999921,0.6551454068446962,1.632678501434254,1.3681245526847936,-2.051684314311938,1.451598529588516,-1.4604894887734603,-0.24490499573948454,-0.37897474410653037,1.282302696444961
5.779999999999921,0.6345378982536738,1.6470651952567432,1.3534748437793729,-2.06976316696081,1.4257023705491803,-1.4693920475496989,-0.24198046513750865,-0.3746818517454067,1.2936019793505056
5.789999999999921,0.6137512329765396,1.6611917983915148,1.3387379202454086,-2.0875151800121605,1.3995810765782704,-1.477932055825189,-0.2421311955981799,-0.37660398794343714,1.3046969875075998
5.799999999999921,0.5927886934687046,1.675056080084175,1.3239174181982665,-2.104937550217344,1.3732387725309079,-1.486107406480677,-0.24139819604533316,-0.3755069705237969,1.31558596888584
5.809999999999921,0.5716535899581623,1.688655851003923,1.309016994375066,-2.122027526382138,1.3466796181622764,-1.4939160823707176,-0.23797348526364512,-0.3692782179626828,1.3262672039888361
5.81999999999992,0.5503492599227631,1.7019889635892786,1.2940403252324242,-2.1387824098011925,1.3199078074707296,-1.5013561568213794,-0.23508517222247605,-0.36493400379119034,1.3367390061257458
5.82999999999992,0.5288790675631871,1.7150533123872007,1.2789911060393493,-2.155199554684187,1.292927568035528,-1.5084257941056207,-0.23504448028617103,-0.363947306406191,1.3469997216776175
5.83999999999992,0.5072464032716957,1.727846834385569,1.2638730499654944,-2.1712763685736336,1.2657431603492406,-1.5151232498962255,-0.2335646546657605,-0.3620809007096074,1.3570477303585209
5.84999999999992,0.48545468309675655,1.7403675093389521,1.2486898871649776,-2.1870103127542477,1.2383588771449732,-1.521446871696194,-0.23103914484926277,-0.3564195095442022,1.3668814454714044
5.8599999999999195,0.4635073482036066,1.7526133600876295,1.233445363856028,-2.2023989026538486,1.2107790427184952,-1.5273950992464704,-0.23179294399342615,-0.35638898911805517,1.3764993141586548
5.869999999999919,0.4414078643308439,1.764582452869811,1.2181432413966666,-2.2174397082357022,1.183008012245374,-1.5329664649109105,-0.23103292397181543,-0.35425358112999106,1.385899817647314
5.879999999999919,0.41915972124315704,1.776272897626995,1.2027872953566379,-2.232130354382249,1.1550501710932575,-1.5381595940384036,-0.22796890698126374,-0.34807558490338025,1.3950814714889055
5.889999999999919,0.39676643218024843,1.787682848302436,1.1873813145858496,-2.2464685212701627,1.1269099341293571,-1.5429732053020444,-0.22465056500580058,-0.3463970665528882,1.4040428257938524
5.899999999999919,0.37423153330204906,1.798810503132653,1.1719291002795358,-2.2604519447366807,1.0985917450233031,-1.54740611101528,-0.22469654886656254,-0.3444059365600274,1.4127824654604255
5.909999999999918,0.35155858313033117,1.8096541049319514,1.1564344650403566,-2.2740784166371326,1.0701000755454324,-1.5514572174249575,-0.2211217752835538,-0.3368602863113089,1.4212990103982077
5.919999999999918,0.32875116198675336,1.8202119413699063,1.1409012319377096,-2.287345785193646,1.0414394248606376,-1.555125524981188,-0.21886677737998603,-0.3320453716747369,1.4295911157460282
5.929999999999918,0.3058128714275129,1.8304823452417516,1.1253332335644326,-2.3002519553349217,1.0126143188179104,-1.558410128583972,-0.21912753788360695,-0.33134200622250026,1.4376574720843256
5.939999999999918,0.2827473336745949,1.8404636947316597,1.109734311091173,-2.3127948890270837,0.9836293092356422,-1.5613102178065197,-0.21886440326581796,-0.3303145378234127,1.4454968056419275
