time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.15999999999985,-0.018246325898284566,-0.8763066800438635,1.4861849601988384,1.1011994513269852,0.6053895213591363,-0.1833475600260764,0.03341584114064432,-0.1040584446057597,-1.3764993141587314
9.169999999999849,-0.0072726584517089354,-0.8701837546695259,1.4842915805643158,1.0935051563771863,0.6191794385723761,-0.1953205806347941,0.03495882544519047,-0.10527432434235327,-1.3668814454714828
9.179999999999849,0.0036232016357612418,-0.863923417192835,1.482278709228899,1.0856381842868803,0.6328715801745114,-0.20724540881288742,0.03455842295232939,-0.10641213038573433,-1.3570477303586004
9.189999999999849,0.014439533781506086,-0.8575266561936524,1.4801468428384716,1.0775997773421595,0.6464637840176553,-0.21911910228743312,0.03426749588156133,-0.10767551662287796,-1.3469997216776994
9.199999999999848,0.025174629961294714,-0.8509944817946924,1.4778965073991652,1.0693912049006635,0.6599539037352568,-0.2309387314022389,0.03563437337047628,-0.10900087718628285,-1.3367390061258293
9.209999999999848,0.035826794978996435,-0.8443279255020152,1.4755282581475766,1.0610137631911365,0.673339809081032,-0.2427013798406842,0.03505859752285263,-0.11015641982066451,-1.3262672039889205
9.219999999999848,0.046394346734268344,-0.8375280400421422,1.4730426794137725,1.0524687751087407,0.6866193862653487,-0.2544041453452699,0.03462859753552694,-0.11142940074977126,-1.315585968885926
9.229999999999848,0.05687561648818806,-0.8305958991958126,1.4704403844771128,1.0437575900061493,0.6997905382890315,-0.26604414043372265,0.0358335010797545,-0.1127723540585368,-1.3046969875076866
9.239999999999847,0.06726894912675585,-0.8235325976284278,1.467722015414934,1.0348815834804752,0.7128511852744874,-0.2776184931114272,0.03504697946784005,-0.11366556785525207,-1.293601979350594
9.249999999999847,0.07757270342226785,-0.8163392507171837,1.4648882429441255,1.0258421571560403,0.7257992647941572,-0.2891243475800539,0.03444470146597488,-0.11492359205163487,-1.2823026964450503
9.259999999999847,0.08778525229247269,-0.8090169943749477,1.4619397662556435,1.0166407384630525,0.7386327321961823,-0.30055886494217304,0.03548516868057249,-0.11635884467571048,-1.2708009230788153
9.269999999999847,0.09790498305751927,-0.8015669848708763,1.4588773128419907,1.0072787804121863,0.7513495609272929,-0.31191922390172655,0.03463133102578537,-0.11721739182197899,-1.259098475515233
9.279999999999847,0.10793029769460516,-0.7939903986478355,1.455701638317723,0.9977577613651485,0.763947742852811,-0.32320262146012985,0.033883487923432466,-0.11846112081025664,-1.2471972017064357
9.289999999999846,0.11785961309033355,-0.7862884321366195,1.4524135262330096,0.9880791848012163,0.7764252885737696,-0.33440627360787506,0.03478133206297414,-0.11999780180257977,-1.2350989810015203
9.299999999999846,0.12769136129070047,-0.7784623015670235,1.449013787880308,0.9782445790798252,0.7887802277410565,-0.34552741601143344,0.033786784306517506,-0.12084951355678791,-1.2228057238497816
9.309999999999846,0.13742398974868908,-0.7705132427757898,1.4455032620941843,0.968255497199228,0.8010106093665509,-0.3565633046953287,0.03291021131561149,-0.1220668042780064,-1.210319371499035
9.319999999999846,0.14705596156944445,-0.7624425110114478,1.4418828150443463,0.9581135165512477,0.8131145021312185,-0.3675112167191642,0.03362292765103779,-0.12368821597229755,-1.1976418956890595
9.329999999999846,0.15658575575295597,-0.7542513807361042,1.4381533400219317,0.9478202386722012,0.8250899946900755,-0.3783684508494601,0.032457776697298955,-0.12454538637335685,-1.1847752983402515
9.339999999999845,0.1660118674342519,-0.7459411454241819,1.4343157572190959,0.9373772889899862,0.836935195974026,-0.3891323282261576,0.03137857501602369,-0.1257459750776223,-1.1717216112374826
9.349999999999845,0.17533280812102414,-0.7375131173581742,1.4303710135019723,0.9267863165674188,0.8486482354884699,-0.39980019302357733,0.03191313356061379,-0.12740314702488653,-1.1584828957092734
9.359999999999845,0.18454710592868906,-0.7289686274214111,1.4263200821770459,0.916048993841816,0.8602272636086894,-0.41036941310570946,0.030600950958281258,-0.12821724168969015,-1.1450612423022701
9.369999999999845,0.19365330581280482,-0.720309024887907,1.4221639627510076,0.9051670163609105,0.8716704518719127,-0.42083738067564486,0.02934507158694102,-0.1293620871980992,-1.131458770451138
9.379999999999844,0.20264996979884842,-0.711535677209286,1.4179036806841354,0.8941421025150925,0.882975993266061,-0.43120151291902337,0.029687811001562963,-0.13100684484726785,-1.1176776281438656
9.389999999999844,0.21153567720928534,-0.7026499697988492,1.4135402871372815,0.8829759932660618,0.8941421025150917,-0.44145925264129593,0.02825754276462843,-0.1317547222107032,-1.1037199915825773
9.399999999999844,0.22030902488790638,-0.6936533058128055,1.4090748587125117,0.8716704518719135,0.9051670163609097,-0.4516080688986781,0.026839435494252713,-0.13280903270890035,-1.089588064839892
9.409999999999844,0.22896862742141166,-0.6845471059286885,1.404508497187474,0.8602272636086887,0.9160489938418167,-0.46164545762261383,0.02698935017551474,-0.13441002390055182,-1.075284079510861
9.419999999999844,0.2375131173581735,-0.6753328081210248,1.3998423292435458,0.8486482354884708,0.9267863165674181,-0.4715689422376304,0.025427622978723998,-0.13505540926284343,-1.0608102943605884
9.429999999999843,0.24594114542418244,-0.6660118674342512,1.3950775061878449,0.8369351959740252,0.9373772889899868,-0.48137607427238965,0.023835471454235507,-0.13597654007212817,-1.0461689949675315
9.439999999999843,0.25425138073610354,-0.6565857557529566,1.3902152036691648,0.8250899946900765,0.9478202386722003,-0.4910644339638048,0.023803441022579103,-0.13752040214729055,-1.0313624933625953
9.449999999999843,0.2624425110114471,-0.6470559615694451,1.385256621387895,0.8131145021312195,0.9581135165512469,-0.5006316308540942,0.022138494705078154,-0.1380591820642771,-1.0163931276640241
9.459999999999843,0.27051324277578914,-0.6374239897486897,1.3802029828000162,0.8010106093665519,0.9682554971992272,-0.5100753043805824,0.020368337732373554,-0.1387996125536856,-1.0012632617081896
9.469999999999843,0.2784623015670228,-0.6276913612907011,1.3750555348152296,0.7887802277410575,0.9782445790798245,-0.5193931244581372,0.020138844392073557,-0.1402653367655,-0.9859752846763217
9.479999999999842,0.2862884321366189,-0.6178596130903342,1.369815547489305,0.7764252885737705,0.9880791848012155,-0.5285827920540761,0.018386566937040702,-0.14069588434529282,-0.970531610717213
9.489999999999842,0.2939903986478348,-0.6079302976946059,1.3644843137107063,0.763947742852812,0.9977577613651478,-0.5376420397554298,0.01643384518533107,-0.14101590360953248,-0.954934678566015
9.499999999999842,0.30156698487087674,-0.5979049830575186,1.3590631488815952,0.7513495609272922,1.007278780412187,-0.5465686323283844,0.015992032522588705,-0.14241084807198776,-0.9391869511591151
9.509999999999842,0.3090169943749471,-0.5877852522924735,1.3535533905932737,0.7386327321961832,1.0166407384630516,-0.5553603672697959,0.014094959422588252,-0.14271982927491209,-0.9232909152452289
9.519999999999841,0.31633925071718416,-0.5775727034222672,1.3479563982961573,0.7257992647941564,1.025842157156041,-0.5640150753506172,0.013200946156462508,-0.14380583804444216,-0.9072490809926955
9.529999999999841,0.32353259762842723,-0.5672689491267567,1.342273552964345,0.7128511852744884,1.0348815834804743,-0.5725306211511345,0.01138349712339001,-0.14419687449324237,-0.8910639815931105
9.539999999999841,0.330595899195812,-0.5568756164881888,1.3365062567548862,0.6997905382890326,1.0437575900061487,-0.5809049035878442,0.009315694440932278,-0.14432588643065167,-0.8747381728612905
9.54999999999984,0.33752804004214165,-0.5463943467342691,1.330655932661826,0.6866193862653496,1.05246877510874,-0.5891358564318583,0.008511210062084924,-0.14551031042930931,-0.858274232831687
9.55999999999984,0.34432792550201463,-0.5358267949789973,1.3247240241650922,0.6733398090810329,1.0610137631911358,-0.597221448818727,0.007230274680404562,-0.14630571178822147,-0.8416747613512912
9.56999999999984,0.35099448179469195,-0.5251746299612956,1.3187119948743455,0.6599539037352578,1.0693912049006629,-0.6051596857495161,0.0049923620738195505,-0.1462049485161316,-0.8249423796690721
9.57999999999984,0.35752665619365187,-0.514439533781507,1.3126213281678525,0.6464637840176563,1.0775997773421588,-0.6129486085830469,0.0036953635047967475,-0.1469416602734716,-0.8080797300220702
9.58999999999984,0.3639234171928355,-0.5036232016357605,1.3064535268264885,0.6328715801745106,1.0856381842868807,-0.620586295519155,0.0023826000569393663,-0.14764616075537862,-0.7910894752181381
9.59999999999984,0.37018375466952547,-0.4927273415482919,1.3002101126629426,0.6191794385723771,1.0935051563771856,-0.6280708620728759,0.00011479212055198339,-0.14735466763342064,-0.7739742982154714
9.60999999999984,0.3763066800438638,-0.48175367410171477,1.2938926261462367,0.6053895213591355,1.1011994513269856,-0.6354004615394072,-0.0019523480615150656,-0.14719794907600373,-0.7567369016989193
9.61999999999984,0.38229122643495317,-0.47070393216533274,1.2875026260216391,0.5915040061225751,1.108719854117911,-0.6425732854497548,-0.0029736101481125706,-0.14808858399454544,-0.7393800076532189
9.62999999999984,0.38813644881354403,-0.4595798606214887,1.2810416889260656,0.577525085546516,1.116065177191183,-0.6495875640169473,-0.005069446744944129,-0.1477696432527331,-0.721906356933145
9.639999999999839,0.3938414241512638,-0.44838321609003223,1.2745114089990666,0.5634549670645641,1.1232342606351393,-0.656441566572706,-0.006215739383814648,-0.1484804688163968,-0.704318708830705
9.649999999999839,0.39940525156637063,-0.4371157666509336,1.2679133974894978,0.5492958725115373,1.130225972368396,-0.6631336019944605,-0.00817837680730864,-0.14818980013431887,-0.6866198406394216
9.659999999999838,0.4048270524660196,-0.42577929156507244,1.2612492823579746,0.5350500377725993,1.1370392083186214,-0.6696620191226025,-0.010132331308882836,-0.14782276528362706,-0.6688125472157491
9.669999999999838,0.41010597068499544,-0.41437558099328464,1.254520707875186,0.5207197124302022,1.1436728925968758,-0.6760252071678937,-0.011168483415877348,-0.14856603261186113,-0.6508996405377526
9.679999999999838,0.41524117262091775,-0.40290643571366225,1.2477293342162046,0.5063071594088359,1.1501259776675132,-0.6822215961088987,-0.012374200488214212,-0.14906139743587174,-0.6328839492610447
9.689999999999838,0.42023184736587016,-0.3913736668372027,1.2408768370508574,0.4918146546177022,1.1563974445135925,-0.688249657079366,-0.014452552361000324,-0.1483195032407649,-0.6147683182721276
9.699999999999838,0.42507720683445827,-0.3797790955218005,1.233964907130287,0.47724448659130597,1.1624863027977999,-0.6941079027454483,-0.01567766244593678,-0.14870815444994967,-0.5965556082391323
9.709999999999837,0.42977648588825135,-0.3681245526846781,1.226995249869774,0.46259895612808544,1.1683915910188258,-0.6997948876726877,-0.016941131544417648,-0.14899325641314934,-0.5782486951601067
9.719999999999837,0.4343289424566117,-0.35641187871325153,1.219969584927957,0.447880375927075,1.1741123766632047,-0.7053092086826507,-0.018898893754665493,-0.14816665054562772,-0.5598504699088437
9.729999999999837,0.43873385765387407,-0.34464292317451695,1.2128896457825362,0.43309107022270965,1.179647756352567,-0.7106495051991384,-0.020094491109544973,-0.14846850703002867,-0.5413638377783869
9.739999999999837,0.4429905358928642,-0.3328195445229873,1.2057571793025548,0.4182333744178072,1.1849968559862898,-0.7158144595838949,-0.021280044076704967,-0.1487235488114251,-0.522791718022259
9.749999999999837,0.44709830499474434,-0.3209436098072092,1.1985739453173911,0.40330963471476705,1.1901588308795337,-0.7208027974617108,-0.02312324331641331,-0.1477913792966089,-0.5041370433934588
9.759999999999836,0.4510565162951534,-0.3090169943749479,1.1913417161825446,0.38832220774509396,1.195132865896622,-0.725613288034858,-0.024267555421966076,-0.1480256487754318,-0.48540275968136737
9.769999999999836,0.45486454474664306,-0.2970415815770344,1.1840622763423392,0.3732734601972419,1.1999181755797665,-0.7302447443867661,-0.02537298206249527,-0.14825411866145213,-0.4665918252465523
9.779999999999836,0.45852178901737584,-0.2850192624699764,1.1767374218896292,0.3581657684429036,1.2045140042730935,-0.7346960237748835,-0.027099093440148627,-0.14720746141557595,-0.44770721055362944
9.789999999999836,0.46202767158608604,-0.27295193551732455,1.1693689601226458,0.34300151816173674,1.2089196262419768,-0.7389660279126274,-0.028178276780564053,-0.14739282036699133,-0.42875189770217087
9.799999999999836,0.4653816388332739,-0.260841506289897,1.1619587090990746,0.32778310396465454,1.2131343457876353,-0.74305370324037,-0.029237146540770205,-0.14752489358917137,-0.4097288799558181
9.809999999999835,0.46858316112863085,-0.2486898871648556,1.154508497187474,0.31251292901567407,1.2171574973569943,-0.7469580411853889,-0.030833173176921896,-0.14637809803201782,-0.3906411612695925
9.819999999999835,0.471631732914674,-0.23649899702372454,1.1470201626161527,0.297193404652435,1.220988445647784,-0.7506780784107182,-0.03184138151210409,-0.14652813585445293,-0.37149175581554367
9.829999999999835,0.474526872786577,-0.22427076094938178,1.1394955530196142,0.2818269500054283,1.224626585708858,-0.7542128970528378,-0.03287923768213735,-0.14648200260101274,-0.35228368750678524
9.839999999999835,0.4772681235681935,-0.21200710992205427,1.1319365249826865,0.26641599161597185,1.2280713430357277,-0.7575616249481386,-0.034332118420066136,-0.14526126435879555,-0.3330199895199647
9.849999999999834,0.47985505238424675,-0.19970998051440741,1.1243449435824278,0.25096296305304927,1.2313221736612765,-0.7607234358481214,-0.0352751427847495,-0.14536685896732834,-0.3137037038163115
9.859999999999834,0.4822872507286885,-0.1873813145857258,1.1167226819279528,0.23547030452900572,1.2343785642416651,-0.7636975496232582,-0.036286748509169096,-0.14511338832823864,-0.29433788066125705
9.869999999999834,0.48456433452920533,-0.17502305897527623,1.109071620698271,0.21994046251421648,1.23724003213739,-0.7664832324554771,-0.03759130194657105,-0.1438466720478301,-0.27492557814277047
9.879999999999834,0.48668594420786815,-0.1626371651948828,1.1013936476782564,0.20437588935076548,1.2399061254894987,-0.7690797970192221,-0.03848606459341894,-0.14387089749799734,-0.2554698616884567
9.889999999999834,0.48865174473791395,-0.15022558912075704,1.0936906572928629,0.18877904286518768,1.2423764232909449,-0.7714866026510406,-0.03941075511831033,-0.14361606511389408,-0.23597380358148454
9.899999999999833,0.4904614256966511,-0.13779029068463883,1.085964550139705,0.17315238598034544,1.2446505354530688,-0.7737030555076573,-0.04061250909443045,-0.14219100865005715,-0.2164404824754317
9.909999999999833,0.4921147013144779,-0.125333233564304,1.0782172325201154,0.15749838632650856,1.2467281028671982,-0.7757286087124946,-0.041484344697188355,-0.1420798000039765,-0.19687298290813557
9.919999999999833,0.4936113105200083,-0.11285638487348224,1.0704506159687917,0.1418195158516937,1.248608797461354,-0.7775627624906082,-0.04234995709798175,-0.14181388394822367,-0.17727439481461701
9.929999999999833,0.4949510169813002,-0.10036171485121445,1.062666616782153,0.12611825043129968,1.2502923222520586,-0.7792050642919988,-0.04346013310605533,-0.14020195555505763,-0.15764781303912448
9.939999999999833,0.4961336091431724,-0.08785119655074351,1.0548671555455222,0.11039706947715561,1.2517784113912307,-0.7806551089032712,-0.04430788386675544,-0.1400061012169483,-0.13799633684644438
9.949999999999832,0.4971589002606138,-0.07532680552793385,1.0470541566592573,0.09465845554597767,1.2530668302081687,-0.7819125385476144,-0.045147228108266504,-0.13963352983587635,-0.11832306943247199
9.959999999999832,0.49802672842827156,-0.06279051952931351,1.039229547863923,0.07890489394735117,1.2541573752466053,-0.7829770429730796,-0.046148337503110926,-0.137926045632768,-0.09863111743418888
