time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.849999999999941,0.4767434246305609,-0.22377898273134958,1.4825705754109242,0.23711823957801806,1.238085834062772,0.18604529729159605,0.06858514054803015,-0.16485942635824247,-0.3027642363611727,0.17503718361714832,0.1697746215786296,1.9213178918036233
4.859999999999941,0.47903799900896066,-0.2113815955460743,1.4843711891634406,0.22181386201972228,1.2413574901739464,0.17407994249868922,0.06716250486053914,-0.16447177884871636,-0.2831920972861524,0.182101750667254,0.16946784512986723,1.9260111287781618
4.869999999999941,0.4811793991372305,-0.19895237854319398,1.4860515900209812,0.20648347260288424,1.2444521701473243,0.1620026453940748,0.06574882180446691,-0.16409595398203483,-0.2635745031745157,0.17684422305428504,0.16257520115151047,1.9311434982317996
4.87999999999994,0.48316729380377377,-0.1864930938997168,1.4876110764846335,0.19111285009852833,1.247371149854214,0.1498969867310147,0.06435715419170641,-0.16372951339779704,-0.24391365450057878,0.18647537783305,0.16274941448780272,1.9353515089513644
4.88999999999994,0.48500125032333047,-0.17400552313755913,1.4890495924719676,0.17569616238366134,1.2501084042852162,0.1378084866694004,0.06305365890316819,-0.1633427493590764,-0.22421400948025433,0.1942811681401468,0.16192407590660682,1.9392006659735723
4.89999999999994,0.4866810019136609,-0.16149148310301492,1.4903662608971353,0.16027160558499315,1.2526653089267576,0.12552733934799926,0.061770056190784406,-0.16298987502928788,-0.20447769516334147,0.19021067885231133,0.1514445767921324,1.9436496438973765
4.90999999999994,0.48820628552635753,-0.14895279094880934,1.4915601601673218,0.14480240266443248,1.2550387941653292,0.1132545293173399,0.060520763133583046,-0.16266446747920227,-0.18470693051875406,0.20093513536189989,0.1519452589250946,1.9469336405287512
4.9199999999999395,0.4895766168198732,-0.1363913138087306,1.4926316443839214,0.12928160184017484,1.2572212126995879,0.10104427523676103,0.05936437551991835,-0.16231747454725312,-0.16490627607225167,0.20844777699680025,0.1514407590080701,1.9498563214313325
4.929999999999939,0.49079168243513843,-0.12380895567358864,1.4935802513908607,0.11374921593128047,1.2592152940329269,0.08867898689246105,0.05822329383836712,-0.16199558866950584,-0.1450778601326029,0.20358927836381766,0.1427958276844284,1.9532579076920988
4.939999999999939,0.4918512173466289,-0.11120761641901292,1.494405295398564,0.09817548029941552,1.2610173393684283,0.07633157390439256,0.05711745314548592,-0.16169387279918895,-0.1252238981364828,0.215093987380446,0.14332412657023902,1.9556510941518628
4.949999999999939,0.4927547934587898,-0.09858924939848335,1.4951071245733336,0.08255802999908445,1.2626198245620928,0.06403597476825176,0.05610113017090753,-0.16137219622527602,-0.10534891355368496,0.22094922582378795,0.14288060203975095,1.9576746425248128
4.959999999999939,0.4935021305692578,-0.08595584286727452,1.4956854452022024,0.06692779802787553,1.2640256167315462,0.05162979280079632,0.055092735192531495,-0.16106935092483482,-0.08545507527412524,0.21606297329836502,0.1358241621904568,1.9600631352880176
4.9699999999999385,0.4940929774042228,-0.07330938257883864,1.4961399184242694,0.051260125155647845,1.2652304532957055,0.0392664067467618,0.05411989861270934,-0.16078317318885915,-0.0655446029719691,0.2274320276120241,0.13585501681103582,1.961598637398057
4.979999999999938,0.4945269712551028,-0.06065190300609977,1.496471007567543,0.035557805808333655,1.266229188100639,0.02695295610808842,0.053191469625017355,-0.16048503225587415,-0.04562196636876707,0.22419071285849262,0.1346260495187833,1.962772658566152
4.989999999999938,0.4948039325525189,-0.047985424349356945,1.4966783284312029,0.019853733432720892,1.267030435910699,0.014512668939042588,0.052285004836142394,-0.16020643585729896,-0.025689321625389804,0.23100533758621727,0.12846583177899212,1.9642118061776823
4.999999999999938,0.4949236612194623,-0.035311990806775884,1.4967617672008224,0.004111509340245196,1.2676191573769784,0.0021764134600507235,0.05146949327422781,-0.1599439391208571,-0.005748824554530265,0.24156598353443867,0.1281153507742757,1.9648835948922225
5.009999999999938,0.4948858397145949,-0.02263374794656886,1.4967220975285116,-0.011655622946316974,1.267992442248568,-0.010109017526764356,0.0506728102524827,-0.15967061116025386,0.01419505247945543,0.23383105159539797,0.12750680775403023,1.965139527412702
5.019999999999937,0.4946904016181456,-0.009952782308053595,1.496558841522841,-0.027411646327780922,1.2681641868071627,-0.022540915897285307,0.049879197056889465,-0.1594167407940734,0.034140192353605374,0.24117514526862796,0.12112532024666608,1.9657025742065664
5.029999999999937,0.4943372478110543,0.0027288045571968733,1.4962719026977025,-0.04319847581294462,1.2681156267631528,-0.03484571161029282,0.049179781741986756,-0.15918306909489302,0.05408454331219917,0.25168471992204305,0.12053431159464824,1.965521155378214
5.039999999999937,0.49382614163598687,0.015408793385028445,1.4958622484760145,-0.05900138416636564,1.2678448980789987,-0.04708398022584632,0.04848988528026833,-0.15893743259524415,0.0740237044916462,0.24197887327391565,0.12074377932169263,1.9648761084447754
5.049999999999937,0.4931571150782277,0.02808504948818365,1.4953294811865143,-0.07478236352905052,1.2673698649278786,-0.05946836580592983,0.04778394158008001,-0.15870923722585542,0.09395560265906076,0.24730579260357416,0.11424621869495073,1.9645787815049547
5.0599999999999365,0.49233017804193674,0.04075543988642369,1.4946735469731203,-0.09058318398917523,1.266670909214151,-0.07171749202017602,0.04715873786906707,-0.1585059092644519,0.113878299045973,0.25698560840203366,0.11307763621816998,1.9635870571670402
5.069999999999936,0.49134520180370106,0.05341771611382741,1.4938955010586734,-0.10638948741838707,1.2657474751858078,-0.0838906882707299,0.046537057735759994,-0.15829194269471267,0.13378754132824144,0.24677340095498718,0.11380566973836095,1.9620925075381273
5.079999999999936,0.4902023215257636,0.06606973638617979,1.4929950285390636,-0.12216380776696796,1.2646214384004648,-0.09620278515687697,0.045840390296860115,-0.15808507083164497,0.15368131003944024,0.2406712583034941,0.10893943123287932,1.9608833554603196
5.089999999999936,0.48890165720182804,0.07870941104608647,1.491972129420329,-0.13794604142999897,1.2632781383612044,-0.10837609959221087,0.04518450125439743,-0.1579010411399324,0.1735578038205645,0.2536102019618064,0.10643553133389472,1.9591666135306613
5.099999999999936,0.4874431929823276,0.09133455561446542,1.4908279202706907,-0.15372312452112802,1.2617144220197785,-0.12046488387781668,0.044624663424294705,-0.15772508244442004,0.19341312183350196,0.25851208182233126,0.10476164092422559,1.9570184941257105
5.1099999999999355,0.4858271619793167,0.10394302466433458,1.4895621900690004,-0.16945918467325566,1.2599438236857687,-0.1326803395165603,0.04404924477058191,-0.15756296595737201,0.21324533600927895,0.24911115244862575,0.10125202467424813,1.9549531796876722
5.119999999999935,0.48405380079999905,0.11653267986478028,1.4881749329297973,-0.1851889718866173,1.2579519852462677,-0.1447703369136365,0.04347936262051238,-0.15742410931696846,0.2330527184455731,0.2582436450363857,0.09766088228226567,1.9525359705100083
5.129999999999935,0.4821232063380292,0.12910130648602328,1.4866673041959522,-0.2009053246559084,1.255738554194393,-0.15675466624025527,0.04291356042889927,-0.15728536545698185,0.25283174269156716,0.24850352638642412,0.09877259178639974,1.949551281373719
5.139999999999935,0.48003568830101306,0.14164680449086606,1.48503928987089,-0.21657363753045655,1.253327794587229,-0.16884743666888424,0.04228370640706569,-0.15715376012368504,0.27258071794923877,0.24396159715059088,0.0936545971400236,1.9468702223622654
5.149999999999935,0.47779167008100837,0.15416719138697466,1.483290238857217,-0.23220560559471679,1.2507159704354576,-0.1809621800620167,0.04169834317164861,-0.15707974638819355,0.2922983833272636,0.25601340968805375,0.08463953473150264,1.9440393420209696
5.159999999999934,0.4753913801538094,0.16666034210948183,1.4814209300010985,-0.24782775288413028,1.2478804868195126,-0.19289909242070186,0.0411411868477088,-0.1570320592440925,0.31198160727086405,0.24829771309091875,0.08588889880515062,1.9404223117958004
5.169999999999934,0.47283508507816613,0.1791241321572887,1.4794320643042367,-0.26340647570224357,1.2448454948204668,-0.20487348897651678,0.040511568203663875,-0.15697666807950272,0.3316276125160642,0.2401567996069645,0.0835767211723446,1.9367639754038088
5.179999999999934,0.47012321386004163,0.19155659220227345,1.477323374701258,-0.27894308819544905,1.241614330104226,-0.2168640085271432,0.03991334190798677,-0.15696592588570668,0.35123419402481915,0.2532056767457076,0.07427403618260783,1.9331291577482286
5.189999999999934,0.4672560540396052,0.20395562905780473,1.4750957561548586,-0.2944637943918571,1.2381595137275119,-0.2286594579260941,0.039421519335149806,-0.1570001361354558,0.3707979813969359,0.26014768951249734,0.07214606972368402,1.9287482937862344
5.199999999999934,0.4642339295033764,0.21631907441715956,1.472750116464295,-0.30993567718761716,1.2344967824337716,-0.2404682313432902,0.03891526189943079,-0.1570338682092577,0.39031602462475506,0.24902689030308528,0.07208903974232336,1.924144850959113
5.209999999999933,0.4610573342470106,0.2286448801973027,1.4702863870421352,-0.3253580132330467,1.2306335051201398,-0.2522773368441147,0.03831674613490547,-0.15706077248946704,0.40978515696183637,0.24028253531906058,0.07100842761828093,1.9191023064292951
5.219999999999933,0.4577266372435385,0.24093097794818807,1.4677056134102746,-0.34075566976318905,1.2265552110929205,-0.2638771276049685,0.037742442974272934,-0.15710181451673333,0.429200176610984,0.25229827345885975,0.06660097108760558,1.9136372631429746
5.229999999999933,0.454242247492624,0.2531753038166681,1.465008823256137,-0.356096262091995,1.2222793304738535,-0.275480686599765,0.037187021012074065,-0.1571547427359911,0.4485572921736602,0.2424358247728541,0.06603940710145202,1.9078058646766247
5.239999999999933,0.45060473765761566,0.26537589269689116,1.4621960569181525,-0.37137983286308784,1.2178082060048603,-0.2870724458735249,0.0366268572857179,-0.1572399858153195,0.46785235522704005,0.2496634240430784,0.05755790549509234,1.9016633015893893
5.2499999999999325,0.4468145551688467,0.27753067322933633,1.4592684747619509,-0.38663066119641726,1.2131178468357897,-0.29844391688618055,0.03607590342336741,-0.1573480739892101,0.48707912757178157,0.24251371083029188,0.05886189785374856,1.8944957645319873
5.259999999999932,0.44287217680659874,0.2896375881092741,1.4562271993191973,-0.4018190204915501,1.2082367865572758,-0.30981102106108643,0.03545037827459716,-0.15743746107265208,0.506233062226767,0.23284204329349695,0.058547003415429094,1.8871600590667006
5.269999999999932,0.4387782242301358,0.30169476036195164,1.4530723553952163,-0.41694564515961796,1.2031693016010796,-0.32115772765019895,0.034843428626801544,-0.15756676422771104,0.5253098547068231,0.24421269518797742,0.04801684733227778,1.879560317185308
5.279999999999932,0.4345331996656999,0.31370018519121434,1.4498051802747116,-0.43203324751145683,1.197886945522248,-0.3322773755720511,0.03427736619477188,-0.15773130277865616,0.5443030533884766,0.23895607717096926,0.04871826391903131,1.8708702784040498
5.289999999999932,0.43013763667491517,0.32565184165085215,1.446426872279448,-0.44705337198057216,1.192417172322656,-0.3433842283378777,0.03364737134840409,-0.15787712283744715,0.5632080257922557,0.22923749973987853,0.04892133620208712,1.861981720196896
5.299999999999931,0.42559220734943076,0.33754788362130766,1.4429376375329726,-0.4620066285063371,1.1867641714690322,-0.3544628157520714,0.03302823113827824,-0.15805445537707935,0.5820206388073196,0.23881549464728752,0.039477984533359184,1.8528181755474
5.309999999999931,0.42089747754950224,0.3493863384126751,1.439338752859088,-0.47691308157231904,1.1808986035595546,-0.36531439391326015,0.03249827879531782,-0.15828341392198522,0.6007349032401612,0.24473323212256276,0.035824694612715285,1.8428337983448775
5.319999999999931,0.416054054458819,0.36116517245388396,1.43563147336652,-0.4917451309793564,1.1748407320690593,-0.37614177302156376,0.031956845505520214,-0.1585100030942801,0.6193466809823228,0.23413523099952108,0.037315096859195956,1.8324751684722174
5.329999999999931,0.4110626835062527,0.37288248948221286,1.4318161088276729,-0.5065029473026409,1.1685970467817954,-0.3869313058586832,0.03132972351486462,-0.15871206739743288,0.6378522241895562,0.2250272473911258,0.03791201700342598,1.8216256457255857
5.339999999999931,0.4059240253591846,0.3845363753243714,1.4278938233565626,-0.5212023799315311,1.1621544068331562,-0.3975260363376845,0.030731886824997653,-0.1589364215149222,0.65624642908254,0.23723990101094217,0.02993585167584161,1.810562028043862
5.34999999999993,0.40063876335772103,0.39612490167423786,1.4238658492743925,-0.5358235011506753,1.155525162976787,-0.4080690903763243,0.030162556744430982,-0.1591778392802706,0.6745250008081993,0.22792101527481926,0.031680164626323955,1.798804104006654
5.35999999999993,0.3952076877492135,0.4076462191354695,1.4197327365800374,-0.5503653524725409,1.1487141997227663,-0.41855367549274736,0.029526469309329534,-0.15939577259024315,0.6926842735184414,0.22093219883274343,0.03174865350204356,1.7867788495713783
5.36999999999993,0.3896315910992323,0.4190985329722204,1.4154951209698996,-0.5648276001049379,1.1417239118022948,-0.4289698113256649,0.028941575381656752,-0.15965681016407055,0.7107210915186447,0.23511775564763868,0.020165397304257586,1.7747919461461674
5.37999999999993,0.38391126076383847,0.43047997631594226,1.411153952636269,-0.5792118231785287,1.1345397630223908,-0.4392643210240748,0.028402652508310287,-0.1599472840529827,0.7286323846048516,0.2271238446117504,0.023143762240148805,1.7620369629826171
5.3899999999999295,0.3780474956720261,0.4417886288226984,1.4067104115698417,-0.5935146234843703,1.1271672428315553,-0.44944425575932906,0.027808869736660066,-0.1602040515971842,0.7464151457288267,0.22101539170563272,0.02418385187073071,1.7491035246792574
5.399999999999929,0.3720411427953271,0.45302267114344197,1.4021654128681262,-0.6077293274014423,1.1196186423184498,-0.45955580319115913,0.027196069990068048,-0.1604435459059166,0.7640672758052406,0.2200187883897466,0.023765681651712355,1.7360485241443186
5.409999999999929,0.36589306594016346,0.4641803069095095,1.3975199853455866,-0.6218589690902256,1.1118852197832545,-0.46953015039810275,0.026655476539366105,-0.160720169502407,0.7815865843230687,0.23210169729246977,0.014043000303855122,1.7229759650298264
5.419999999999929,0.3596041393957685,0.4752596459226531,1.3927755294542554,-0.6358989310680869,1.1039590483424038,-0.4793615606687314,0.026159543318916203,-0.16102027562960744,0.7989705165681282,0.22561973743452676,0.016565009520453543,1.7093086608035075
5.429999999999929,0.35317530723484025,0.48625881557538664,1.3879331516306765,-0.6498400277273464,1.0958526353318605,-0.4891144394415286,0.025630105006367986,-0.1612850462718181,0.8162180214753815,0.22199087690745686,0.018646578736840298,1.6957281687912218
5.4399999999999284,0.34660754317661535,0.4971759973963941,1.3829939619626916,-0.6636851581009245,1.0875621427553417,-0.4987239054327817,0.025098937558658208,-0.16153821841789284,0.8333277846459367,0.22172645009699396,0.016386222216658527,1.6819448679123001
5.449999999999928,0.3399018163272527,0.5080093494337042,1.3779594662507977,-0.6774324392300219,1.079087207421745,-0.5081756410115211,0.024572410799667897,-0.16178549558448194,0.8502966167642054,0.2192284859029685,0.01734339757898392,1.6677679993123329
