time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.869999999999838,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07066811172081265,-0.18881832453035338,0.0
16.87999999999984,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06915898717917396,-0.1865621118416496,0.0
16.88999999999984,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06761108935556633,-0.18424865033587873,0.0
16.899999999999842,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06599575043124195,-0.18187787849850517,0.0
16.909999999999844,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0643108890960411,-0.1794501984987931,0.0
16.919999999999845,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06255507035203318,-0.1769661032366857,0.0
16.929999999999847,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06072690515738421,-0.17442614223411146,0.0
16.93999999999985,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.058824850572982375,-0.17183093094810656,0.0
16.94999999999985,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05684729884641562,-0.16918118753830785,0.0
16.95999999999985,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05479269657291154,-0.16647776813264367,0.0
16.969999999999853,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05265965684021804,-0.16372168847350818,0.0
16.979999999999855,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.050447058455781305,-0.16091413742825475,0.0
16.989999999999856,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0481541330877681,-0.1580564862477794,0.0
16.999999999999858,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.045780541457566964,-0.15515029509482037,0.0
17.00999999999986,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04332643910920439,-0.15219731729866465,0.0
17.01999999999986,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.040792531704668136,-0.14919950144905506,0.0
17.029999999999863,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.038180119415142516,-0.1461589913990542,0.0
17.039999999999864,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03549112979429093,-0.1430781243038114,0.0
17.049999999999866,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03272813868598952,-0.13995942685735702,0.0
17.059999999999867,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.02989437889378189,-0.13680560996029903,0.0
17.06999999999987,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.026993735564123707,-0.1336195623340698,0.0
17.07999999999987,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.024030727921883294,-0.13040434346745974,0.0
17.089999999999872,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.02101047822793076,-0.12716317608592137,0.0
17.099999999999874,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.017938668698225708,-0.1238994384855135,0.0
17.109999999999875,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.014821487331453389,-0.12061665717853223,0.0
17.119999999999877,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.01166556390265876,-0.11731850024051559,0.0
17.129999999999878,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.008477897684228616,-0.11400877131507933,0.0
17.13999999999988,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.005265778692347897,-0.11069140417515021,0.0
17.14999999999988,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0020367043925497257,-0.1073704579022417,0.0
17.159999999999883,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0012017061371986594,-0.10405011280082634,0.0
17.169999999999884,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.004441798598280083,-0.1007346671439771,0.0
17.179999999999886,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.007675968513083942,-0.09742853480645751,0.0
17.189999999999888,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.01089674315413062,-0.09413624379985344,0.0
17.19999999999989,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.014096858788841583,-0.09086243567928724,0.0
17.20999999999989,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.017269331895760326,-0.0876118657346622,0.0
17.219999999999892,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.020407523256428937,-0.08438940379299789,0.0
17.229999999999894,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.023505194085942194,-0.08120003530918121,0.0
17.239999999999895,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.02655655361992901,-0.07804886213243419,0.0
17.249999999999897,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.029556297812483534,-0.0749411017082174,0.0
17.2599999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03249963915024259,-0.0718820823088898,0.0
17.2699999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.035382330183188655,-0.06887723207075347,0.0
17.2799999999999,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0382006714170478,-0.06593201785041711,0.0
17.289999999999903,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04095151436936531,-0.06305049378435505,0.0
17.299999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.043632115555846805,-0.06013300699079853,0.0
17.309999999999906,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04624030409631053,-0.05710876240647758,0.0
17.319999999999908,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04877454454778093,-0.0539714355624805,0.0
17.32999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05123381978776891,-0.050715229075954195,0.0
17.33999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.053617591636269904,-0.04733491260735856,0.0
17.349999999999913,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.055925769027780174,-0.04382590796031891,0.0
17.359999999999914,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05815867420678756,-0.04018439326714794,0.0
17.369999999999916,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06031700612272898,-0.03640742793827905,0.0
17.379999999999917,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06240180056964771,-0.032493091493171596,0.0
17.38999999999992,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06441438429532152,-0.028440625766600024,0.0
17.39999999999992,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06635630394336457,-0.024250569509115513,0.0
17.409999999999922,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06823029812285368,-0.019924874620947136,0.0
17.419999999999924,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07003893211745488,-0.015466996445296553,0.0
17.429999999999925,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07178432685301143,-0.010881951887137135,0.0
17.439999999999927,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07346874253933683,-0.006176338758366524,0.0
17.44999999999993,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0750945226408928,-0.0013583144052796467,0.0
17.45999999999993,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07666406201932914,0.003562467195978441,0.0
17.46999999999993,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07817977928073351,0.008574958493222873,0.0
17.479999999999933,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07964409138671293,0.013666858253980629,0.0
17.489999999999934,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08105939046968158,0.01882478331385398,0.0
17.499999999999936,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0824280229824775,0.024034465860289733,0.0
17.509999999999938,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08375227126371614,0.02928096903598987,0.0
17.51999999999994,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0850343375385141,0.03454891321497045,0.0
17.52999999999994,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08627633032817496,0.039822705338619147,0.0
17.539999999999942,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08748025320761414,0.04508676415688816,0.0
17.549999999999944,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08864799581983081,0.050325735026572255,0.0
17.559999999999945,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08978132703208146,0.055524688977408684,0.0
17.569999999999947,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0908818900954499,0.060669301961088266,0.0
17.57999999999995,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09195119964998302,0.06574601144392352,0.0
17.58999999999995,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09299064040144002,0.07074214869829648,0.0
17.59999999999995,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09400146728288496,0.07564604621818258,0.0
17.609999999999953,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09498480690585832,0.08044712057932499,0.0
17.619999999999955,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09594166010101716,0.08513593175897743,0.0
17.629999999999956,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09687290534733564,0.08970422041932181,0.0
17.639999999999958,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09777930289281932,0.09414492495819772,0.0
17.64999999999996,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09866149937709788,0.0984521802708308,0.0
17.65999999999996,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09952003277856927,0.10262130018658724,0.0
17.669999999999963,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10035533752531209,0.10664874549162809,0.0
17.679999999999964,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10116774963266088,0.11053207936068096,0.0
17.689999999999966,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10195751173229349,0.11426991196549927,0.0
17.699999999999967,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10272477835327211,0.11786183556380678,0.0
17.70999999999997,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10346958003560851,0.12130838713229185,0.0
17.71999999999997,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10419192771874303,0.12461088260568264,0.0
17.729999999999972,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10489171406199095,0.127771427374482,0.0
17.739999999999974,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10556876030924446,0.13079279172336833,0.0
17.749999999999975,2.5,2.0,1.0,0.0,-0.0,-0.0,0.1062230238468207,0.1336781650300256,0.0
17.759999999999977,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10685420394736483,0.13643140545911933,0.0
17.76999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,0.1074617612653238,0.13905691094483297,0.0
17.77999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,0.1080453968358532,0.1415591707480326,0.0
17.78999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10860474968749322,0.14394297664267386,0.0
17.799999999999983,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10913914402405903,0.14621351611037417,0.0
17.809999999999985,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10964812458040407,0.14837588134652926,0.0
17.819999999999986,2.5,2.0,1.0,0.0,-0.0,-0.0,0.1101312856024027,0.15043521628132486,0.0
17.829999999999988,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11058787043778621,0.15239691474426004,0.0
17.83999999999999,2.5,2.0,1.0,0.0,-0.0,-0.0,0.1110172969599451,0.15426616380187275,0.0
17.84999999999999,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11141905615450347,0.15604801562313175,0.0
17.859999999999992,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11179242050267277,0.1577478497035704,0.0
17.869999999999994,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11213565368736375,0.15936900374130797,0.0
17.879999999999995,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11250400456599813,0.16099758378211265,0.0
17.889999999999997,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11273887097196907,0.1623932376231155,0.0
17.9,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11307573181474588,0.16394130910070287,0.0
17.91,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11323013522165276,0.16523246646103945,0.0
17.92,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11337137855786783,0.16639135187012138,0.0
17.930000000000003,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11281704572339502,0.1678228020487679,0.0
17.940000000000005,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11311727495462554,0.1689223117914258,0.0
17.950000000000006,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11334375401107315,0.1699076233721858,0.0
17.960000000000008,2.5,2.0,1.0,0.0,-0.0,-0.0,0.1135534279885188,0.1712180649049884,0.0
17.97000000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11386214635534707,0.17241790129925003,0.0
17.98000000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11381421383999875,0.17321725435073165,0.0
17.990000000000013,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11274570922541045,0.1742682490380996,0.0
18.000000000000014,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11313667467565149,0.1753957588757998,0.0
18.010000000000016,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11327251481217966,0.17608640381077706,0.0
18.020000000000017,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11215079185787012,0.1768367272493824,0.0
18.03000000000002,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11245339141927986,0.17787380850484757,0.0
18.04000000000002,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11271815837861485,0.17876490390158428,0.0
18.050000000000022,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11170287496775208,0.17929169585273524,0.0
18.060000000000024,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11145601426745443,0.1801887996130195,0.0
18.070000000000025,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11169378369022331,0.18105672597689787,0.0
18.080000000000027,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11150026086330891,0.1814887566589128,0.0
18.09000000000003,2.5,2.0,1.0,0.0,-0.0,-0.0,0.1101753329600724,0.18224664137206767,0.0
18.10000000000003,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11020981464912258,0.18301855203546544,0.0
18.11000000000003,2.5,2.0,1.0,0.0,-0.0,-0.0,0.11001276416488821,0.1833534750046001,0.0
18.120000000000033,2.5,2.0,1.0,0.0,-0.0,-0.0,0.1086413727612772,0.18401451888210918,0.0
18.130000000000035,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10764793087187353,0.1846582668570899,0.0
18.140000000000036,2.5,2.0,1.0,0.0,-0.0,-0.0,0.1076389075677318,0.1848955291810707,0.0
18.150000000000038,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10635833567975606,0.18545501523895472,0.0
18.16000000000004,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10636719397328818,0.18600630154303457,0.0
18.17000000000004,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10521810381684689,0.1861223760399783,0.0
18.180000000000042,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10384824098581642,0.18656188483908515,0.0
18.190000000000044,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10386569197419188,0.18698612487166108,0.0
18.200000000000045,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10273190927835037,0.18720049331149125,0.0
18.210000000000047,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10131665907984165,0.1874810365960081,0.0
18.22000000000005,2.5,2.0,1.0,0.0,-0.0,-0.0,0.10126139195971856,0.18773928942706675,0.0
18.23000000000005,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09980814787476297,0.1878444643011593,0.0
18.24000000000005,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09846421833890583,0.18796462860565732,0.0
18.250000000000053,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09810582652276352,0.18803803987603065,0.0
18.260000000000055,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09669234033738316,0.1880175217886278,0.0
18.270000000000056,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09525807428723133,0.1879661321266982,0.0
18.280000000000058,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09402322282141469,0.1878583836125868,0.0
18.29000000000006,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0928157508467648,0.18770880010910188,0.0
18.30000000000006,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09153784413205818,0.18749730221867195,0.0
18.310000000000063,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09041009627065798,0.1872456756747005,0.0
18.320000000000064,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08906220240302228,0.18694703321517725,0.0
18.330000000000066,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08786087180950605,0.18658498111551153,0.0
18.340000000000067,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08652267410345695,0.1861972615392582,0.0
18.35000000000007,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08525198717150942,0.18572152219304808,0.0
18.36000000000007,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08392708383435192,0.1852917535390147,0.0
18.370000000000072,2.5,2.0,1.0,0.0,-0.0,-0.0,0.082614497420347,0.18401373973344634,0.0
18.380000000000074,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08128740504213212,0.18381874784138313,0.0
18.390000000000075,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07995768053408099,0.18358697601169663,0.0
18.400000000000077,2.5,2.0,1.0,0.0,-0.0,-0.0,0.078623809065512,0.1822183228509562,0.0
18.41000000000008,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07728805252302351,0.18209038183178314,0.0
18.42000000000008,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07595336897063704,0.18165574311377833,0.0
18.43000000000008,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0746213109924073,0.18036992553748027,0.0
18.440000000000083,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0732946429976625,0.18016224704580525,0.0
18.450000000000085,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07197524561331135,0.17892380705167252,0.0
18.460000000000086,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07066652248058025,0.17872875170352845,0.0
18.470000000000088,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06936981156358031,0.1774930659324749,0.0
18.48000000000009,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06808814740926175,0.17652340203023947,0.0
18.49000000000009,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06682491466204264,0.17631189806218298,0.0
18.500000000000092,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06558151032844883,0.17522587801044964,0.0
18.510000000000094,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06436110823708516,0.17409630377974353,0.0
18.520000000000095,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06316760728951913,0.17407999246993952,0.0
18.530000000000097,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06200214802930683,0.1729190760986496,0.0
18.5400000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06086153923329133,0.17178928629722962,0.0
18.5500000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05965943852296067,0.17086149545193513,0.0
18.5600000000001,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0583647564594333,0.16998084700983862,0.0
18.570000000000103,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05697435889378968,0.1691401038206467,0.0
18.580000000000105,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05548593927315726,0.16831458001461166,0.0
18.590000000000106,2.5,2.0,1.0,0.0,-0.0,-0.0,0.053897245256756515,0.16750264251136557,0.0
18.600000000000108,2.5,2.0,1.0,0.0,-0.0,-0.0,0.052205944028962274,0.16670691018570868,0.0
18.61000000000011,2.5,2.0,1.0,0.0,-0.0,-0.0,0.050409752899203415,0.16592474471363433,0.0
18.62000000000011,2.5,2.0,1.0,0.0,-0.0,-0.0,0.04850677808802031,0.16516136200933149,0.0
18.630000000000113,2.5,2.0,1.0,0.0,-0.0,-0.0,0.04649556248302154,0.1644181333565632,0.0
18.640000000000114,2.5,2.0,1.0,0.0,-0.0,-0.0,0.04437504075809987,0.16367875558936343,0.0
18.650000000000116,2.5,2.0,1.0,0.0,-0.0,-0.0,0.04214472749513409,0.16284929850523922,0.0
18.660000000000117,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03980498351645416,0.16191363623135166,0.0
18.67000000000012,2.5,2.0,1.0,0.0,-0.0,-0.0,0.037357079170127656,0.16086951695356405,0.0
18.68000000000012,2.5,2.0,1.0,0.0,-0.0,-0.0,0.034803207164423665,0.15971483179348012,0.0
18.690000000000122,2.5,2.0,1.0,0.0,-0.0,-0.0,0.032146492648851596,0.15844664752983795,0.0
18.700000000000124,2.5,2.0,1.0,0.0,-0.0,-0.0,0.02939098299607089,0.15706175151416807,0.0
18.710000000000125,2.5,2.0,1.0,0.0,-0.0,-0.0,0.02654162716722051,0.15555687806625312,0.0
18.720000000000127,2.5,2.0,1.0,0.0,-0.0,-0.0,0.023604242565475806,0.15392892200786715,0.0
18.73000000000013,2.5,2.0,1.0,0.0,-0.0,-0.0,0.020585455492151586,0.15217509830092305,0.0
18.74000000000013,2.5,2.0,1.0,0.0,-0.0,-0.0,0.01749263457645832,0.15029307274040066,0.0
18.75000000000013,2.5,2.0,1.0,0.0,-0.0,-0.0,0.014333785607109812,0.14828107473614277,0.0
18.760000000000133,2.5,2.0,1.0,0.0,0.0,-0.0,0.011117554573370946,0.14613798418792195,0.0
18.770000000000135,2.5,2.0,1.0,0.0,0.0,-0.0,0.007852965446292326,0.14386342407344896,0.0
18.780000000000136,2.5,2.0,1.0,0.0,0.0,-0.0,0.004549171967209793,0.14145783671172826,0.0
18.790000000000138,2.5,2.0,1.0,0.0,0.0,-0.0,0.0012157381791713965,0.1389225123901632,0.0
18.80000000000014,2.5,2.0,1.0,0.0,0.0,-0.0,-0.002137725822695177,0.13625961915693813,0.0
18.81000000000014,2.5,2.0,1.0,0.0,0.0,-0.0,-0.005501934247155375,0.13347222184002688,0.0
18.820000000000142,2.5,2.0,1.0,0.0,0.0,-0.0,-0.00886752091443618,0.13056428821504137,0.0
18.830000000000144,2.5,2.0,1.0,0.0,0.0,-0.0,-0.012225351384532885,0.12754064712392543,0.0
18.840000000000146,2.5,2.0,1.0,0.0,0.0,-0.0,-0.015566914688385038,0.12440692723579005,0.0
18.850000000000147,2.5,2.0,1.0,0.0,0.0,-0.0,-0.01888392640080511,0.12116954861404491,0.0
18.86000000000015,2.5,2.0,1.0,0.0,0.0,-0.0,-0.022168520785805664,0.11783562871172261,0.0
18.87000000000015,2.5,2.0,1.0,0.0,0.0,-0.0,-0.02541365067252534,0.11441284055878036,0.0
18.88000000000015,2.5,2.0,1.0,0.0,0.0,-0.0,-0.028612739731683035,0.11090939278042639,0.0
18.890000000000153,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03175965490143671,0.1073339385745493,0.0
18.900000000000155,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03484915830025879,0.10369535190489522,0.0
18.910000000000156,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03787671664873074,0.10000267599888592,0.0
18.920000000000158,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04083825477313917,0.09626509403891365,0.0
18.93000000000016,2.5,2.0,1.0,0.0,0.0,-0.0,-0.043730505410430796,0.09249167935318756,0.0
18.94000000000016,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04655098599064415,0.08869129044485041,0.0
18.950000000000163,2.5,2.0,1.0,0.0,0.0,-0.0,-0.049297618226032035,0.08487264477295278,0.0
18.960000000000164,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05196878840143222,0.08104419007847706,0.0
18.970000000000166,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05456360831995385,0.07721385619302383,0.0
18.980000000000167,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0570816840873533,0.07338911882169952,0.0
18.99000000000017,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05952293787667015,0.06957704393567284,0.0
19.00000000000017,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06188785126444736,0.06578401695156541,0.0
19.010000000000172,2.5,2.0,1.0,0.0,0.0,0.0,-0.06417729969477091,0.062015818956246006,0.0
19.020000000000174,2.5,2.0,1.0,0.0,0.0,0.0,-0.06639236116236091,0.05827774809804225,0.0
19.030000000000175,2.5,2.0,1.0,0.0,0.0,0.0,-0.06853451008385097,0.05457436717181923,0.0
19.040000000000177,2.5,2.0,1.0,0.0,0.0,0.0,-0.07060548264028246,0.050909594980119065,0.0
19.05000000000018,2.5,2.0,1.0,0.0,0.0,0.0,-0.07260711654452245,0.04728546362326656,0.0
19.06000000000018,2.5,2.0,1.0,0.0,0.0,0.0,-0.07454150493347353,0.04370410985335085,0.0
19.07000000000018,2.5,2.0,1.0,0.0,0.0,0.0,-0.0764108817158314,0.04016751366501487,0.0
19.080000000000183,2.5,2.0,1.0,0.0,0.0,0.0,-0.07821749297342531,0.03667721932778798,0.0
19.090000000000185,2.5,2.0,1.0,0.0,0.0,0.0,-0.07996371935291657,0.03323408178389205,0.0
19.100000000000186,2.5,2.0,1.0,0.0,0.0,0.0,-0.08165198271102717,0.02983844688301584,0.0
19.110000000000188,2.5,2.0,1.0,0.0,0.0,0.0,-0.08328464872904495,0.026490359556170365,0.0
19.12000000000019,2.5,2.0,1.0,0.0,0.0,0.0,-0.08486411665927962,0.023189275269248112,0.0
19.13000000000019,2.5,2.0,1.0,0.0,0.0,0.0,-0.08639275038429724,0.01993425607056038,0.0
19.140000000000192,2.5,2.0,1.0,0.0,0.0,0.0,-0.08787281016425273,0.01672419096456411,0.0
19.150000000000194,2.5,2.0,1.0,0.0,0.0,0.0,-0.0893065095174535,0.01355749330835603,0.0
19.160000000000196,2.5,2.0,1.0,0.0,0.0,0.0,-0.09069597080328883,0.010432305932114508,0.0
19.170000000000197,2.5,2.0,1.0,0.0,0.0,0.0,-0.09204318706555997,0.0073467278193536,0.0
19.1800000000002,2.5,2.0,1.0,0.0,0.0,0.0,-0.09335004956059631,0.004298501164764919,0.0
19.1900000000002,2.5,2.0,1.0,0.0,0.0,0.0,-0.0946183141582356,0.0012852140942340366,0.0
19.200000000000202,2.5,2.0,1.0,0.0,0.0,0.0,-0.09584959297796078,-0.0016954733773878337,0.0
19.210000000000203,2.5,2.0,1.0,0.0,0.0,0.0,-0.09704535000848206,-0.004646140628061842,0.0
19.220000000000205,2.5,2.0,1.0,0.0,0.0,0.0,-0.09820690051497274,-0.00756941973277748,0.0
19.230000000000206,2.5,2.0,1.0,0.0,0.0,0.0,-0.09933541756937267,-0.0104677818379564,0.0
19.240000000000208,2.5,2.0,1.0,0.0,0.0,0.0,-0.10043191436018288,-0.01334373961509285,0.0
19.25000000000021,2.5,2.0,1.0,0.0,0.0,0.0,-0.10149724710381496,-0.016199802085590128,0.0
19.26000000000021,2.5,2.0,1.0,0.0,0.0,0.0,-0.10253212672362594,-0.019038375298001148,0.0
19.270000000000213,2.5,2.0,1.0,0.0,0.0,0.0,-0.10353711230190552,-0.021861797938836008,0.0
19.280000000000214,2.5,2.0,1.0,0.0,0.0,0.0,-0.1045126187020607,-0.02467231447364249,0.0
19.290000000000216,2.5,2.0,1.0,0.0,0.0,0.0,-0.10545894423138698,-0.027472026249979995,0.0
19.300000000000217,2.5,2.0,1.0,0.0,0.0,0.0,-0.10637591805976114,-0.030262911697533097,0.0
19.31000000000022,2.5,2.0,1.0,0.0,0.0,0.0,-0.10726276345122253,-0.03304679600615631,0.0
19.32000000000022,2.5,2.0,1.0,0.0,0.0,0.0,-0.10811941520159797,-0.0358253278458804,0.0
19.330000000000222,2.5,2.0,1.0,0.0,0.0,0.0,-0.10894563740606732,-0.03859999837844595,0.0
