time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
30.990000000002045,2.545010437776929,2.08078498983768,1.0098200954732421,0.11584612585609283,-0.061433153537022646,0.013777486699057106,0.08716003160628803,-0.04827876617121392,0.0014970254868194343,0.08451589190335826,-0.33428771941085716,0.038594328476065816
31.000000000002046,2.54616136710471,2.0801591160346637,1.009955912893764,0.11429000969147228,-0.06375372221617001,0.013382452061781427,0.08796482962752215,-0.051638706346891834,0.0015903405333984595,0.07737854282148794,-0.33349605258762227,0.03874357359496909
31.010000000002048,2.5472965834651107,2.0795100258634536,1.0100884967961543,0.1127036387990603,-0.06607532678778802,0.01313070964928153,0.08869395140256607,-0.05498681188473471,0.0016830893991378764,0.06943733592505005,-0.33188112125774305,0.03878218118488386
31.02000000000205,2.54841584527001,2.0788378342724414,1.0102181197435327,0.1110993161541764,-0.06837284562151841,0.012790203520134406,0.08934530258415398,-0.058324101054788115,0.0017751539379766035,0.06187850217095311,-0.33129970835413436,0.03887090136137576
31.03000000000205,2.5495189715931716,2.0781428012545735,1.0103439358182087,0.10947667985231702,-0.07064247666757553,0.012369274634057454,0.08992034170304895,-0.061655469406465185,0.0018664010235995275,0.05422641688130378,-0.33066892806481785,0.03891677675288608
31.040000000002053,2.550605705072547,2.0774251212872756,1.0104663210794382,0.10782085390734861,-0.0729010871727417,0.012103982430284231,0.09041673420181041,-0.06497402270875624,0.001956715657682518,0.04619794019873927,-0.32872298546125284,0.03880576314986105
31.050000000002054,2.551675783025426,2.076685029650696,1.0105857064997341,0.10614581443875878,-0.07512359353119022,0.011769266766394422,0.09083123646404656,-0.06827894213834898,0.0020459872820931774,0.037894366208363846,-0.32793659266541964,0.03875938728244869
31.060000000002056,2.552729022862531,2.075922924810511,1.0107012583117203,0.10445339000364748,-0.07730251167536514,0.011337219082831277,0.09116389264564533,-0.07157648641130371,0.0021340968936581057,0.0298711607866409,-0.3272464319823522,0.03868201169203255
31.070000000002057,2.553765160354054,2.07513915304185,1.0108132385803892,0.10272548283647708,-0.07945580945363144,0.01105491286873993,0.09141696209110776,-0.07485885632464719,0.002220928792472783,0.022015905015863098,-0.32491592565944305,0.03841653160134635
31.08000000000206,2.5547838700911814,2.0743340348566095,1.010922695431354,0.10096811388427447,-0.08157050778117221,0.010832514528846215,0.09158307476147265,-0.07811991233609815,0.002306383182028541,0.012516080845816574,-0.3230106181108634,0.03815232385760135
31.09000000000206,2.5557849304001703,2.073508071208318,1.0110292803635297,0.0991958555705045,-0.08362357772474577,0.010480513935164805,0.09166009389423421,-0.08136746166451173,0.0023903621161344324,0.004228739911462918,-0.3222434601177473,0.0379502586163443
31.100000000002062,2.5567681033839302,2.072661803458156,1.011132781733388,0.09739082797927923,-0.08563019240844866,0.010215765159896069,0.09166047934019829,-0.08459889750507237,0.0024727404741573837,-0.0027836440256222483,-0.3198287585889968,0.03755958015033271
31.110000000002064,2.557733054829364,2.0717957132224987,1.0112341083782084,0.09555186297649151,-0.08758692628293728,0.010045547082040031,0.09158361743037145,-0.0878046884791355,0.00255341563345952,-0.011196704528891065,-0.3171704292328194,0.037114782328532714
31.120000000002065,2.558679548083884,2.070910432657657,1.0113330257617528,0.09369952167769835,-0.08946679334908558,0.009733925090347758,0.09140814874268963,-0.09099177441531067,0.0026323261355059436,-0.022483862422243463,-0.3161446856261679,0.036784313444572406
31.130000000002067,2.559607428202051,2.0700067401663356,1.0114283551728467,0.09182945377476036,-0.09126818737644933,0.009327924915560292,0.09115686539687953,-0.09416618254060498,0.0027093687279895785,-0.0263471908540853,-0.31469567200872156,0.03636966073603345
31.14000000000207,2.560516405817125,2.0690853264737514,1.0115203165869475,0.0899193074381865,-0.09301029422735844,0.009060270191671044,0.0908563089126305,-0.09731520547210395,0.0027843871726168532,-0.03232804977766807,-0.31114665587155044,0.03574421867224849
31.15000000000207,2.5614061192166937,2.068146840677938,1.011609871215386,0.08797704840251333,-0.09468055374035896,0.008846650177022946,0.09041843482523992,-0.10043054318578555,0.0028574078060675536,-0.05379720808072773,-0.30804902852235155,0.03513627192941413
31.16000000000207,2.562276348403492,2.067192151030176,1.0116965638782072,0.08602284772034785,-0.0962493550136955,0.008487924402382989,0.08986544487702647,-0.10352292891513322,0.002928395814994196,-0.055355287832536355,-0.3066461156240591,0.0346065266905029
31.170000000002073,2.563126855429655,2.0662221839241632,1.0117800869752107,0.08403293700723839,-0.09773577499943151,0.008212648086845296,0.08929502817358595,-0.10658964457183724,0.002997059138230576,-0.057287875661557866,-0.3030172839105409,0.0338671127562143
31.180000000002075,2.5639572796113677,2.065237757282787,1.0118612947129602,0.0820067793286163,-0.09914086436807922,0.008024797424375976,0.08869884453332201,-0.10961834950317814,0.0030633538316295877,-0.06051767201166044,-0.2991562261482041,0.03310237501953134
31.190000000002076,2.564767392792717,2.064239798679846,1.0119398532028892,0.07997120686172379,-0.10044056406874716,0.007682851799582225,0.08799473604553795,-0.11261814221220383,0.003127332632148237,-0.07887830924288111,-0.2973409766089198,0.032509824156306946
31.200000000002078,2.5655569992020824,2.063229325507374,1.0120151319419226,0.07790578562603948,-0.10164243481143284,0.0073688654495406075,0.0872015436903476,-0.1155903408914372,0.003188978144582197,-0.07835727468401184,-0.2937491370553953,0.03169776845775789
31.21000000000208,2.5663257549736467,2.0622072882980294,1.012087795623178,0.0758016229400373,-0.1027533668594274,0.0071597630308098325,0.0864095177104661,-0.11852124129124328,0.0032480145960679953,-0.07866956645465228,-0.2892087723898413,0.030805294774456794
31.22000000000208,2.567073424855803,2.061174700112013,1.0121576309438687,0.07368915437040743,-0.1037515213901976,0.00680321766539682,0.08554278364329597,-0.12141785069686174,0.0033044854044497855,-0.09332026072998294,-0.287011086000857,0.0301202901600945
31.230000000002082,2.567799809257583,2.060132634317864,1.0122241348651946,0.07154495749925194,-0.10464786365881507,0.006493487345143651,0.08460890995755523,-0.12428164652101081,0.0033584097469904575,-0.09213406424990567,-0.2827684499674473,0.029214077361886606
31.240000000002084,2.5685045622231355,2.05908208915994,1.0122880075765377,0.06936349281463797,-0.10544749945659918,0.006276909676813932,0.08368385350795249,-0.1270991014490954,0.0034095638371797045,-0.09159564733493987,-0.27787736360379456,0.028260607267424895
31.250000000002085,2.569187473489619,2.0580241272515787,1.0123489332225235,0.06717720774878483,-0.10613023327698295,0.0059041010430755415,0.08269275432698776,-0.12987938405634103,0.003457996961540616,-0.10537806316831404,-0.2754586965219079,0.027523916467733535
31.260000000002087,2.5698483543890367,2.0569598518280934,1.0124064418020495,0.06495790311406897,-0.10670929129206748,0.0055935048686890886,0.08164274627775257,-0.13262283766028207,0.003503732772234268,-0.10342791668610954,-0.2706381164378262,0.02654809546237658
31.27000000000209,2.5704868608137303,2.055890287285711,1.0124612677262508,0.06270301044753515,-0.10718824435675085,0.005367518785359956,0.0806072946999103,-0.13531551909815417,0.00354656020456355,-0.10251941221356183,-0.2654408702238905,0.025554275811292812
31.28000000000209,2.571102809392923,2.0548165232396793,1.0125130187821367,0.06044696002682526,-0.10754836866343521,0.0049785587009373985,0.07951639759312341,-0.13796865437242306,0.00358653648388997,-0.1145666815593677,-0.2628537450160232,0.02478462699996976
31.29000000000209,2.571696030599701,2.053739674852397,1.0125612185709796,0.0581580623143271,-0.10780435416771396,0.00465727549503103,0.07837727649927645,-0.1405821028648541,0.003623691306199547,-0.11222757612699803,-0.2576292975959943,0.023773490426554186
31.300000000002093,2.5722661881626068,2.052660772518403,1.0126066100672462,0.05583498316460993,-0.10795933519756051,0.004416870859630457,0.07725231831858914,-0.14314135535330566,0.003657845576053145,-0.11179915306688581,-0.25214847151096015,0.022758691026787906
31.310000000002095,2.5728131227571813,2.051580910747517,1.0126487670019104,0.053514124660900574,-0.10799557715404573,0.004010392079701849,0.07608265321436125,-0.14565902446511475,0.0036890604727760692,-0.12123229340313148,-0.24943381494496272,0.021972662989871782
31.320000000002096,2.573336685506659,2.0505011981430066,1.0126872083771294,0.051161175481075266,-0.10792897952719528,0.003673765133277152,0.07488085004891656,-0.14813492761721245,0.003717361207457782,-0.11830171911316131,-0.24391642289825938,0.02095230655795177
31.330000000002098,2.573836550705888,2.0494226521186207,1.0127226774330447,0.04877540729081744,-0.10776195722240632,0.003415955477979345,0.0736616579912455,-0.15055365897308925,0.003742635047696861,-0.12478270668535349,-0.23812723873669284,0.019931821696822588
31.3400000000021,2.5743125813189764,2.0483463734007574,1.0127547348304515,0.046394935811433745,-0.10747505763341625,0.0029914598466848612,0.07241145679034461,-0.15292936295044693,0.0037649401709981337,-0.12458377651033527,-0.23542582798453557,0.01913863660528281
31.3500000000021,2.574764649124099,2.0472734640851122,1.0127828983994458,0.04398343439489785,-0.10708838277798421,0.0026371492499791156,0.07118417986547729,-0.155262434100314,0.00378421839814693,-0.1202821643502841,-0.22971481821012402,0.018134318118770865
31.360000000002103,2.575192440134473,2.046204897009919,1.0128079053396966,0.04154040039342004,-0.10660637937610469,0.0023601745806873936,0.06994461350545685,-0.15753659776839973,0.0038004646695260547,-0.1271229109515382,-0.22376168240709798,0.01713967486515395
31.370000000002104,2.5755958360596907,2.045141717570251,1.012829320270692,0.039105108317350534,-0.10601003013856802,0.0019188138041318602,0.06865023092071876,-0.15976623718927901,0.0038137799462968623,-0.13133166690952094,-0.22091467313936158,0.016362883464402452
31.380000000002106,2.575974727100986,2.0440849910744396,1.0128466674575256,0.03664003124394071,-0.10531598406871408,0.001546609328849977,0.06737153538241691,-0.1619521069929826,0.0038241076899904808,-0.12408007079740056,-0.2151119714896735,0.015379757982364961
31.390000000002107,2.576328811878211,2.0430356652163892,1.0128606706550822,0.03414469911566214,-0.10453009470791572,0.0012500435465222746,0.06610854409791958,-0.1640784485144263,0.003831394268060848,-0.12828057431720588,-0.20911566245287685,0.014419335779144555
31.40000000000211,2.5766579857366123,2.0419947317663967,1.0128709195463215,0.031658545076267496,-0.10363691006458743,0.0007958101049104541,0.0648064321836398,-0.16615975161016047,0.003835780890266172,-0.13199654115964785,-0.20619776044388582,0.013674195200172988
31.41000000000211,2.57696215325185,2.040963188480811,1.0128769554609647,0.029144050882834005,-0.1026524206172402,0.00040743689110149875,0.06353090330719872,-0.16819691143297244,0.003837253498986599,-0.12306428657498611,-0.2003789934902281,0.012740451462410403
31.420000000002112,2.5772410263166705,2.039941913576373,1.0128794730202453,0.02660050603139197,-0.1015835327174606,9.217645357414127e-05,0.062278096181498106,-0.17017449858303593,0.003835770020840521,-0.12754582062688916,-0.19437657917131537,0.011834001044340943
31.430000000002114,2.5774945012109685,2.038931812388426,1.012878141467604,0.02406512071296659,-0.1004170668053552,-0.00036230983064353914,0.060985486497580045,-0.1721061132914739,0.003831493467025213,-0.13112073228356388,-0.1912657406264352,0.011121452509935714
31.440000000002115,2.577722488049548,2.0379337979831127,1.0128725535635525,0.021503529089659607,-0.09916664452165187,-0.0007590951793681641,0.05972650791800911,-0.17399321063303438,0.0038244193456585143,-0.12092309021837708,-0.18555249719518463,0.01025126765531605
31.450000000002117,2.5779247173406774,2.0369486707111664,1.012863334181444,0.01891445425893342,-0.09784000570818961,-0.0010885580203589184,0.05849450420124004,-0.1758217655103439,0.0038145256876961323,-0.12582047681771588,-0.17963689213020567,0.009411245775846282
31.46000000000212,2.578100980000433,2.035977207469386,1.0128508091067636,0.016310995778143177,-0.09643315569691392,-0.0014201271456611268,0.05722016201218677,-0.17759565650868006,0.0038020021539746257,-0.1294871876768288,-0.1746919065588844,0.008644538408530602
31.47000000000212,2.578251120728919,2.0350202072629666,1.0128350336628344,0.01369080782301572,-0.09494789785250621,-0.0017386012699048433,0.05598075359972852,-0.17931928112312,0.003786853859778752,-0.11893683652592382,-0.16965135950711588,0.007878036037376161
31.48000000000212,2.578374960507536,2.03407841237015,1.0128162104412135,0.011051571705408493,-0.09339250394270118,-0.0020296365004834425,0.054770619266440564,-0.18099064356474462,0.003769099777783877,-0.12372472296843066,-0.16430393046314945,0.0071376423300624926
31.490000000002123,2.578472335472592,2.0331525245399336,1.012794477851259,0.008398592652205078,-0.09176585403157153,-0.002320369025765767,0.053521709275838755,-0.18261062587635138,0.0037489532940295917,-0.12678487557804088,-0.15943383311953993,0.006441850511553928
31.500000000002125,2.5785431025649843,2.0322432548460236,1.0127698738825055,0.005730716144787273,-0.09006928513020271,-0.002603866305707724,0.05230162953806929,-0.18418200676242474,0.003726424604143987,-0.11805653772454883,-0.1546384602803114,0.005754125136423725
31.510000000002126,2.5785871089873176,2.031351268271643,1.0127424912267062,0.0030471791220837725,-0.0883096009776282,-0.0028760531633557863,0.051107891874439246,-0.18570465908688152,0.003701580832323605,-0.12160357269557198,-0.14973914980050704,0.005109049894818606
31.520000000002128,2.578604210044159,2.0304771904498757,1.0127123788675823,0.00035034385913703314,-0.08648700346176591,-0.003149706117264838,0.04988196809865495,-0.18717940869511104,0.003674662272006202,-0.12457819983287947,-0.14510346030565896,0.004496234180918448
31.53000000000213,2.57859426737423,2.0296216517114134,1.0126795461699674,-0.0023608836451612107,-0.08460152978215618,-0.003420036104765234,0.04864188075594527,-0.18860771213394212,0.003645672463711197,-0.12452253464469143,-0.14049275734282549,0.003882331033260622
31.54000000000213,2.5785571351623124,2.028785273331748,1.0126440291100909,-0.0050868839007763,-0.08265489283499268,-0.003686502631743304,0.04740140916674441,-0.1899900074362982,0.0036155686299511806,-0.12470478033737362,-0.1359331090293668,0.0034832579751206154
