time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
34.32000000000174,0.0,0.0,0.6306880963840199,0.0,0.0,0.653710157891246,-0.0002753401461848895,7.950423968852705e-05,2.746495013090499e-07,-1.023950432143177,0.5759664182116351,0.4705336154407644,-1.1100628275690951,0.5652679838422636,0.43939460923125434,8.189046271755984e-06,2.8310419963872846e-07,9.310045072652429e-07
34.33000000000174,0.0,0.0,0.6269898934056799,0.0,0.0,0.6317103037776277,-0.00028568532173494504,8.90261434525752e-05,-4.5630097084406115e-06,-1.0027758722188047,0.5828848279458473,0.48030009569027593,-1.0914507421542887,0.5729563409804244,0.44992013488702964,8.669691971885385e-06,2.524397348935281e-07,8.867448941796141e-07
34.34000000000174,0.0,0.0,0.6228420920650085,0.0,0.0,0.6199206214244779,-0.0002959978131842275,9.911314414431938e-05,-3.763401951030563e-07,-0.9813387405554025,0.589587553093948,0.4899242329573926,-1.0725787174530168,0.5804165675785767,0.4603131122738991,9.164262173566584e-06,2.2378532094080583e-07,8.429143534272043e-07
34.350000000001735,0.0,0.0,0.6182476170155586,0.0,0.0,0.6404798659343225,-0.0003062908954248045,0.00010976043440039107,3.480172697123895e-06,-0.9596448755091088,0.5960721258484476,0.4994034326367346,-1.0534502409131228,0.5876467639078045,0.4705700306303516,9.672640580493663e-06,1.9743488044454693e-07,7.996337467730541e-07
34.36000000000173,0.0,0.0,0.613209670065049,0.0,0.0,0.6234501247281877,-0.0003164879662471143,0.00012094771637111146,-1.6383413102966354e-06,-0.9377001826867896,0.6023361587592049,0.5087351428586908,-1.0340687159119686,0.5946427608123475,0.4806874077197992,1.0194720013068093e-05,1.730700640578675e-07,7.569989344258232e-07
34.37000000000173,0.0,0.0,0.6077317132265488,0.0,0.0,0.6058041214417377,-0.0003265335066167177,0.00013265541086754373,-1.888676654852612e-06,-0.91551063333694,0.6083773456092786,0.517916855176163,-1.0144375286651028,0.6013985912424326,0.49066178382972947,1.073024854703064e-05,1.505006865798464e-07,7.150995116056436e-07
34.38000000000173,0.0,0.0,0.6018174837270615,0.0,0.0,0.626304058019076,-0.0003364582716762071,0.00014486931751162002,3.4401886515325e-06,-0.893082262723268,0.6141934622608999,0.5269461052384561,-0.9945600410419667,0.6079127334837514,0.500489756574969,1.1278971173034336e-05,1.3009256294438387e-07,6.740301037311269e-07
34.39000000000173,0.0,0.0,0.595471000294094,0.0,0.0,0.6106725563494052,-0.0003462391000606385,0.00015756581499556943,-1.1629873596936523e-06,-0.8704211684815744,0.6197823674713868,0.5358204734523652,-0.9744395592143623,0.6141815793558917,0.5101679702908917,1.1840690415265698e-05,1.1157679669082654e-07,6.338760631940943e-07
34.400000000001725,0.0,0.0,0.5886965389772637,0.0,0.0,0.5918041815260522,-0.000355812134762816,0.00017071398756896006,-2.468937914830915e-06,-0.8475335089603427,0.6251420036786024,0.5445375856300491,-0.9540793841699209,0.6201982590041745,0.5196930999615211,1.2415080782091081e-05,9.467843575805546e-08,5.947125543137588e-07
34.41000000000172,0.0,0.0,0.581498653986001,0.0,0.0,0.611407868763151,-0.00036520837308835763,0.00018429005394825226,2.876889951128163e-06,-0.8244255015454497,0.6302703977557024,0.5530951136237122,-0.9334828147963912,0.6259639732345877,0.529061869264884,1.3001787863231584e-05,7.984283945106085e-08,5.566134544388035e-07
34.42000000000172,0.0,0.0,0.5738821786646162,0.0,0.0,0.5946047963543055,-0.0003744054235710337,0.00019826297613077803,-1.5528409833354215e-06,-0.8011034209694624,0.6351656617349464,0.5614907759467774,-0.9126531178273746,0.6314723124245251,0.5382710527586957,1.3600514170875044e-05,6.651295159088022e-08,5.196465227008673e-07
34.43000000000172,0.0,0.0,0.5658522003366177,0.0,0.0,0.5752673437935625,-0.0003833290802587458,0.00021259423904260166,-2.7237624869046097e-06,-0.7775735976059763,0.6398259935001983,0.5697223383814437,-0.8915935712102514,0.6367196228916626,0.5473174550512945,1.4210834726746668e-05,5.4773508839645046e-08,4.838682292618302e-07
34.44000000000172,0.0,0.0,0.5574140882732859,0.0,0.0,0.5941019282281866,-0.0003920279906778623,0.00022725427058506442,2.451299398700379e-06,-0.7538424157495738,0.6442496774479923,0.577787614572522,-0.8703074690459113,0.6417061402927046,0.5561979315270162,1.4832285923915833e-05,4.466968350769207e-08,4.49333286800524e-07
34.450000000001715,0.0,0.0,0.5485734860078759,0.0,0.0,0.5759630523749711,-0.0004004501606048663,0.00024220709967012755,-2.108694487476439e-06,-0.7299163118816834,0.6484350851167944,0.5856844666072811,-0.8487980949819136,0.6464262535116602,0.5649093879171441,1.5464454644398273e-05,3.5861890790300777e-08,4.160893378735153e-07
34.46000000000171,0.0,0.0,0.5393362811180413,0.0,0.0,0.5559213224920608,-0.0004085419235417276,0.0002574101863619255,-3.142772955360123e-06,-0.7058017729228763,0.6523806757843504,0.5934108055812163,-0.8270687617853925,0.6508745454778441,0.5734487554049026,1.610679449193242e-05,2.8287636233415014e-08,3.8417255354694646e-07
34.47000000000171,0.0,0.0,0.5297086694319145,0.0,0.0,0.5736569259558831,-0.0004163568110394089,0.0002728323898387036,1.9273299481034362e-06,-0.681505334472226,0.6560849970328028,0.6009645921495863,-0.8051228155031092,0.6550617206060949,0.5818130267221593,1.675871699768905e-05,2.220792705287522e-08,3.5361930583732715e-07
34.48000000000171,0.0,0.0,0.5196970411473955,0.0,0.0,0.5544531909457439,-0.0004238101618668985,0.00028843586219884365,-2.6492015921214356e-06,-0.6570335790339497,0.6595466852814169,0.6083438370646177,-0.782963610089376,0.6589514210600026,0.5899992388950634,1.741968323232257e-05,1.6538196589976906e-08,3.2445577335948883e-07
34.49000000000171,0.0,0.0,0.5093082466034403,0.0,0.0,0.5336077732678364,-0.00043091906000809754,0.0003041763883616516,-3.6780243067287364e-06,-0.6323931342320562,0.6627644662867432,0.6155466016980697,-0.7605945426540933,0.6626290537026835,0.5980044446850217,1.8089019832245867e-05,1.3215904814956048e-08,2.9669725143399717e-07
34.500000000001705,0.0,0.0,0.4985486431664377,0.0,0.0,0.5495673717019152,-0.00043757407842382606,0.0003200240712742247,1.2637466806620073e-06,-0.607590671013254,0.6657371556099625,0.6225709985492321,-0.7380190566051013,0.6658044436676943,0.6058258056549922,1.8766010609461148e-05,7.345338115527511e-09,2.7036647520795043e-07
34.5100000000017,0.0,0.0,0.4874274274371385,0.0,0.0,0.5296542739705458,-0.0004443546706398016,0.0003359373717724823,-3.0628624251292143e-06,-0.5826329018388832,0.6684636590513299,0.6294151917381399,-0.715240616925986,0.6694237394947498,0.6134604263051194,1.944999107417189e-05,1.2397092685745292e-08,2.4545584054180836e-07
34.5200000000017,0.0,0.0,0.4759307934751016,0.0,0.0,0.5080991662503214,-0.0004490615293817682,0.0003518805552601423,-4.2050675757143025e-06,-0.5575265788660803,0.6709429730514694,0.636077397483767,-0.6922627410577955,0.6658189287713605,0.6209057042749743,2.014016552864817e-05,-1.2199818932856488e-08,2.2199704163838874e-07
34.5300000000017,0.0,0.0,0.4640791657614725,0.0,0.0,0.5208218781977945,-0.0004770258814205189,0.0003676926548580872,5.103768500112731e-07,-0.5322784921188295,0.673174185059463,0.6425558845672841,-0.6690890010868475,0.6717726445753883,0.6281588493929865,2.0835697225329852e-05,9.077701967896701e-08,1.999534890995136e-07
34.5400000000017,0.0,0.0,0.45191954706013227,0.0,0.0,0.5008764907838397,-0.0005057442167229753,0.00038343565470881635,-3.082776889099556e-06,-0.5068954676494247,0.6751564738675104,0.6488489747800708,-0.6457230206810376,0.6778383902840351,0.6352228298301201,2.1535727758870138e-05,9.780483356536251e-08,1.7989598521950256e-07
34.550000000001695,0.0,0.0,0.4394169321633405,0.0,0.0,0.47878997460320916,-0.00042455594824618303,0.0003978330748097697,-4.635334292927662e-06,-0.48138436569071613,0.6768891099121184,0.6549550433565097,-0.6221685448706148,0.6717368352161786,0.6420635111410998,2.2239104460197723e-05,-1.0013494433636083e-07,1.5820527243803895e-07
34.56000000000169,0.0,0.0,0.4265864758198252,0.0,0.0,0.46836540278721234,-0.0004387462663883457,0.00040213839684268005,-2.3004091770416433e-07,-0.4557520787996942,0.6783714555416477,0.6608725193913317,-0.5984298441138745,0.678729176972351,0.6487377202989524,2.2943058019642137e-05,1.7270865670937496e-07,1.433582761389829e-07
34.57000000000169,0.0,0.0,0.4134799405145333,0.0,0.0,0.454104288847789,-0.0004953297246660035,0.0003914435517922976,-8.057234207945038e-07,-0.43000552999300806,0.6796029652501487,0.6665998862414813,-0.5745132519279126,0.6836405326949783,0.6552214565991522,2.3638543440895887e-05,4.203674519587253e-08,1.276805936534231e-07
34.58000000000169,0.0,0.0,0.4000542031605871,0.0,0.0,0.4362559892201413,-0.00041132418312134905,0.0003753001928044897,-1.9767856569407596e-06,-0.4041516708747449,0.6805831858774071,0.6721356819124369,-0.5504281357990778,0.6772489035773801,0.6613809993802332,2.4311877479199495e-05,-1.2057847476043548e-07,1.0399618877166006e-07
34.59000000000169,0.0,0.0,0.3863297176404631,0.0,0.0,0.42393056538287766,-0.0004468303980450783,0.00035837267298736986,-4.495516941843908e-07,-0.3781974797571556,0.6813117567750965,0.6774784994287171,-0.5261857061872632,0.6838944150561376,0.6675922211640202,2.4953306040575995e-05,1.40908492873848e-07,1.075305005038274e-07
34.600000000001685,0.0,0.0,0.37232221633911977,0.0,0.0,0.40955936070486215,-0.000505506298113842,0.0003443428443862945,-8.308925942608235e-07,-0.3521499597746719,0.6817884099390134,0.6826269871886909,-0.501798336913394,0.6789654545410214,0.6731893033160815,2.555543851023856e-05,-4.264271780130002e-08,7.090391984654332e-08
34.61000000000168,0.0,0.0,0.3580446097308938,0.0,0.0,0.39305570120113004,-0.0004648705163985342,0.0003352199129612876,-1.445084386352707e-06,-0.3260161369919032,0.6820129701073154,0.687579849303474,-0.47727887837867733,0.685246265716632,0.6790053457138678,2.6113616472311918e-05,1.1243110220604535e-07,8.266730411321532e-08
34.62000000000168,0.0,0.0,0.3435122512420916,0.0,0.0,0.3807986762482037,-0.0004974229636329208,0.00033032754519103646,-4.396554591084038e-07,-0.2998030585059393,0.6819853548247473,0.6923358459198967,-0.4526394636786372,0.6804607035490693,0.684520472564175,2.6628399765638022e-05,-3.789268410159252e-08,6.684140085866375e-08
34.63000000000168,0.0,0.0,0.3287360603749638,0.0,0.0,0.36497945260585823,-0.00044871118764968493,0.0003302652669607553,-1.2198680386042151e-06,-0.27351779054359926,0.6817055744728198,0.6968937935273326,-0.42789276908354457,0.6860902731046243,0.6821502880582164,2.7095197084658906e-05,7.256451173276446e-08,-2.2800907828468553e-09
34.64000000000168,0.0,0.0,0.3137297900663303,0.0,0.0,0.3504917824188677,-0.00047890631972061226,0.00033187008680625463,-8.581562934105707e-07,-0.24716741655413177,0.6811737322659372,0.7012525652484909,-0.40304346452975176,0.6803661738855933,0.6918773936516264,2.7547391117987985e-05,-7.75625594862106e-08,6.46782173596705e-07
34.650000000001675,0.0,0.0,0.2985158702710746,0.0,0.0,0.33573836986560923,-0.0004381173553546988,0.00033700063424722815,-9.228734171955449e-07,-0.22075903529781754,0.6803900242134693,0.7054110911140535,-0.37810023341245136,0.6860406490010702,0.7002327301344076,2.7966258200784466e-05,7.490767250928343e-08,3.5211076032659605e-07
34.66000000000167,0.0,0.0,0.2831058072565174,0.0,0.0,0.32154121618320547,-0.0004583694037232286,0.00034967484413514494,-7.913658831067844e-07,-0.1942997589309609,0.6793547390477889,0.7093683583209243,-0.35309420605667285,0.6806946053790691,0.6893734477792038,2.8248951149834056e-05,-5.9013790743023264e-08,-1.0046806127039787e-06
34.67000000000167,0.0,0.0,0.2674626395042623,0.0,0.0,0.3056673886811278,-0.0004074769858114502,0.00035842684657413915,-1.2367981173996975e-06,-0.16779671108805974,0.6780682581182901,0.7131234114742803,-0.32801953012884993,0.6747561189474208,0.7013843024204163,2.8560436126756628e-05,-8.985176114251203e-08,1.5035544627117758e-06
34.68000000000167,0.0,0.0,0.25167824921513277,0.0,0.0,0.29223686401133797,-0.0005024573833149193,0.0003670445458216348,-6.337881352775189e-07,-0.14125702496121412,0.6765310552514423,0.7166753528132073,-0.3028706372519145,0.6823714867420084,0.7132539131854929,2.8900077258420254e-05,2.4298924516941156e-07,1.4340669600709788e-06
34.69000000000167,0.0,0.0,0.23576665580386044,0.0,0.0,0.2758909128541655,-0.00045243608145266456,0.00038486400434276785,-1.3906344267788917e-06,-0.11468784137773198,0.6747436965769094,0.7200233424199293,-0.2776894243334622,0.6779079779254288,0.7008645785249783,2.9048927362662624e-05,-2.8676695684737297e-08,-1.702219090571333e-06
34.700000000001666,0.0,0.0,0.2196695991465688,0.0,0.0,0.25978526055863793,-0.00034681926017127856,0.0003983603494329968,-1.3106461758122115e-06,-0.08809630687611841,0.6727068403198264,0.7231665984125272,-0.25246999832802425,0.6705170786305671,0.7120136956628703,2.9225658886744554e-05,-2.1558208063154893e-07,1.1163115889445407e-06
34.71000000000166,0.0,0.0,0.20347808289741282,0.0,0.0,0.2480371522049713,-0.0004543260797955431,0.0004104916527099822,-3.71059848322411e-07,-0.06148957178127801,0.670421236559273,0.7261043971211841,-0.22719790385915578,0.6780869282985811,0.7241816849962827,2.9470565206413113e-05,2.3723160058608528e-07,1.5837943931895637e-06
34.72000000000166,0.0,0.0,0.18720352808740748,0.0,0.0,0.2303572871015663,-0.0004251896548339851,0.0004276963029845107,-1.9032155495156671e-06,-0.03487478827910416,0.6678877269530694,0.7288360732478607,-0.2019073045928264,0.6716013838174602,0.7117325825675829,2.955697610618202e-05,-1.2782308322911717e-07,-1.7353044512447013e-06
34.73000000000166,0.0,0.0,0.17078745793252437,0.0,0.0,0.21311070488082925,-0.000326245886568044,0.0004436686637957557,-1.7233931479074824e-06,-0.008259108491266431,0.6651072444289772,0.7313610200094175,-0.17659389735024966,0.6645596987247028,0.7223317990751994,2.9663742622698663e-05,-1.7763556314775997e-07,9.118398616170253e-07
34.74000000000166,0.0,0.0,0.15432587178996662,0.0,0.0,0.20290558008748466,-0.0004496082661174586,0.000459717163508247,-2.112737148026833e-07,0.01835031744943122,0.6620808128424,0.7336786892640592,-0.1512442102997785,0.6711911126944002,0.7342384342055435,2.9834167841080728e-05,1.3971662271572427e-07,1.4520437461307267e-06
34.750000000001656,0.0,0.0,0.1378244813077299,0.0,0.0,0.18419332276118514,-0.00041025797247404294,0.00047575386807932607,-2.3882342026848927e-06,0.044946343322547974,0.6588095466007621,0.7357885916212015,-0.12588483669799633,0.6639943055914792,0.7215210923920149,2.987979457902412e-05,-1.9381302918120014e-07,-1.8897697682263015e-06
34.760000000001654,0.0,0.0,0.12122553731880675,0.0,0.0,0.16594070316508114,-0.000317417546683553,0.0004934863096616379,-2.162086176405256e-06,0.07152182874190491,0.6552946502546275,0.7376902965347089,-0.1005122023252096,0.6563731109763759,0.7313836222479541,2.9942341867261746e-05,-2.4373378204600726e-07,6.835603185706418e-07
34.77000000000165,0.0,0.0,0.10462008545155335,0.0,0.0,0.15585094069560998,-0.0004416558054848377,0.0005131014725192062,-2.0188123756319405e-07,0.0980696410753603,0.651537418055796,0.7393834323793304,-0.07511486127247773,0.661424618616878,0.7430127993181989,3.005913811104932e-05,4.70443612954341e-08,1.3213548193391489e-06
34.78000000000165,0.0,0.0,0.08801545960321569,0.0,0.0,0.13682895436369139,-0.00040514375050628576,0.0005273405447641759,-2.550325716860636e-06,0.12458265736172779,0.6475392334824429,0.740867686510645,-0.04971217897819018,0.6541780289650106,0.7300027548544684,3.008443269170158e-05,-1.9923158856016698e-07,-2.0698489011650167e-06
34.79000000000165,0.0,0.0,0.0713577781598847,0.0,0.0,0.11806065714158606,-0.00031483465637590496,0.0005458513330497648,-2.4169723328316126e-06,0.15105376622474512,0.6433015687315785,0.7421428053081652,-0.02430170686080102,0.6459242902296609,0.7386224142196351,3.012135166358121e-05,-3.352944695222959e-07,3.988264327681179e-07
34.800000000001646,0.0,0.0,0.05468486677893708,0.0,0.0,0.10656846008304248,-0.00042634303208510804,0.0005681175430726076,-3.3976954321525464e-07,0.17747586978318283,0.6388259841789057,0.7432085942018466,0.0011254298902008755,0.640664899607876,0.7501357291906773,3.0200445872541337e-05,-5.527964308527089e-08,1.2694776618804582e-06
34.810000000001644,0.0,0.0,0.03807138093124531,0.0,0.0,0.08800788645877479,-0.00044236064146648685,0.0005795426152800254,-2.311733496486245e-06,0.2038418855567814,0.6341141278063644,0.7440649176819139,0.026557208327757573,0.6457129968910765,0.7369128162497041,3.0222504100230196e-05,4.691744814877552e-08,-2.2086763156181632e-06
34.82000000000164,0.0,0.0,0.021509126587872122,0.0,0.0,0.06938974425140236,-0.00035265526844453776,0.0005969236808887786,-2.340548052373457e-06,0.2301447483674148,0.6291677345975395,0.7447116992919502,0.051994509399192576,0.636806774710046,0.7425862490210882,3.0248764505191872e-05,-4.545667029454137e-07,7.485264852391538e-08
34.83000000000164,0.0,0.0,0.0049534471660250545,0.0,0.0,0.05368472803351572,-0.0002778737208001189,0.0006200595171758109,-1.1850201795865408e-06,0.25637741223513394,0.6239886259010996,0.7451489216054327,0.07744286617722108,0.6282526320798943,0.754645072535645,3.030138636939128e-05,-3.8683830272390196e-07,1.5277182841000325e-06
34.84000000000164,0.0,0.0,-0.01156980213214686,0.0,0.0,0.03937242542293706,-0.00037902447879144957,0.0006275590948470232,-8.173540700849401e-07,0.28253285226827435,0.618578708762625,0.7453766261855785,0.10289744162908337,0.6227523492534928,0.741644963150079,3.0331015554718732e-05,-6.612468350652989e-08,-2.063533606211365e-06
34.850000000001636,0.0,0.0,-0.028047231676157768,0.0,0.0,0.021019422861655035,-0.00040070054664775173,0.0006409219744124379,-2.2100428285366707e-06,0.3086040665474761,0.6129399752249084,0.7453949135285607,0.1283572429421236,0.6152751118257996,0.7340579312622751,3.0355931231795807e-05,-2.2583341641180255e-07,-2.3939284021778917e-07
34.860000000001634,0.0,0.0,-0.04445562581481034,0.0,0.0,0.0036020170618097057,-0.0003925063657429645,0.0006672410591680722,-1.7926936107206566e-06,0.3345840780027899,0.6070745015971535,0.7452039429901832,0.15382250406412465,0.6092519041606217,0.7479657598098535,3.0381978710192215e-05,-9.50900043150682e-08,2.7030920328741104e-06
34.87000000000163,0.0,0.0,-0.060757548998796075,0.0,0.0,-0.01223101387216564,-0.00037118410907725774,0.0006735356760221231,-1.2241325052715735e-06,0.3604659362836815,0.6009844476931732,0.7448039326960079,0.17929443417375399,0.6056763846460967,0.7535682420119856,3.04138176372426e-05,-1.1808102939880882e-08,7.117794775801656e-08
