time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.32999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.008197262185764024,-0.0817668912622753,0.0
17.33999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.01069960096294395,-0.08117177271487788,0.0
17.349999999999913,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.013117436179571229,-0.08043872553204987,0.0
17.359999999999914,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.015449813489789434,-0.07956008475578048,0.0
17.369999999999916,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.017694079306459352,-0.078523403012119,0.0
17.379999999999917,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.019850309375310994,-0.07732255190387836,0.0
17.38999999999992,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.021918119412542188,-0.07594787303242863,0.0
17.39999999999992,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.023894851801003553,-0.07439104217226551,0.0
17.409999999999922,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.025786204200515674,-0.07265411294062621,0.0
17.419999999999924,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.027586371356376593,-0.070721972546751,0.0
17.429999999999925,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.02930237162426842,-0.06860621080361032,0.0
17.439999999999927,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.030937664005444263,-0.0662991161734737,0.0
17.44999999999993,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.03244148746363054,-0.06372921215084211,0.0
17.45999999999993,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.03392943554245306,-0.061047188370507446,0.0
17.46999999999993,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.035340083160564056,-0.05821852876773469,0.0
17.479999999999933,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.03657405995330232,-0.05523140596352768,0.0
17.489999999999934,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.0378318848622053,-0.051963909518142344,0.0
17.499999999999936,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.039021891143097044,-0.04867069139107633,0.0
17.509999999999938,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.04002494425954034,-0.04530993072523824,0.0
17.51999999999994,2.0,2.5,1.0,0.0,-0.0,-0.0,0.041064835749190835,-0.041616997729662306,0.0
17.52999999999994,2.0,2.5,1.0,0.0,-0.0,-0.0,0.042042258437291105,-0.03795434125259299,0.0
17.539999999999942,2.0,2.5,1.0,0.0,-0.0,-0.0,0.042833630007115084,-0.034290384370884046,0.0
17.549999999999944,2.0,2.5,1.0,0.0,-0.0,-0.0,0.043671703641475074,-0.03034124678988034,0.0
17.559999999999945,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04445027796826686,-0.026462171743607727,0.0
17.569999999999947,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04504578520664498,-0.022631942371981083,0.0
17.57999999999995,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04569413542184088,-0.01858951716134413,0.0
17.58999999999995,2.0,2.5,1.0,0.0,-0.0,-0.0,0.046286644790693915,-0.014646042323245059,0.0
17.59999999999995,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04670269859468574,-0.01080345029621526,0.0
17.609999999999953,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04716781143225083,-0.006817452875760838,0.0
17.619999999999955,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04758820196265173,-0.0029502146118982834,0.0
17.629999999999956,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04784067954324946,0.0007658276739659036,0.0
17.639999999999958,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04811760593192511,0.004566773103586911,0.0
17.64999999999996,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04839484830695307,0.008237437139508487,0.0
17.65999999999996,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04848363446476985,0.011713877420501019,0.0
17.669999999999963,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04855917881529139,0.015229715918415206,0.0
17.679999999999964,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04874938918833508,0.018610929395221305,0.0
17.689999999999966,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04858744811106383,0.021765123280027086,0.0
17.699999999999967,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04864602445337133,0.02492706760824671,0.0
17.70999999999997,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04844093310597664,0.02795631771956524,0.0
17.71999999999997,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04846799871764005,0.03073758853416474,0.0
17.729999999999972,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04733221456847115,0.033503984230050195,0.0
17.739999999999974,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04763701523295944,0.03615110580096602,0.0
17.749999999999975,2.0,2.5,1.0,0.0,-0.0,-0.0,0.047773416741035905,0.03853841123072017,0.0
17.759999999999977,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04643880044291053,0.04084659532342792,0.0
17.76999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,0.046801197551606645,0.043117164440532596,0.0
17.77999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04676843463019144,0.04514681829318384,0.0
17.78999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04549128833963343,0.04703704356127982,0.0
17.799999999999983,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04566570928690982,0.04893623240679623,0.0
17.809999999999985,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04560117235866473,0.050695690649016446,0.0
17.819999999999986,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04424245999533444,0.052208054502687215,0.0
17.829999999999988,2.0,2.5,1.0,0.0,-0.0,-0.0,0.044202209184642904,0.053651111698567115,0.0
17.83999999999999,2.0,2.5,1.0,0.0,-0.0,-0.0,0.043072875797427385,0.055103546977922684,0.0
17.84999999999999,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04311306752971213,0.05633710473848607,0.0
17.859999999999992,2.0,2.5,1.0,0.0,-0.0,-0.0,0.041781595875016,0.05746215159357156,0.0
17.869999999999994,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04179722471641447,0.05863620833730664,0.0
17.879999999999995,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04060966008967276,0.059703265867573,0.0
17.889999999999997,2.0,2.5,1.0,0.0,-0.0,-0.0,0.03964852157461608,0.06056518018350436,0.0
17.9,2.0,2.5,1.0,0.0,-0.0,-0.0,0.03934430171549829,0.061381034849891145,0.0
17.91,2.0,2.5,1.0,0.0,-0.0,-0.0,0.038339435451100246,0.06225525487909424,0.0
17.92,2.0,2.5,1.0,0.0,-0.0,-0.0,0.037129095654150984,0.06294988102283333,0.0
17.930000000000003,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0370483845354951,0.06358025391264296,0.0
17.940000000000005,2.0,2.5,1.0,0.0,-0.0,-0.0,0.035768055895646085,0.06427261330264926,0.0
17.950000000000006,2.0,2.5,1.0,0.0,-0.0,-0.0,0.03447566777654532,0.06484392472988365,0.0
17.960000000000008,2.0,2.5,1.0,0.0,-0.0,-0.0,0.03446221641995072,0.06533761775620749,0.0
17.97000000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,0.03298338953693769,0.06589535835443283,0.0
17.98000000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,0.031665790301027674,0.06636118685902602,0.0
17.990000000000013,2.0,2.5,1.0,0.0,-0.0,-0.0,0.031271777745269874,0.06675917767056547,0.0
18.000000000000014,2.0,2.5,1.0,0.0,-0.0,-0.0,0.029885246086517714,0.06722693164074055,0.0
18.010000000000016,2.0,2.5,1.0,0.0,-0.0,-0.0,0.028521013187957783,0.06763509468646009,0.0
18.020000000000017,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02726655654070944,0.06794898318305437,0.0
18.03000000000002,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02692900748867007,0.06836170291957992,0.0
18.04000000000002,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02543541891375453,0.0687346725763995,0.0
18.050000000000022,2.0,2.5,1.0,0.0,-0.0,-0.0,0.023943458298625996,0.06894993368707118,0.0
18.060000000000024,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022606212355464263,0.06935250447615511,0.0
18.070000000000025,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02242675182634269,0.06969670016716017,0.0
18.080000000000027,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020713379301244436,0.06979578163793643,0.0
18.09000000000003,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019113150657102732,0.07024674193031567,0.0
18.10000000000003,2.0,2.5,1.0,0.0,-0.0,-0.0,0.017761765458070223,0.07052575675923412,0.0
18.11000000000003,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01628283531206805,0.07046731301529834,0.0
18.120000000000033,2.0,2.5,1.0,0.0,-0.0,-0.0,0.015180205662141398,0.07097200051689447,0.0
18.130000000000035,2.0,2.5,1.0,0.0,-0.0,-0.0,0.013666003489371135,0.07122217751813727,0.0
18.140000000000036,2.0,2.5,1.0,0.0,-0.0,-0.0,0.012418815660825819,0.07035911192008962,0.0
18.150000000000038,2.0,2.5,1.0,0.0,-0.0,-0.0,0.010935619823314226,0.07091828632397428,0.0
18.16000000000004,2.0,2.5,1.0,0.0,-0.0,-0.0,0.009782565009281076,0.07142413247901289,0.0
18.17000000000004,2.0,2.5,1.0,0.0,-0.0,-0.0,0.008251106533511871,0.07162375203695837,0.0
18.180000000000042,2.0,2.5,1.0,0.0,-0.0,-0.0,0.006855303227908924,0.07176179887180717,0.0
18.190000000000044,2.0,2.5,1.0,0.0,-0.0,-0.0,0.006446445365067485,0.07191279130415633,0.0
18.200000000000045,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0046909732028709,0.07101524256946432,0.0
18.210000000000047,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0030033401096188983,0.07143582230850898,0.0
18.22000000000005,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0014923024956112387,0.07175879660447297,0.0
18.23000000000005,2.0,2.5,1.0,0.0,-0.0,-0.0,0.00029515347110899636,0.07076641717062133,0.0
18.24000000000005,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0012892235865495515,0.07112578054047754,0.0
18.250000000000053,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0016207346745155814,0.07132294801482848,0.0
18.260000000000055,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.003331957229405647,0.07015327897786162,0.0
18.270000000000056,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.005003831093653855,0.07036932504899754,0.0
18.280000000000058,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.006212611300921098,0.07033095816173121,0.0
18.29000000000006,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.007727850724801897,0.06898563971021408,0.0
18.30000000000006,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.007945035440666678,0.06896044863761146,0.0
18.310000000000063,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.009579457626772899,0.06860694151159205,0.0
18.320000000000064,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.011126560983510577,0.06705818751197833,0.0
18.330000000000066,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.011351483510194825,0.06673197411729387,0.0
18.340000000000067,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.012926592219268722,0.06611137693868255,0.0
18.35000000000007,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01436268816132587,0.06475958022780512,0.0
18.36000000000007,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.014486994733440712,0.06468351290773958,0.0
18.370000000000072,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.015945189606061026,0.06370036955639971,0.0
18.380000000000074,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01723027669474374,0.06389728071734169,0.0
18.390000000000075,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.017195741164378765,0.06320179044077207,0.0
18.400000000000077,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.018529664740850476,0.06369243938812964,0.0
18.41000000000008,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.019568864620796492,0.06330982448911339,0.0
18.42000000000008,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.01944754622739242,0.06408301653454797,0.0
18.43000000000008,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.020578700317255366,0.0640756822720557,0.0
18.440000000000083,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02069225665283677,0.06441847040185314,0.0
18.450000000000085,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.021491658727300175,0.06592814368049235,0.0
18.460000000000086,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02235630795239164,0.06645337297623019,0.0
18.470000000000088,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02189666655029813,0.06719732973952801,0.0
18.48000000000009,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.022509828162550805,0.06939206252524059,0.0
18.49000000000009,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02319250128186238,0.07031687136749276,0.0
18.500000000000092,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0224914127321063,0.07157103826893921,0.0
18.510000000000094,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.022082672543588464,0.07411030408157089,0.0
18.520000000000095,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.022779225052230713,0.07550568837897424,0.0
18.530000000000097,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.022077471676166204,0.07707852531062798,0.0
18.5400000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.022433280235905084,0.0799144300183442,0.0
18.5500000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.021601498430923613,0.08161797654923746,0.0
18.5600000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.020978030838163707,0.08342771378705546,0.0
18.570000000000103,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.021483640237749603,0.08559535792080701,0.0
18.580000000000105,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02083839900862372,0.08769266584645588,0.0
18.590000000000106,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02030381592745557,0.09077468198522111,0.0
18.600000000000108,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02108233632204892,0.09271445378372142,0.0
18.61000000000011,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.020593362592927565,0.09462520662448846,0.0
18.62000000000011,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.020243475673269343,0.09672186912366908,0.0
18.630000000000113,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.020226580977053987,0.09885521896851147,0.0
18.640000000000114,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0202688551247983,0.10090826793638176,0.0
18.650000000000116,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0204988015899691,0.1031348263349852,0.0
18.660000000000117,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.020717072791294394,0.10479999838155506,0.0
18.67000000000012,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.021090349465528634,0.10716216622895554,0.0
18.68000000000012,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02148276358271884,0.10834108343338938,0.0
18.690000000000122,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.021977860627991192,0.1092604881546946,0.0
18.700000000000124,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.022525194279178498,0.11011126225023483,0.0
18.710000000000125,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02313926474786504,0.1109651407240598,0.0
18.720000000000127,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02380823936157416,0.11123043737234566,0.0
18.73000000000013,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.024526057661893825,0.11242286591474819,0.0
18.74000000000013,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.025286697773089558,0.11201797139747523,0.0
18.75000000000013,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0260811347502592,0.1113821237915326,0.0
18.760000000000133,2.0,2.5,1.0,0.0,0.0,-0.0,-0.026901115083567458,0.11079003741152955,0.0
18.770000000000135,2.0,2.5,1.0,0.0,0.0,-0.0,-0.027737748799907185,0.10980901214368119,0.0
18.780000000000136,2.0,2.5,1.0,0.0,0.0,-0.0,-0.028580929130834844,0.1096732529129646,0.0
18.790000000000138,2.0,2.5,1.0,0.0,0.0,-0.0,-0.02942258984668977,0.10797775037123551,0.0
18.80000000000014,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03024259467332569,0.10608361047346339,0.0
18.81000000000014,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03101382440366971,0.10427001593998386,0.0
18.820000000000142,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03172709600931286,0.10206175528195162,0.0
18.830000000000144,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03237347985633091,0.10074472827949779,0.0
18.840000000000146,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03294611137976299,0.09791692083231769,0.0
18.850000000000147,2.0,2.5,1.0,0.0,0.0,-0.0,-0.033436616003384184,0.0949378568955017,0.0
18.86000000000015,2.0,2.5,1.0,0.0,0.0,-0.0,-0.033837980256386804,0.09219041349821164,0.0
18.87000000000015,2.0,2.5,1.0,0.0,0.0,-0.0,-0.034143977888145584,0.08897208473001363,0.0
18.88000000000015,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03434783458968762,0.08676158896380277,0.0
18.890000000000153,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03444569890788971,0.08312449165978378,0.0
18.900000000000155,2.0,2.5,1.0,0.0,0.0,-0.0,-0.034432708721340854,0.0794004963258965,0.0
18.910000000000156,2.0,2.5,1.0,0.0,0.0,-0.0,-0.034305234296684306,0.07597878024897964,0.0
18.920000000000158,2.0,2.5,1.0,0.0,0.0,-0.0,-0.034060898847033345,0.07219035260386099,0.0
18.93000000000016,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03369715939762697,0.06949348970080443,0.0
18.94000000000016,2.0,2.5,1.0,0.0,0.0,-0.0,-0.033214017576919934,0.06546439382409185,0.0
18.950000000000163,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03261039767392803,0.0614319441694908,0.0
18.960000000000164,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03188674485876539,0.05763678898694547,0.0
18.970000000000166,2.0,2.5,1.0,0.0,0.0,-0.0,-0.031044125504456014,0.05382460418033283,0.0
18.980000000000167,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03008389973407344,0.05027976582295912,0.0
18.99000000000017,2.0,2.5,1.0,0.0,0.0,-0.0,-0.02900861952925139,0.04645191515235912,0.0
19.00000000000017,2.0,2.5,1.0,0.0,0.0,-0.0,-0.027820684651648754,0.043004299886804695,0.0
19.010000000000172,2.0,2.5,1.0,0.0,0.0,0.0,-0.026523646595301126,0.03929710302449535,0.0
19.020000000000174,2.0,2.5,1.0,0.0,0.0,0.0,-0.025120986680078686,0.0358227078464023,0.0
19.030000000000175,2.0,2.5,1.0,0.0,0.0,0.0,-0.023616881588280247,0.032410501076650305,0.0
19.040000000000177,2.0,2.5,1.0,0.0,0.0,0.0,-0.022015749186484315,0.029025976599388326,0.0
19.05000000000018,2.0,2.5,1.0,0.0,0.0,0.0,-0.020322249502815526,0.025908917663211135,0.0
19.06000000000018,2.0,2.5,1.0,0.0,0.0,0.0,-0.01854159561825356,0.02266451808846323,0.0
19.07000000000018,2.0,2.5,1.0,0.0,0.0,0.0,-0.016678749914426055,0.019735491067083232,0.0
19.080000000000183,2.0,2.5,1.0,0.0,0.0,0.0,-0.014739359575755992,0.01673017295597718,0.0
19.090000000000185,2.0,2.5,1.0,0.0,0.0,0.0,-0.012728775785018034,0.01397726201983008,0.0
19.100000000000186,2.0,2.5,1.0,0.0,0.0,0.0,-0.010652748705642248,0.011241827064497344,0.0
19.110000000000188,2.0,2.5,1.0,0.0,0.0,0.0,-0.008516903391463321,0.008695140824409791,0.0
19.12000000000019,2.0,2.5,1.0,0.0,0.0,0.0,-0.006327038218084522,0.006218957786305036,0.0
19.13000000000019,2.0,2.5,1.0,0.0,0.0,0.0,-0.004088835788619963,0.0038940666807216343,0.0
19.140000000000192,2.0,2.5,1.0,0.0,0.0,0.0,-0.001808055853158684,0.001664133829767539,0.0
19.150000000000194,2.0,2.5,1.0,0.0,0.0,0.0,0.0005096296688600591,-0.0004352803055882917,0.0
19.160000000000196,2.0,2.5,1.0,0.0,0.0,0.0,0.0028585664045669983,-0.0024314855510974382,0.0
19.170000000000197,2.0,2.5,1.0,0.0,0.0,0.0,0.005233187110744531,-0.004310319507173177,0.0
19.1800000000002,2.0,2.5,1.0,0.0,0.0,0.0,0.007627993311039291,-0.006086295767855733,0.0
19.1900000000002,2.0,2.5,1.0,0.0,0.0,0.0,0.010037613039327434,-0.007755365089743188,0.0
19.200000000000202,2.0,2.5,1.0,0.0,0.0,0.0,0.012456801349243292,-0.009326636450584123,0.0
19.210000000000203,2.0,2.5,1.0,0.0,0.0,0.0,0.014880443859829855,-0.010800799830942297,0.0
19.220000000000205,2.0,2.5,1.0,0.0,0.0,0.0,0.017303579498775635,-0.012184896298024219,0.0
19.230000000000206,2.0,2.5,1.0,0.0,0.0,0.0,0.01972143047320108,-0.013481919793385914,0.0
19.240000000000208,2.0,2.5,1.0,0.0,0.0,0.0,0.022129363972215512,-0.014697999644566938,0.0
19.25000000000021,2.0,2.5,1.0,0.0,0.0,0.0,0.024522926640085128,-0.015837460113271775,0.0
19.26000000000021,2.0,2.5,1.0,0.0,0.0,0.0,0.026897874072937488,-0.016906013585438424,0.0
19.270000000000213,2.0,2.5,1.0,0.0,0.0,0.0,0.029250118307486212,-0.01790848799958105,0.0
19.280000000000214,2.0,2.5,1.0,0.0,0.0,0.0,0.03157574983016654,-0.018850596785743672,0.0
19.290000000000216,2.0,2.5,1.0,0.0,0.0,0.0,0.03387107656002457,-0.019737295044707084,0.0
19.300000000000217,2.0,2.5,1.0,0.0,0.0,0.0,0.036132548448421085,-0.02057405306955163,0.0
19.31000000000022,2.0,2.5,1.0,0.0,0.0,0.0,0.03835701722424704,-0.02136602640607536,0.0
19.32000000000022,2.0,2.5,1.0,0.0,0.0,0.0,0.04054209613256374,-0.02211838512434662,0.0
19.330000000000222,2.0,2.5,1.0,0.0,0.0,0.0,0.042684392535839964,-0.022835879060314656,0.0
19.340000000000224,2.0,2.5,1.0,0.0,0.0,0.0,0.044782262822684375,-0.023524220306921063,0.0
19.350000000000225,2.0,2.5,1.0,0.0,0.0,0.0,0.04682811449974829,-0.024185319579721743,0.0
19.360000000000227,2.0,2.5,1.0,0.0,0.0,0.0,0.048865833127000234,-0.02484721957546404,0.0
19.37000000000023,2.0,2.5,1.0,0.0,0.0,0.0,0.05078670197068509,-0.025462678143824698,0.0
19.38000000000023,2.0,2.5,1.0,0.0,0.0,0.0,0.0526573780222832,-0.02605942810339096,0.0
19.39000000000023,2.0,2.5,1.0,0.0,0.0,0.0,0.05454606595976049,-0.02668378502465613,0.0
19.400000000000233,2.0,2.5,1.0,0.0,0.0,0.0,0.05628291123157852,-0.02729778645391243,0.0
19.410000000000235,2.0,2.5,1.0,0.0,0.0,0.0,0.057965473381934515,-0.0278298117745041,0.0
19.420000000000236,2.0,2.5,1.0,0.0,0.0,0.0,0.0596563007425762,-0.02848362325827495,0.0
19.430000000000238,2.0,2.5,1.0,0.0,0.0,0.0,0.06122286457528839,-0.029089012497698963,0.0
19.44000000000024,2.0,2.5,1.0,0.0,0.0,0.0,0.06271078824617035,-0.029641358587874513,0.0
19.45000000000024,2.0,2.5,1.0,0.0,0.0,0.0,0.06416947906096515,-0.030287131458072686,0.0
19.460000000000242,2.0,2.5,1.0,0.0,0.0,0.0,0.06565258905705781,-0.030992651790636126,0.0
19.470000000000244,2.0,2.5,1.0,0.0,0.0,0.0,0.066946385426243,-0.03150207872724641,0.0
19.480000000000246,2.0,2.5,1.0,0.0,0.0,0.0,0.06806653235846713,-0.03223626879264304,0.0
19.490000000000247,2.0,2.5,1.0,0.0,0.0,0.0,0.06937023836484484,-0.03267379619270613,0.0
19.50000000000025,2.0,2.5,1.0,0.0,0.0,0.0,0.070485970705115,-0.03352667379299559,0.0
19.51000000000025,2.0,2.5,1.0,0.0,0.0,0.0,0.0704195151413468,-0.034041662702703764,0.0
19.520000000000252,2.0,2.5,1.0,0.0,0.0,0.0,0.07176599156389436,-0.03491411165395512,0.0
19.530000000000253,2.0,2.5,1.0,0.0,0.0,0.0,0.07310946123306016,-0.03579806027729255,0.0
19.540000000000255,2.0,2.5,1.0,0.0,0.0,0.0,0.07409143272214101,-0.03552078616309608,0.0
19.550000000000257,2.0,2.5,1.0,0.0,0.0,0.0,0.07391308511261474,-0.03671537663747478,0.0
19.560000000000258,2.0,2.5,1.0,0.0,0.0,0.0,0.07518299206725838,-0.03781791309514092,0.0
19.57000000000026,2.0,2.5,1.0,0.0,0.0,0.0,0.07619742567574356,-0.03859146829150289,0.0
19.58000000000026,2.0,2.5,1.0,0.0,0.0,0.0,0.07590026375826134,-0.03872844984687783,0.0
19.590000000000263,2.0,2.5,1.0,0.0,0.0,0.0,0.0770481908379066,-0.03989709576428905,0.0
19.600000000000264,2.0,2.5,1.0,0.0,0.0,0.0,0.07784688518629086,-0.040941244740977996,0.0
19.610000000000266,2.0,2.5,1.0,0.0,0.0,0.0,0.07747824372051047,-0.040985590560444915,0.0
19.620000000000267,2.0,2.5,1.0,0.0,0.0,0.0,0.0775150127545721,-0.04222225100550635,0.0
19.63000000000027,2.0,2.5,1.0,0.0,0.0,0.0,0.07851803098415013,-0.04333216516449809,0.0
19.64000000000027,2.0,2.5,1.0,0.0,0.0,0.0,0.07817258351260813,-0.043273239755568904,0.0
19.650000000000272,2.0,2.5,1.0,0.0,0.0,0.0,0.07899942993562804,-0.044584377240332464,0.0
19.660000000000274,2.0,2.5,1.0,0.0,0.0,0.0,0.07872759814266604,-0.04560398290312893,0.0
19.670000000000275,2.0,2.5,1.0,0.0,0.0,0.0,0.07836006032594922,-0.04556483770570506,0.0
19.680000000000277,2.0,2.5,1.0,0.0,0.0,0.0,0.07917173667840957,-0.04680694111623474,0.0
19.69000000000028,2.0,2.5,1.0,0.0,0.0,0.0,0.07882023387340742,-0.04774955674415175,0.0
19.70000000000028,2.0,2.5,1.0,0.0,0.0,0.0,0.0783806080476214,-0.04764606528858126,0.0
19.71000000000028,2.0,2.5,1.0,0.0,0.0,0.0,0.07812567788993904,-0.04879939487516248,0.0
19.720000000000283,2.0,2.5,1.0,0.0,0.0,0.0,0.07895770266615137,-0.04964165422535265,0.0
19.730000000000285,2.0,2.5,1.0,0.0,0.0,0.0,0.07840131392760252,-0.04948558898860347,0.0
19.740000000000286,2.0,2.5,1.0,0.0,0.0,0.0,0.07784261347871821,-0.05046891440042577,0.0
19.750000000000288,2.0,2.5,1.0,0.0,0.0,0.0,0.07731545328332741,-0.05054799104958379,0.0
19.76000000000029,2.0,2.5,1.0,0.0,0.0,0.0,0.07683329501677659,-0.051275143485466065,0.0
19.77000000000029,2.0,2.5,1.0,0.0,0.0,0.0,0.07632274602394652,-0.051930670187969555,0.0
19.780000000000292,2.0,2.5,1.0,0.0,0.0,0.0,0.07580098426178077,-0.05152183389309228,0.0
19.790000000000294,2.0,2.5,1.0,0.0,0.0,0.0,0.0752363672405412,-0.05211995188648942,0.0
19.800000000000296,2.0,2.5,1.0,0.0,0.0,0.0,0.07461495075248063,-0.0526753806216508,0.0
