time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
14.559999999999734,0.0,0.0,-0.8438442784080784,0.0,0.0,-0.8234563058778674,-0.0005122575084003794,-0.0010770923732768903,3.019890856607822e-06,0.12423484844788865,-0.6242817397048104,0.14732268794444559,0.16519334552670012,-0.6680804958656136,0.16631911822113724,-6.375669605596102e-07,2.3215855504687966e-06,-5.964288618542923e-08
14.569999999999734,0.0,0.0,-0.8466542807838378,0.0,0.0,-0.8395527817503882,-0.0005195910452281266,-0.0011200235268512722,-1.3076616909772718e-06,0.11303797105643436,-0.6075644778543686,0.1400707850164072,0.15537734383336668,-0.6543281099832768,0.15654886119787756,-6.707520650017784e-07,2.58425710653043e-06,-6.583358034273346e-07
14.579999999999734,0.0,0.0,-0.8489456777544534,0.0,0.0,-0.8579468685944323,-0.000530435249952721,-0.0011590633528052556,-2.2298986236996172e-06,0.1017972672962915,-0.5903851093170699,0.1328198683211771,0.14540699282363784,-0.640239755044799,0.14740975701836012,-7.139459134997139e-07,2.846195044980959e-06,-5.040086985541592e-07
14.589999999999733,0.0,0.0,-0.8507128908022963,0.0,0.0,-0.8375183419574767,-0.0005390368346501473,-0.0011976552064519065,3.3925040124279954e-06,0.0905177576766784,-0.5727524917541071,0.12557165876427598,0.13520974886167225,-0.625730303148582,0.15391389994633287,-7.811865518903005e-07,3.2020458613502e-06,1.2929562354102586e-07
14.599999999999733,0.0,0.0,-0.8519586504413581,0.0,0.0,-0.8512524349367084,-0.0005559123461354454,-0.0012276757969954567,-6.930620550711121e-07,0.07920447779699562,-0.5546758578626173,0.11832785282597277,0.12490193937410357,-0.6109339597291369,0.1413662446195594,-8.156222270905289e-07,3.4629094085580903e-06,-1.7909103313673569e-06
14.609999999999733,0.0,0.0,-0.8526910328542621,0.0,0.0,-0.8691939223337874,-0.0005749420876822453,-0.0012521643688686683,-2.0183940933910655e-06,0.06786247603341478,-0.536164809257124,0.11109012237710915,0.11442722236493197,-0.5958503078289131,0.12831483884177877,-8.697465494478251e-07,3.7398098808871794e-06,-2.0962964046855603e-06
14.619999999999733,0.0,0.0,-0.8529033763010101,0.0,0.0,-0.8481916228078403,-0.0005789226154424287,-0.0012851132852188252,3.7900032359070284e-06,0.056496811220529214,-0.5172293100358282,0.10386011451432982,0.10365745869422613,-0.5802189538817156,0.13655197653478202,-9.719595990276275e-07,4.313302412128905e-06,3.326050377339129e-07
14.629999999999733,0.0,0.0,-0.8525972103973839,0.0,0.0,-0.8394864287403752,-0.000594250451720929,-0.0013033327839303797,1.1186288576621635e-07,0.04511255032919396,-0.49787968003671773,0.09663945141474763,0.09276463860636099,-0.5642514163458177,0.12363981906224798,-1.0171496227506793e-06,4.696510556456701e-06,-2.008254623708794e-06
14.639999999999732,0.0,0.0,-0.8517796543355268,0.0,0.0,-0.8607136921563139,-0.0006140429622412402,-0.00130995829857948,-3.955015829771452e-06,0.03371476614160837,-0.4781265877887578,0.08942973020978462,0.08172690091877143,-0.5480340818047937,0.1097220304980143,-1.0723678744994913e-06,4.9973690479099275e-06,-2.7108435740608172e-06
14.649999999999732,0.0,0.0,-0.8504474993604368,0.0,0.0,-0.8466178988467742,-0.0006191139592127831,-0.0013283371105090513,7.69006978422037e-07,0.022308534924780077,-0.4579810431637101,0.08223252287806307,0.07047292257035112,-0.5313374433534954,0.10460590915510562,-1.1589049582205746e-06,5.614869825532054e-06,-4.9497910437068526e-08
14.659999999999732,0.0,0.0,-0.8485994414804255,0.0,0.0,-0.831283404296028,-0.0006320675858584313,-0.0013347351636465452,1.0770851821783039e-06,0.010898934103417893,-0.43745438973433254,0.07504937615716585,0.0590629906346229,-0.5142604411706363,0.09499206549254774,-1.2244913869530194e-06,6.144266657681641e-06,-6.171798545562268e-07
14.669999999999732,0.0,0.0,-0.8462357866704185,0.0,0.0,-0.8528174995974351,-0.0006490593394054972,-0.0013285031655967203,-4.188694746579298e-06,-0.0005089600666203543,-0.4165582968450232,0.06788181147406189,0.04750327541466833,-0.4968840006856442,0.08447045486172487,-1.2900663888260056e-06,6.586683397813431e-06,-8.854263122692885e-07
14.679999999999731,0.0,0.0,-0.8433510827810438,0.0,0.0,-0.8631252281996329,-0.0006634577016630117,-0.0013206863155695303,-2.1989942316515652e-07,-0.011910074823233288,-0.3953047514011613,0.060731324894018265,0.035802699407918054,-0.4791715042947399,0.09002787703917764,-1.3541054570964661e-06,7.111195508446855e-06,6.891552661869582e-08
14.689999999999731,0.0,0.0,-0.839944087270444,0.0,0.0,-0.8413874146345205,-0.000682548801352878,-0.0013009549848005796,4.349462871464094e-06,-0.02329934322026329,-0.37370604938370194,0.053599387087730765,0.023954998254395142,-0.46116830282122534,0.0777372628149235,-1.4235079071056589e-06,7.589662895934879e-06,-1.6486097695889157e-06
14.699999999999731,0.0,0.0,-0.8360166599548942,0.0,0.0,-0.8340456342874503,-0.000703387966021804,-0.0012720670884247293,5.659495739434618e-08,-0.03467170644585621,-0.3517747870958114,0.04648744331657781,0.011979147094660128,-0.4428989657213741,0.06472195051966874,-1.4861035753099827e-06,8.048494973156295e-06,-2.073203306141025e-06
14.70999999999973,0.0,0.0,-0.8315628826744895,0.0,0.0,-0.8535493743393914,-0.000714740214138726,-0.0012542711764784806,-2.8186671176425124e-06,-0.04602211613591278,-0.3295238521484587,0.039396913435550684,-6.368013170250306e-05,-0.4242493540323332,0.07204332738341064,-1.5196281950569102e-06,8.739824146619668e-06,2.075843315019199e-07
14.71999999999973,0.0,0.0,-0.82658097914039,0.0,0.0,-0.834752785870424,-0.0007314674597152238,-0.0012217150171694724,2.4315786505402486e-06,-0.05734553668153377,-0.3069664141923041,0.032329191913882324,-0.012234138316914011,-0.4052847412542055,0.05931369870102539,-1.5850801746708498e-06,9.345433218843624e-06,-1.8970835686804577e-06
14.72999999999973,0.0,0.0,-0.8210719917166461,0.0,0.0,-0.8176095811258871,-0.0007498113539602252,-0.00117865047048199,1.6824425261845622e-06,-0.06863694752940533,-0.28411591540326453,0.0252856478728581,-0.024514067555411655,-0.3860582198937445,0.04556431186679738,-1.6428842903870589e-06,9.872482645167935e-06,-2.5820035989276846e-06
14.73999999999973,0.0,0.0,-0.8150340653929803,0.0,0.0,-0.8383357862981577,-0.000759538294661008,-0.0011505117608620954,-3.5946065480552646e-06,-0.07989134547401376,-0.2609860607293806,0.01826762514075625,-0.036785576632452535,-0.3664767155304016,0.04135334884614548,-1.638382919333381e-06,1.06220351634434e-05,-2.271690857647002e-08
14.74999999999973,0.0,0.0,-0.8084700605386641,0.0,0.0,-0.822165995544048,-0.0007704829864953605,-0.0011134872799528697,1.331649066148733e-06,-0.09110374694063655,-0.23759080790697779,0.011276442324505212,-0.04912416121287968,-0.3465714423368584,0.031337025527167356,-1.6744989896899654e-06,1.1342168368955186e-05,-7.272050044360157e-07
14.75999999999973,0.0,0.0,-0.8013852403604436,0.0,0.0,-0.8030876327533146,-0.0007766549936349953,-0.0010691462086051678,2.580694528857893e-06,-0.10226919025802815,-0.21394435725407396,0.004313392897848517,-0.06153280087226999,-0.3263866016773688,0.0206918515512998,-1.7128534708366061e-06,1.1992916818304167e-05,-9.277577142086102e-07
14.76999999999973,0.0,0.0,-0.7937828132517736,0.0,0.0,-0.8225759306599821,-0.0007745345771089374,-0.001028614001306962,-2.809750960804493e-06,-0.11338273791975102,-0.19006114124935153,-0.002620254694320548,-0.07393804757661336,-0.3059127671944495,0.02786514246411605,-1.7109808234661017e-06,1.2694636559729133e-05,1.9129221495717275e-07
14.77999999999973,0.0,0.0,-0.7856668209038892,0.0,0.0,-0.8053241557820208,-0.0007708724174705778,-0.000980527067553933,1.7254696247799833e-06,-0.12443947883308153,-0.16595581390512942,-0.009523256915712382,-0.08639083656932728,-0.2851832649665608,0.015215663874232547,-1.7373608736104273e-06,1.3340712172293934e-05,-1.8497541786066662e-06
14.78999999999973,0.0,0.0,-0.7770414593721482,0.0,0.0,-0.7857070397886263,-0.0007668660636714619,-0.0009293762160361811,2.8847808683522737e-06,-0.13543453055443327,-0.1416432399430298,-0.016394395002824955,-0.0988687156374242,-0.2642247564699773,0.0018960975054612451,-1.7514050953959526e-06,1.394007184130075e-05,-2.2739654643721963e-06
14.799999999999729,0.0,0.0,-0.7679098893841148,0.0,0.0,-0.8043443866326565,-0.0007607696124382196,-0.0008967006513073209,-2.350220117451965e-06,-0.14636304151028132,-0.11713848378101295,-0.023232474813905633,-0.11120262400122968,-0.24298595238154588,0.009900575146737504,-1.6719619500005223e-06,1.4700894315211599e-05,2.9658931655074383e-07
14.809999999999729,0.0,0.0,-0.7582752410157979,0.0,0.0,-0.7856949172628163,-0.000756770638646237,-0.0008543820796478724,2.356340819842633e-06,-0.15722019320251684,-0.09245679834088369,-0.03003632666290404,-0.12355071135672002,-0.22149971643690525,-0.00282677672636299,-1.679663530040898e-06,1.539802008609925e-05,-1.895726690515076e-06
14.819999999999729,0.0,0.0,-0.748139823382933,0.0,0.0,-0.7652177241508417,-0.0007537353805317434,-0.0008073462069533924,3.4249472969183434e-06,-0.1680012023972244,-0.06761361368536482,-0.03680480513892741,-0.13591179513348234,-0.199803600580153,-0.016576580672804674,-1.6867461176683918e-06,1.6008531138478332e-05,-2.5823169319538763e-06
14.829999999999728,0.0,0.0,-0.7375073401737029,0.0,0.0,-0.7824530846909075,-0.0007522114475293704,-0.0007801867779409777,-1.7189121439720612e-06,-0.17870132329584795,-0.042624525493934196,-0.04353678891134492,-0.1480610360762106,-0.17786165747335722,-0.010600753167672866,-1.5740557131049826e-06,1.6746492465635754e-05,9.213311003009039e-08
14.839999999999728,0.0,0.0,-0.7263803937887044,0.0,0.0,-0.7627321531176445,-0.0007508982760985675,-0.0007437124634618042,2.9463334333809307e-06,-0.1893158496877482,-0.0175052833869788,-0.050231180521100836,-0.16018704857288008,-0.15569865116088513,-0.022733958828748048,-1.5620522821890859e-06,1.743163808143322e-05,-1.5657620262565786e-06
14.849999999999728,0.0,0.0,-0.7147599239097013,0.0,0.0,-0.7413442845834123,-0.0007491305793013298,-0.0007024879974854223,4.076075435722332e-06,-0.1998401170831353,0.007728220892259247,-0.05688690615838897,-0.17229652754525057,-0.13334622219462816,-0.03609777265195918,-1.5535504083175056e-06,1.8035260244797513e-05,-2.304332719749169e-06
14.859999999999728,0.0,0.0,-0.7026505942689765,0.0,0.0,-0.7559352803045601,-0.0007507389776765239,-0.0006793066270569872,-8.829007983443462e-07,-0.2102695048253785,0.03305996542830241,-0.06350291542723398,-0.18414948098249026,-0.11078438243370774,-0.030574419866686322,-1.4260338454530341e-06,1.8720677493089255e-05,6.724107570743598e-08
14.869999999999727,0.0,0.0,-0.6900549339947281,0.0,0.0,-0.7356621645681258,-0.0007498002431325368,-0.0006473136888224124,3.2904416059388597e-06,-0.22059943818173855,0.05847381020668009,-0.0700781810972062,-0.1959525663913173,-0.08803207087165811,-0.04267980558547471,-1.4021862977386945e-06,1.936090368559462e-05,-1.551450944825561e-06
14.879999999999727,0.0,0.0,-0.6769728039553997,0.0,0.0,-0.7135831006457515,-0.000746480451925019,-0.0006110586187929798,4.6290813866375815e-06,-0.23082539041151628,0.08395350930003469,-0.07661169884279517,-0.20770626129433473,-0.0651138089453895,-0.055930469788050746,-1.3788631747502222e-06,1.9931970421271927e-05,-2.227276387212207e-06
14.889999999999727,0.0,0.0,-0.6634100765941341,0.0,0.0,-0.7059637798757581,-0.0007488248420428785,-0.0005928734936939198,6.565037624054089e-08,-0.24094288481067955,0.10948272315699212,-0.0831024869706621,-0.2191411406370718,-0.04201801820859037,-0.049925184942286045,-1.2352357872114084e-06,2.05567693662978e-05,9.396323652488547e-08
14.899999999999727,0.0,0.0,-0.6493694700011298,0.0,0.0,-0.6896178868643094,-0.0007461732613310637,-0.0005655032954275316,1.3906146398572246e-06,-0.2509474967320065,0.13504503098373122,-0.08954958613530246,-0.23051677603004792,-0.018760050435701975,-0.062171781521894405,-1.2098350854472528e-06,2.1140272322917042e-05,-1.6251189968174984e-06
14.909999999999727,0.0,0.0,-0.6348501018998473,0.0,0.0,-0.6716903768018385,-0.0007395104149399458,-0.0005340029858247608,2.0121117114465376e-06,-0.2608348555798228,0.16062394320802634,-0.09595205904348907,-0.24181737116855948,0.00464028360245276,-0.07550584413693057,-1.1782264921489372e-06,2.166265822012292e-05,-2.283881047393521e-06
14.919999999999726,0.0,0.0,-0.619859392257743,0.0,0.0,-0.6601446945317493,-0.0007413904141651897,-0.0005213361574240016,3.461390491929766e-07,-0.27060064677839,0.18620291401557346,-0.10230899014779596,-0.25272050622764436,0.028187901073036554,-0.06901878421167627,-1.0210078638106523e-06,2.221321439410673e-05,1.2794259618420512e-07
14.929999999999726,0.0,0.0,-0.6044006350479606,0.0,0.0,-0.6439752054835928,-0.0007358584091613739,-0.0004987386014459541,1.331549682003939e-06,-0.28024061371304904,0.21176535394816573,-0.10861948532977751,-0.2635789617474451,0.05187007484757093,-0.08134534379050759,-1.0043746585530755e-06,2.2725307791571225e-05,-1.667980758734977e-06
14.939999999999726,0.0,0.0,-0.5884726352571611,0.0,0.0,-0.6275082615373986,-0.0007248243195961714,-0.00047178035866598383,1.4322677651932604e-06,-0.2897505596432075,0.23729464255344265,-0.11488267157305145,-0.2743431690835054,0.07567060943945171,-0.09474728310619097,-9.699553378261783e-07,2.318303910797681e-05,-2.3307414956930117e-06
14.949999999999726,0.0,0.0,-0.5720845677126649,0.0,0.0,-0.6141677551344037,-0.000725641950749473,-0.00046389635817113,6.169663128178984e-07,-0.29912634958630896,0.26277414107565944,-0.1210976966268747,-0.2846213832070721,0.09958753404571533,-0.08782672228619247,-8.062953660292749e-07,2.3639857690938015e-05,1.657252484132954e-07
14.959999999999726,0.0,0.0,-0.5552406928656897,0.0,0.0,-0.5979709997939169,-0.000716833661162335,-0.00044543905302767833,1.3405538899338753e-06,-0.3083639121718811,0.2881872051771439,-0.127263728660429,-0.294904580993514,0.12361023782950786,-0.1002081186080105,-8.078603179750843e-07,2.40608554791244e-05,-1.6978605643647171e-06
14.969999999999725,0.0,0.0,-0.5379401745419975,0.0,0.0,-0.5816378816991611,-0.000701150945936712,-0.0004223042561884577,1.386272467538579e-06,-0.3174592414648359,0.3135171976797603,-0.13337995590847418,-0.30507145133563995,0.14772594043245432,-0.11364905875647033,-7.719206516210164e-07,2.4435610712192357e-05,-2.3579908129400806e-06
14.979999999999725,0.0,0.0,-0.5201944481713819,0.0,0.0,-0.5668628005161047,-0.0007005340325200908,-0.0004179936211043678,9.283071434960499e-07,-0.32640839875717514,0.33874750131600795,-0.13944558630859033,-0.31464815685393255,0.1719257789145853,-0.10626566207223945,-6.076983434244454e-07,2.4778407403225344e-05,2.1470805044998542e-07
14.989999999999725,0.0,0.0,-0.5020091424027578,0.0,0.0,-0.5503260795878446,-0.0006877491862145452,-0.0004027433948876752,1.456698853988833e-06,-0.33520751432726575,0.36386153147914446,-0.14545984713058782,-0.3243341554629007,0.1962009290493495,-0.11870475862893774,-6.35918016245185e-07,2.5088299069775388e-05,-1.7297322223441824e-06
14.999999999999725,0.0,0.0,-0.4833841078614344,0.0,0.0,-0.5335021943409336,-0.0006668472553420617,-0.0003824187834811574,1.5605488890935246e-06,-0.3438527891658898,0.3888427489617308,-0.15142198459844763,-0.33386220093260205,0.22054184406023056,-0.13217593639004568,-5.954410939867927e-07,2.536127712859937e-05,-2.3792812806622265e-06
15.009999999999724,0.0,0.0,-0.4643331926160841,0.0,0.0,-0.5174233973829362,-0.0006649555953097269,-0.00038031330136533564,1.3019262787853291e-06,-0.35234049666826456,0.4136746726721749,-0.15733126350526097,-0.34267202945148995,0.24493259343809992,-0.12433077405060737,-4.3520446268985324e-07,2.5569609452436026e-05,2.736725628338377e-07
15.019999999999724,0.0,0.0,-0.444863776789446,0.0,0.0,-0.5002074572717345,-0.0006484822995375707,-0.0003674479988827681,1.7111778973632336e-06,-0.36066698429127714,0.43834089231864437,-0.16318696682160397,-0.3517800318142553,0.26936597641855425,-0.13681711475350147,-4.971827569644205e-07,2.5748855459806208e-05,-1.7561606573401889e-06
15.029999999999724,0.0,0.0,-0.4249769630555109,0.0,0.0,-0.48257450818631165,-0.00062255493009419,-0.00034890334751413316,1.8830940152856235e-06,-0.36882867517514495,0.46282508104988107,-0.16898839529778678,-0.3606355443106494,0.29383571266733605,-0.15030435518180457,-4.44302053814738e-07,2.590243979039286e-05,-2.3906495553172036e-06
15.039999999999724,0.0,0.0,-0.40468921390724555,0.0,0.0,-0.46525333834739935,-0.0006195031337550214,-0.00034757532646399053,1.7534002716530165e-06,-0.3768220697287861,0.4871110080424793,-0.17473486706046898,-0.3686200095831716,0.3183185598439464,-0.14201712585090867,-2.936343541648512e-07,2.5957998714964958e-05,3.4076968158380794e-07
15.049999999999724,0.0,0.0,-0.38401006465332904,0.0,0.0,-0.4471364269293938,-0.0005992776868329469,-0.00033680556605761997,2.0984993188533736e-06,-0.3846437471781701,0.5111825510240976,-0.18042571720394146,-0.3772152266853834,0.3428088709673368,-0.15453487283132078,-3.943219228919048e-07,2.5989667864934063e-05,-1.7738961686220023e-06
15.059999999999723,0.0,0.0,-0.362942461974467,0.0,0.0,-0.42853696828608445,-0.0005682228830487107,-0.0003195606189297512,2.3311670952707274e-06,-0.39229036707693354,0.5350237087223355,-0.18606029737680635,-0.3853537313888704,0.36730367258822916,-0.168020815239461,-3.1695820235100314e-07,2.6008734775206932e-05,-2.3897293779384654e-06
15.069999999999723,0.0,0.0,-0.34150552670233303,0.0,0.0,-0.4100024475152052,-0.0005636717207174666,-0.00031815000830499873,2.298781189033136e-06,-0.3997586707785847,0.5586186132288423,-0.19163797536416313,-0.39246722367960646,0.3917718820642339,-0.15931374353085423,-1.8499286591477926e-07,2.5895975733991605e-05,4.152522597999919e-07
15.079999999999723,0.0,0.0,-0.31971126053317767,0.0,0.0,-0.3908792540000554,-0.0005395020016368129,-0.00030974930038077386,2.605036834808349e-06,-0.4070454828696197,0.5819515422684797,-0.19715813466603296,-0.4006574959355728,0.4162092913478711,-0.1718461907011755,-3.2509992853313463e-07,2.576583195912363e-05,-1.7822435433023642e-06
15.089999999999723,0.0,0.0,-0.29756498375816964,0.0,0.0,-0.371238701357437,-0.0005033411552875094,-0.00029235007962438025,2.898591431341874e-06,-0.414147712562917,0.6050069313633242,-0.20262017407232297,-0.4080023858554642,0.4406162557980776,-0.18531399201888119,-2.102638851919636e-07,2.5637672421474633e-05,-2.3768967857273893e-06
15.099999999999723,0.0,0.0,-0.275088274241133,0.0,0.0,-0.35152315488647373,-0.00049687803432788,-0.00028893463072961895,2.943116585482088e-06,-0.4210623550507526,0.6277693858814006,-0.20802350723485705,-0.4142463194104165,0.46495300606000384,-0.17621057061613685,-1.0981372189355909e-07,2.5343924248133476e-05,4.961832593686211e-07
