time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.42000000000008,2.038321037443815,2.4988153747147024,1.0019983396979975,-0.1213975097591613,-0.01633758687863752,-0.009166768992152626,0.0031954436680122944,0.014591875849786905,0.0006989018427179928,-0.005411379031701554,-0.053742414375693326,-0.00021419607976678703
18.43000000000008,2.0370957003793846,2.4986425963845997,1.0019055321919046,-0.12367818217598772,-0.018217071524514395,-0.00939460982653343,0.003132320017843108,0.014074432478225889,0.000694520119672493,-0.007200102972760724,-0.04975009164621341,-0.0003344082583885979
18.440000000000083,2.0358473626234423,2.4984510195805796,1.001810412560764,-0.1259967788059858,-0.02009778894128023,-0.009629211706084108,0.003100972656655354,0.01361185507761354,0.000689248834302077,0.0009419879172151632,-0.04277098498083841,-0.00043197673712411276
18.450000000000085,2.0345756863363307,2.4982406208875663,1.0017129125584359,-0.1283440017189328,-0.021982165654999282,-0.009870714627548328,0.0031143724219409572,0.013267416151086878,0.0006841586188383905,0.0017513328821383185,-0.02612621709885216,-0.0003719850956845494
18.460000000000086,2.0332804576743517,2.498011364822047,1.001612962460942,-0.1307053256655751,-0.023869319934123598,-0.010119257845624598,0.0031313540358382397,0.013043390727931604,0.0006790463741859542,0.001658466617340321,-0.018684787054428303,-0.0005104401781353676
18.470000000000088,2.0319615909053312,2.4977632318610525,1.0015104914907347,-0.13307030260914954,-0.025758494936027,-0.01037490996427736,0.0032074408736475634,0.012901698840250829,0.0006731270274797016,0.013569541409268072,-0.009660772141220486,-0.0005838891081453681
18.48000000000009,2.030619103630555,2.49749617701226,1.0014054277746551,-0.13542702903435722,-0.027654758025410415,-0.01063784171125661,0.0033493451448003385,0.012909019131465744,0.0006676270710540701,0.014825010512084055,0.011112999491199533,-0.0005213070585746696
18.49000000000009,2.029253167700818,2.497210124996404,1.0012976997797731,-0.13775762790016183,-0.029558051949006736,-0.01090779772671104,0.003498826208132656,0.01306545192737432,0.0006622296615093042,0.015085125260498669,0.020166091100964924,-0.0006653949148201875
18.500000000000092,2.0278641113523643,2.4969050123659176,1.0011872421692298,-0.14004945411482309,-0.031467924358362494,-0.011183791439196638,0.0037127900735590487,0.013324349887658892,0.0006562090920907319,0.027718540814975087,0.03160429340138601,-0.0007251639540521218
18.510000000000094,2.0264523870438365,2.4965807428419575,1.0010739988083193,-0.14228854689357162,-0.03339122359855014,-0.011464993273761067,0.004037430373859575,0.013748144267384733,0.0006508941581097273,0.03722013781930582,0.053141312285697254,-0.0006666727353964841
18.520000000000095,2.025018618293828,2.4962371515555293,1.0009579217397728,-0.14445570714698383,-0.03533287701950322,-0.011750577759711606,0.004398770578462314,0.014334063897217905,0.0006458617616713772,0.035062917889753756,0.06403299708593181,-0.0008348233036009086
18.530000000000097,2.0235635990199663,2.4958740605713907,1.0008389720054436,-0.14653679552802826,-0.03729190034800263,-0.012039565421729487,0.004805157807317881,0.01503363868006118,0.0006403105980683123,0.0462264275483858,0.07587067563489297,-0.0009186426849507241
18.5400000000001,2.022088258863222,2.4954912772856854,1.0007171204473915,-0.14851714716538125,-0.03927227273347987,-0.012331001300677285,0.005268667462898547,0.015900769278823525,0.0006355824513412942,0.046490013095366975,0.09753991138223289,-0.0009020296247014384
18.5500000000001,2.0205937031423806,2.4950885840846984,1.0005923478681351,-0.15037722194248068,-0.04127482590876745,-0.012623836054425628,0.005789599760982905,0.01693185685897424,0.0006312496308584619,0.05770629130122752,0.10866522838239855,-0.0011036007286710566
18.5600000000001,2.019081210694562,2.4946657337786093,1.0004646460398918,-0.15210263193250886,-0.0433053176908529,-0.012916916643500802,0.006409544168208934,0.018075723168034612,0.0006264677921647585,0.06629596976714627,0.12009339834728133,-0.0012475274373257336
18.570000000000103,2.0175521935334304,2.494222421645447,1.000334018315703,-0.15368007963444227,-0.045367619937495225,-0.013209086037716417,0.007054929584139845,0.019345823777275308,0.0006224807219208961,0.06279740469434818,0.1339101334840151,-0.0012620638016536557
18.580000000000105,2.016008204438486,2.4937583421523546,1.000200479828529,-0.1550948425367767,-0.04745917650915122,-0.013499150341516,0.007723151989231078,0.020747356618102186,0.0006188882566379065,0.07085838714310774,0.1463784892876449,-0.0015268955299300854
18.590000000000106,2.0144509452243735,2.4932731931400873,1.0000640577296085,-0.15633142126526917,-0.049582709218147204,-0.013785917385773925,0.008462921086252908,0.022310861951862822,0.000614915391027436,0.0771101700736462,0.16629796810499314,-0.0017989133153357253
18.600000000000108,2.0128822913606466,2.4927666427187347,0.9999247913516245,-0.157371341099025,-0.051739339984856636,-0.01406811225532951,0.009194420278291555,0.024020516757306407,0.0006117606038893294,0.06920740470950891,0.17561040677983986,-0.001853983145459889
18.61000000000011,2.0113042774111967,2.4922383908601833,0.9997827334224294,-0.1582019336917222,-0.053922816131148125,-0.014344321296552678,0.009913876506288484,0.025819395174708895,0.0006089544803741352,0.07469578363949615,0.18414006135142413,-0.0021436588009905327
18.62000000000011,2.009719049646333,2.4916881744127033,0.999637950276727,-0.15881256882062805,-0.056133011080800974,-0.014613267665693003,0.01067808468258235,0.027709057190701502,0.0006058613576579441,0.07816112565562608,0.19376209013831225,-0.0023659170081533464
18.630000000000113,2.0081288632829377,2.491115723218089,0.9994905196588013,-0.15919204373206614,-0.05837003154694442,-0.014873934821269433,0.01145731885718791,0.02969371780977785,0.0006037404232912168,0.07769806901599603,0.20313730848525546,-0.002452459430500791
18.640000000000114,2.006536085686327,2.4905207817732666,0.9993405278870338,-0.15932932357439986,-0.060630936040530554,-0.015125619104498065,0.012227788416990031,0.0317659340749688,0.0006020920663875435,0.07640665257151155,0.21126968868760135,-0.0027864080480135027
18.650000000000116,2.0049431907187514,2.489903132425642,0.9991880685416112,-0.15921404167950995,-0.06291124410674552,-0.015367575430236603,0.012974740847715396,0.033924499572328015,0.0005992508565750901,0.07300408914408832,0.22039826896109146,-0.00322374193366825
18.660000000000117,2.0033527555561226,2.489262610274545,0.9990332428012738,-0.15883624571193308,-0.06520496348220715,-0.015599017335005535,0.013688256592055123,0.036147368717677236,0.0005959044106520153,0.06972385113468714,0.22412563593933066,-0.003373365480418695
18.67000000000012,2.001767442747241,2.4885991132383545,0.9988761596521502,-0.15818841923725188,-0.06750556270488396,-0.015819182175107423,0.014360880912477544,0.0384364445622483,0.000592369320920701,0.06482953494952631,0.2336307639827161,-0.0037563970527028077
18.68000000000012,2.000189997995579,2.487912609802365,0.998716935218611,-0.15726189905013466,-0.06980544376416885,-0.01602738656192387,0.014984152143099845,0.04076637237872689,0.0005871915760446416,0.05986789122692899,0.23228992263245007,-0.004116878886603479
18.690000000000122,1.998623223968691,2.487203147073793,0.9985556929758883,-0.156054615431628,-0.0720965355158226,-0.01622281210732578,0.015553020006736876,0.04307220118777851,0.000580897254505715,0.05396077505257239,0.22880425248122294,-0.004183734475530306
18.700000000000124,1.9970699230764166,2.4864708562801767,0.9983925639554091,-0.15456782395259416,-0.0743700613075499,-0.016404794883001794,0.016061139536584917,0.04534129222363488,0.0005754188121000614,0.04771390887449472,0.2249415053769319,-0.0040860434982513336
18.710000000000125,1.9955328811274926,2.485715958954289,0.9982276854837009,-0.15280339158594086,-0.0766167778204409,-0.016572747968052155,0.0165045691696935,0.047572967754737884,0.0005702415717357696,0.0410228121179775,0.22131900847415728,-0.0042176327923988755
18.720000000000127,1.99401486359326,2.4849387711265725,0.998061200747206,-0.15076384289464162,-0.07882703216852775,-0.0167260702421254,0.016879572923714937,0.04974712460363118,0.0005647835284903248,0.03403371316444712,0.21343671645712542,-0.004132487447111122
18.73000000000013,1.9925185997454837,2.4841397070281745,0.9978932588267788,-0.1484532662365134,-0.08099085592373631,-0.01686421413437063,0.017183683610862702,0.051881272198900326,0.0005605597041122883,0.02683405340708447,0.21331659117760945,-0.003982899624124604
18.74000000000013,1.991046793764541,2.4833192817251475,0.9977240136263873,-0.14587314641494464,-0.0830980665721045,-0.016986735662371827,0.01741529947055198,0.053959659871077176,0.0005572356705044426,0.019527087327804216,0.20229163008192627,-0.003873655246859858
18.75000000000013,1.9896021077406318,2.4824781127387605,0.997553624324765,-0.1430311042857446,-0.08513837320212189,-0.017092983793933786,0.017573766810694707,0.055925683085872056,0.0005529504963939628,0.01221632324370352,0.19084240204157826,-0.0038626306764121816
18.760000000000133,1.9881871122711863,2.481616920639138,0.9973822555670658,-0.13993683857043987,-0.08710147104151583,-0.017182566346149526,0.017659437290734287,0.05778124961419925,0.0005483386069956865,0.004972888210719817,0.18020131291403135,-0.0035976720941154534
18.770000000000135,1.9868042820259297,2.480736528734371,0.997210075556926,-0.1365999313256674,-0.08897713250344723,-0.01725515947408552,0.0176735800651056,0.059522587318049096,0.0005442887992439135,-0.0020941885045012917,0.16800242381893213,-0.0033651903627279593
18.780000000000136,1.9854559932007838,2.479837861773675,0.997037255676956,-0.13303015688544625,-0.09075531490235073,-0.017310472682096355,0.017618405384101775,0.06116608847293147,0.000539512017935354,-0.008880429542672114,0.16063272144425708,-0.0033901403217634026
18.790000000000138,1.984144534334796,2.4789219435623737,0.9968639698475465,-0.12923589736546037,-0.09242626271192206,-0.017348252436152924,0.017496953592812177,0.06269095254572553,0.0005342984661846767,-0.015343022012137091,0.14428126931298826,-0.0030068001989217515
18.80000000000014,1.9828720851015578,2.477989893704245,0.9966903951377268,-0.12523101965524563,-0.09398059244232351,-0.017368091023566717,0.01731355803697199,0.06404832925121265,0.0005305486058877,-0.0212864736657646,0.12714667262277218,-0.0024683884004785797
18.81000000000014,1.9816406724656177,2.4770429230448516,0.9965167115681018,-0.12103130718400967,-0.09540947883461824,-0.017369861547302523,0.01707474524022377,0.06524230840154771,0.0005277573728039338,-0.026438082472500644,0.11161040775608813,-0.0021959970557785054
18.820000000000142,1.9804521682934075,2.4760823268407783,0.9963431000191988,-0.11665214204976537,-0.09670489152252373,-0.017353511407392764,0.016788491738899698,0.0662683596067126,0.0005243180636151716,-0.030765776811197923,0.09356591704056716,-0.001966301833202473
18.830000000000144,1.9793082870300693,2.4751094762996337,0.9961697418821881,-0.11210906571788909,-0.0978596749426316,-0.01731902987534406,0.0164631563205483,0.06715498919756727,0.0005210414662857693,-0.034256330645991415,0.08372848114264701,-0.0016366385833639714
18.840000000000146,1.978210606723682,2.4741258096811016,0.9959968180797211,-0.10741462855737748,-0.09886757944983224,-0.01726646894397016,0.01610731705141193,0.06788273122367303,0.0005184076692250597,-0.03687503188814189,0.061800699216814636,-0.0012607296026454142
18.850000000000147,1.9771605486356212,2.4731328230477865,0.9958245101817929,-0.10258834114225186,-0.0997233000823502,-0.01719559908172049,0.015729710168744873,0.06839097926970676,0.0005150104033813836,-0.038599436197665295,0.039833905975157166,-0.0010366762960579935
18.86000000000015,1.976159323966643,2.472132060695111,0.9956530004076241,-0.09765138747758433,-0.10042249532515848,-0.017106610338479142,0.015339207699578429,0.0686966077792562,0.0005114423925116721,-0.03945188496607038,0.0212806511473048,-0.0006260138889753212
18.87000000000015,1.9752079417037767,2.4711251054823014,0.9954824686258523,-0.09262328258553237,-0.10096179316111653,-0.016999767447501573,0.014944672836805244,0.0688013653667144,0.0005095290671107367,-0.03942882788471905,-0.00032883601046737945,-7.446940421137159e-05
18.88000000000015,1.9743072133783546,2.470113569096452,0.9953130923246697,-0.08752341575079373,-0.10133880247456854,-0.01687532405598846,0.014554921671330497,0.06874137105429114,0.0005086670173318999,-0.038509918270043984,-0.011666791389818802,7.868356995028718e-05
18.890000000000153,1.9734577822297616,2.4690990821525363,0.9951450457152948,-0.08236681244017643,-0.10155212650764023,-0.016733631197618216,0.01417857576287341,0.06850835055874915,0.000508270862450278,-0.03675449236691229,-0.034924484149958364,0.0005101924051165538
18.900000000000155,1.9726601133294166,2.4680832843955156,0.9949785008544825,-0.07717490008419074,-0.101601329413078,-0.016574714193004103,0.013823951218522508,0.06804633611932205,0.0005098193490226686,-0.03419247151361593,-0.05745617308093675,0.0010908213045528006
18.910000000000156,1.971914445639399,2.467067815270646,0.9948136278027085,-0.07197009390399838,-0.10148690335606113,-0.01639904388737358,0.013499034400306137,0.0673798838157656,0.0005129922534933923,-0.030835097397682566,-0.07580596892377332,0.0013617143513286118
18.920000000000158,1.971220807815125,2.4660543046776975,0.9946505914918738,-0.06677227778554376,-0.10121025991350449,-0.016207160337178086,0.013211353088969313,0.06651961364803313,0.0005158288849506515,-0.026740698442503597,-0.09621709886649608,0.0015004427946635355
18.93000000000016,1.9705790322695573,2.4650443639876873,0.9944895518124487,-0.061600214281281984,-0.10077368173796492,-0.015999572443410555,0.012967927082858209,0.06551104128440166,0.0005188547646512631,-0.021986223162209516,-0.1054685488306957,0.0017424340341346762
18.94000000000016,1.9699887943276397,2.4640395776671435,0.994330662927985,-0.05646734958606676,-0.10018025731176669,-0.015776863799599236,0.012775166304107494,0.06435355232069907,0.0005226450728445717,-0.016617149220064735,-0.1259922263289742,0.0019918735317813324
18.950000000000163,1.969449610547313,2.463041495468075,0.9941740745078138,-0.051392836202047154,-0.09943383290639964,-0.015539297465632079,0.012638831091882099,0.06299768799571212,0.0005257242872565035,-0.010691391102301499,-0.1451433630190905,0.0020665822950352354
18.960000000000164,1.9689607969885137,2.4620516251587654,0.9940199319637443,-0.04639634922717486,-0.09853894529174635,-0.01528754649802137,0.012564039062463618,0.06146766617182856,0.0005285857018529366,-0.004304987076759598,-0.16082331218888424,0.0023586561910289997
