time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.509999999999906,-0.7422937494799468,-0.3334887362273706,0.5380602337443565,-0.08924606371678534,-0.5634774699706379,0.15027943247108635,-0.021098984280021237,0.13690024109670879,-1.2708009230788149
6.519999999999905,-0.7431622845721808,-0.3391450119357222,0.5395772599294869,-0.0844486121201059,-0.5677700434060862,0.15312424492332827,-0.02260107748890622,0.13511677209313458,-1.276577008299152
6.529999999999905,-0.7439824756837609,-0.34484398277075173,0.5411226871580094,-0.07957734941512484,-0.5720163196059815,0.1559596119508634,-0.025537649571273874,0.13356972739212794,-1.2823026964450508
6.539999999999905,-0.7447535871818494,-0.3505851804985158,0.5426964201006934,-0.07463277358582399,-0.5762152472007064,0.1587853586548987,-0.027961379726556882,0.13342466422191504,-1.2879777614761485
6.549999999999905,-0.7454748884833817,-0.35636812640012155,0.5442983616822774,-0.06961539659136518,-0.580365780600781,0.1616013107300657,-0.029616292853280716,0.13133252170260673,-1.2936019793505935
6.559999999999905,-0.7461456541944695,-0.36219233133043666,0.5459284130874593,-0.06452574429585434,-0.5844668801770808,0.16440729447517674,-0.032396914781820045,0.1296622987873685,-1.299175128033896
6.569999999999904,-0.7467651642490885,-0.36805729577858387,0.5475864737669901,-0.059364356395825046,-0.5885175124401691,0.16720313680393703,-0.03476251712953072,0.12929468086904108,-1.3046969875076868
6.579999999999904,-0.7473327040470313,-0.3739625099302359,0.5492724414438773,-0.054131786345432475,-0.5925166502187351,0.1699886652556228,-0.037216691043257796,0.12733480876467332,-1.3101673397784102
6.589999999999904,-0.7478475645911004,-0.3799074537316832,0.5509862121196922,-0.04882860127938615,-0.5964632728370931,0.17276370800571686,-0.03957349523961727,0.12539439439972713,-1.3155859688859255
6.599999999999904,-0.7483090426235178,-0.3858915969556712,0.5527276800809874,-0.04345538193362508,-0.6003563662917213,0.17552809387651142,-0.04181791835647423,0.1239868445772172,-1.3209526609120326
6.6099999999999035,-0.7487164407615329,-0.39191439926900573,0.5544967379058161,-0.03801272256374211,-0.6041949234268159,0.1782816523476648,-0.04314520493135303,0.12182778027434886,-1.3262672039889207
6.619999999999903,-0.7490690676322005,-0.39797531030189764,0.5562932764703585,-0.03250123086118706,-0.6079779441088194,0.18102421356671985,-0.045593805168560604,0.12042128192683657,-1.3315293883075277
6.629999999999903,-0.7493662380063117,-0.40407376971906045,0.5581171849556532,-0.026921527867237782,-0.6117044353999112,0.1837556083595816,-0.04809135169279972,0.11859121278824575,-1.3367390061258289
6.639999999999903,-0.7496072729314534,-0.41020920729252297,0.559968350854434,-0.021274247884779274,-0.6153734117304153,0.18647566824095355,-0.050328043908525265,0.11677048735603945,-1.341895851777031
6.649999999999903,-0.7497914998641726,-0.41638104297617523,0.5618466599780684,-0.01556003838787634,-0.618983895070115,0.18918422542473015,-0.05213334425052243,0.11590759188529999,-1.3469997216776988
6.659999999999902,-0.7499182528012289,-0.42258868698201196,0.5637519964636015,-0.009779559929177117,-0.622534915098431,0.19188111283434472,-0.054394257524688995,0.1137363577908348,-1.3520504143357883
6.669999999999902,-0.7499868724099066,-0.42883153985807215,0.5656842427809043,-0.0039334860451528675,-0.6260255093734437,0.1945661641130789,-0.05544599510868216,0.11130356597180341,-1.3570477303586004
6.679999999999902,-0.7499967061573711,-0.43510899256807267,0.5676432797399222,0.0019774968408226012,-0.6294547234997359,0.19723921363432215,-0.05781276248893447,0.10925859995775913,-1.3619914724606565
6.689999999999902,-0.7499471084390448,-0.4414204265726993,0.5696289864980283,0.007952689517513156,-0.632821611295016,0.19990009651178936,-0.060086779788314684,0.10742128756812976,-1.366881445471482
6.699999999999902,-0.74983744070598,-0.4477652139125745,0.5716412405674751,0.013991380086995742,-0.6361252349555104,0.20254864860968955,-0.06216135472367197,0.10531321675952486,-1.371717456343317
6.709999999999901,-0.7496670715912135,-0.45414271729285594,0.5736799178229537,0.020092844067924442,-0.639364665220084,0.20518470655285426,-0.06400302881932156,0.10336020589764698,-1.3764993141587314
6.719999999999901,-0.7494353770350736,-0.46055229016948573,0.5757448925092481,0.02625634450089731,-0.6425389815330744,0.20780810773681274,-0.06594982074732701,0.1012101564639,-1.3812268301381678
6.729999999999901,-0.7491417404094265,-0.4669932768370469,0.5778360372489926,0.03248113205588088,-0.6456472722058031,0.2104186903378225,-0.06681458461200385,0.09898253014550934,-1.3858998176473887
6.739999999999901,-0.7487855526408366,-0.473465012518241,0.579953223050529,0.038766445141702244,-0.6486886345767469,0.21301629332285138,-0.06886947143952671,0.09685175332441169,-1.3905180922048497
6.7499999999999005,-0.7483662123326216,-0.4799668234549526,0.5820963193158646,0.04511151001757152,-0.651662175170336,0.21560075645951177,-0.07086998691703122,0.09477323195608181,-1.3950814714889794
6.7599999999999,-0.7478831258857834,-0.48649802700089373,0.5842651938487275,0.051515540906624135,-0.654567009854355,0.2181719203259441,-0.07266812803813395,0.0925788323428876,-1.3995897753453759
6.7699999999999,-0.7473357076187916,-0.4930579317158256,0.586459712862719,0.057977740111476495,-0.6574022639959283,0.2207296263206486,-0.07416424686784331,0.09034646983850854,-1.4040428257939244
6.7799999999999,-0.7467233798862042,-0.4996458374613179,0.5886797409895699,0.06449729813175203,-0.6601670726160506,0.22327371667227228,-0.07591643420572565,0.08812376968321102,-1.4084404470358158
6.7899999999999,-0.7460455731961,-0.5062610354980619,0.5909251412874883,0.07107339378359079,-0.6628605805426536,0.22580403444933883,-0.07639968566655828,0.08569641769947643,-1.4127824654604955
6.7999999999998995,-0.7453017263263092,-0.512902808584691,0.5931957752496065,0.07770519432109102,-0.6654819425621687,0.22832042356992854,-0.07823615670950278,0.08346956021723871,-1.4170687096525092
6.809999999999899,-0.7444912864394175,-0.5195704310781253,0.5954915028125262,0.08439185555969736,-0.6680303235695757,0.23082272881130697,-0.08000701967015358,0.08122865624864664,-1.4212990103982768
6.819999999999899,-0.7436137091965284,-0.5262631690353929,0.5978121823649575,0.09113252200148275,-0.6705048987168987,0.23331079581950018,-0.08147916755525916,0.07892691119450027,-1.4254732006927666
6.829999999999899,-0.7426684588697625,-0.5329802803169433,0.6001576707564547,0.0979263269623371,-0.6729048535601387,0.23578447111881556,-0.08283691118998315,0.0765979517433163,-1.4295911157460945
6.839999999999899,-0.7416550084534749,-0.5397210146914118,0.602527823306245,0.10477239270101701,-0.675229384204609,0.2382436021213083,-0.08408234352238282,0.0742494638538738,-1.4336525929900255
6.849999999999898,-0.740572839774175,-0.5464846139418302,0.6049224938121547,0.11166983055004687,-0.6774776974486533,0.24068803713619433,-0.08531918709191263,0.07189731398650134,-1.4376574720843907
6.859999999999898,-0.7394214435991249,-0.5532703119732756,0.6073415345596271,0.11861774104846107,-0.6796490109257264,0.24311762537920797,-0.08634867523445522,0.06951782748103671,-1.4416055949234228
6.869999999999898,-0.7382003197436049,-0.5600773349219167,0.6097847963308352,0.12561521407634102,-0.6817425532448073,0.24553221698190247,-0.0875906833923486,0.06716675197742937,-1.4454968056419908
6.879999999999898,-0.7369089771768211,-0.5669049012654725,0.6122521284138827,0.1326613289911584,-0.6837575641291296,0.24793166300089298,-0.08781075624236598,0.06469394904712096,-1.4493309506217595
6.8899999999998975,-0.7355469341264438,-0.5737522219350334,0.6147433786121052,0.1397551547658688,-0.6856932945531993,0.2503158154270472,-0.08913223142643556,0.062360568955534934,-1.4531078784972493
6.899999999999897,-0.7341137181817541,-0.5806185004282584,0.6172583932534559,0.14689575012876938,-0.6875490068780846,0.2526845271946134,-0.09044834146209717,0.06003172981962631,-1.456827440161815
6.909999999999897,-0.7326088663953838,-0.5875029329239072,0.6197970171999845,0.15408216370506855,-0.689323974984951,0.2550376521902918,-0.09048514703790692,0.05756690106386082,-1.4604894887735325
6.919999999999897,-0.7310319253836328,-0.5944047083976984,0.6223590938574081,0.16131343416016086,-0.6910174844068191,0.25737504526224825,-0.09177700419458125,0.05524691031171805,-1.4640938797609906
6.929999999999897,-0.7293824514253419,-0.6013230087394865,0.62494446518477,0.16858859034459,-0.6926288324585304,0.2596965622290682,-0.09294890004794065,0.052923913301836954,-1.4676404708290065
6.9399999999998965,-0.7276600105593111,-0.6082570088717141,0.6275529717041888,0.17590665144065654,-0.6941573283648907,0.26200205988865005,-0.0928566139087722,0.0504857638845772,-1.4711291219642368
6.949999999999896,-0.725864178680241,-0.6152058768691524,0.6301844525106951,0.18326662711067482,-0.6956022933869789,0.26429139602703816,-0.0940169855969654,0.04818260406157441,-1.4745596954407088
6.959999999999896,-0.7239945416331861,-0.6221687740798807,0.6328387452821571,0.19066751764682616,-0.6969630609465922,0.26656442942719544,-0.09503260711026063,0.04587659219760818,-1.477932055825255
6.969999999999896,-0.7220506953064986,-0.6291448552475138,0.6355156862892941,0.1981083141226163,-0.6982389767488157,0.2688210198777153,-0.09477936976034132,0.04344996921340037,-1.4812460699828622
6.979999999999896,-0.720032245723252,-0.6361332686346379,0.6382151104057754,0.20558799854588555,-0.6994293989026897,0.271061028181469,-0.09582817029857334,0.041125006763637,-1.4845016070819268
6.989999999999895,-0.7179388091311274,-0.6431331561474414,0.6409368511184055,0.2131055440133608,-0.7005336980399578,0.2732843161641928,-0.0966642745556961,0.03877122364036758,-1.4876985385994168
6.999999999999895,-0.7157700120907431,-0.6501436534615355,0.643680740537397,0.2206599148667347,-0.701551257431878,0.2754907466830115,-0.0963121727495486,0.036316187991001656,-1.4908367383259515
7.009999999999895,-0.7135254915624214,-0.657163890148917,0.6464466094067262,0.22825006685021965,-0.7024814731040727,0.2776801836348978,-0.09722233630434113,0.033950852730772675,-1.4939160823707778
7.019999999999895,-0.7112048949913659,-0.6641929898060854,0.6492342871145722,0.23587494726958858,-0.7033237539494053,0.27985249196506706,-0.09780417382360156,0.03155448949319068,-1.4969364491666668
7.0299999999998946,-0.7088078803912488,-0.6712300701832647,0.6520436017038427,0.2435334951526391,-0.7040775218388586,0.2820075376753087,-0.09743816450871984,0.02908844680129369,-1.499897719474708
7.039999999999894,-0.706334116426178,-0.6782742433147372,0.6548743798827812,0.2512246414110932,-0.7047422117304012,0.28414518783225245,-0.09817566389898572,0.026691527474109526,-1.502799776389021
7.049999999999894,-0.703783282491047,-0.6853246156502416,0.6577264470356555,0.25894730900387214,-0.7053172717758217,0.2862653105755676,-0.09791796285538559,0.024228690889964922,-1.5056425053413671
7.059999999999894,-0.701155068790237,-0.6923802881874446,0.6605996272335292,0.26670041310175363,-0.7058021634255148,0.28836777512609646,-0.0985144684630446,0.021815041441257357,-1.5084257941056751
7.069999999999894,-0.6984491764146712,-0.6994403566054384,0.6634937432451131,0.2744828612533596,-0.7061963615312002,0.29045245179392176,-0.09879573631776106,0.019379416926729932,-1.511149532802471
7.0799999999998935,-0.6956653174172018,-0.7065039113992564,0.6664086165477001,0.2822935535524576,-0.7064993544465583,0.29251921198636743,-0.09829383820508959,0.01690100414738958,-1.5138136139032141
7.089999999999893,-0.6928032148863146,-0.713570038015394,0.6693440673381742,0.29013138280656264,-0.7067106441257675,0.2945679282159293,-0.09886791326981707,0.014477243671111428,-1.5164179322345444
7.099999999999893,-0.6898626030181451,-0.7206378169882892,0.672299914544103,0.2979952347067848,-0.7068297462199237,0.2965984741081397,-0.09830154435791447,0.011999179416309529,-1.5189623849824332
7.109999999999893,-0.6868432271867864,-0.727706324077774,0.675275975834908,0.30588398799892974,-0.7068561901713291,0.29861072440936365,-0.09883342670610656,0.009572849292425927,-1.5214468716962435
7.119999999999893,-0.6837448440128842,-0.7347746304074396,0.6782720676331104,0.31379651465578984,-0.7067895193056329,0.3006045549945241,-0.0981934967720492,0.007098314159967878,-1.523871294292693
7.129999999999892,-0.6805672214304967,-0.7418418026039306,0.6812880051256552,0.3217316800506351,-0.7066292909218093,0.3025798428747586,-0.09861187513211694,0.004670119144387013,-1.5262355570597301
7.139999999999892,-0.6773101387522225,-0.7489069029371106,0.684323602275311,0.32968834313184114,-0.7063750763799579,0.3045364662050061,-0.09793595705820247,0.0022047348053173873,-1.5285395666603079
7.149999999999892,-0.6739733867325669,-0.7559689894611104,0.6873786718321475,0.33766535659866054,-0.7060264611869118,0.30647430429152334,-0.09755212403124763,-0.00024291625335972535,-1.5307832321360728
7.159999999999892,-0.6705567676295522,-0.7630271161562114,0.6904530253450832,0.3456615670780821,-0.7055830450796392,0.3083932375993291,-0.09770083388253982,-0.002666894559375976,-1.5329664649109542
7.169999999999892,-0.6670600952645526,-0.7700803330715512,0.6935464731735117,0.3536758153027627,-0.705044442106424,0.3102931477595776,-0.09742824753263514,-0.005096555251218459,-1.5350891787946594
7.179999999999891,-0.6634831950803399,-0.7771276864686412,0.696658824499,0.361706936290014,-0.7044102807058141,0.31217391757686114,-0.09664712217983473,-0.007530802633349675,-1.53715128998608
7.189999999999891,-0.6598259041973423,-0.7841682189656456,0.699789887337058,0.3697537595217874,-0.7036802037833207,0.3140354310364383,-0.0968936928678262,-0.009928925282881359,-1.5391527170765962
7.199999999999891,-0.6560880714680891,-0.791200969682434,0.7029394685489809,0.3778151091256645,-0.7028538687858586,0.3158775733113901,-0.09623105852964708,-0.012337634577166981,-1.5410933810532939
7.209999999999891,-0.6522695575298504,-0.7982249743863497,0.7061073738537633,0.38588980405678996,-0.7019309477739151,0.3177002307697037,-0.09538861672638559,-0.01473622766872595,-1.542973205302082
7.2199999999998905,-0.6483702348554437,-0.8052392656387038,0.7092934078400845,0.3939766582807496,-0.7009111274914314,0.3195032909812817,-0.09578227840454694,-0.01709822841466722,-1.5447921156107178
7.22999999999989,-0.6443899878022131,-0.812242872941947,0.7124973739783607,0.40207448095734033,-0.6997941094333916,0.3212866427248773,-0.09484606735467922,-0.019468717513273903,-1.5465500401717376
7.23999999999989,-0.6403287126591664,-0.8192348228875044,0.7157190746328681,0.41018207662521194,-0.6985796099111017,0.3230501759949544,-0.0939704657191986,-0.02182071125366241,-1.548246909585289
7.24999999999989,-0.6361863176922558,-0.8262141393042635,0.7189583110739346,0.4182982453873659,-0.69726736011515,0.32479378200847375,-0.09332098426027131,-0.024151662918815892,-1.5498826568618733
7.25999999999989,-0.6319627231878079,-0.8331798434076636,0.7222148834901989,0.4264217830974486,-0.695857106176039,0.3265173532116037,-0.09261201410315367,-0.02646442200889514,-1.5514572174249888
7.269999999999889,-0.6276578614940784,-0.8401309539493967,0.7254885910009343,0.4345514815468514,-0.694348609222477,0.3282207832863535,-0.09210073387906552,-0.028755853861276534,-1.5529705291136808
7.279999999999889,-0.6232716770609403,-0.8470664873676627,0.7287792316684406,0.4426861286525461,-0.6927416454373214,0.32990396715713205,-0.09129216631579762,-0.03102909542800111,-1.5544225321849947
7.289999999999889,-0.6188041264776815,-0.853985457937988,0.7320866025105015,0.45082450864566503,-0.6910360061111608,0.33156680099722996,-0.09067371230606233,-0.03327960171880912,-1.555813169316336
7.299999999999889,-0.6142551785089196,-0.860886877924558,0.7354104995129047,0.45896540226076515,-0.6892314976935306,0.33320918223522344,-0.08986931134460983,-0.03550860576041573,-1.5571423856077313
