time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.199999999999784,-0.324783647807652,1.1674194315281814,0.9386570058682815,-0.9362380847108479,-0.3934578184721752,-0.3921847084705682,0.16298612355946493,-0.11008841403924065,1.5495578440275073,0.3375523432862131,0.024411395474505902,0.18300348522672163
12.209999999999784,-0.33410195343347526,1.1634480338159157,0.934733868542712,-0.9273716559951967,-0.40081794366402557,-0.3924507974937027,0.16611737843208718,-0.11013682660306127,1.5513841456309052,0.32884097516046723,0.025500734880447413,0.17672718092433004
12.219999999999784,-0.34333107104292715,1.1594033311529766,0.9308081617725912,-0.9184017221487054,-0.4081185260565737,-0.3926985321992143,0.16916825821520545,-0.11017009293409033,1.5531497827187304,0.32015839586085637,0.026497609509662838,0.17045012258938416
12.229999999999784,-0.3524699764325657,1.1552859203116177,0.9268800690536514,-0.9093304533971369,-0.41535931995868813,-0.39292791209514066,0.17213909038255587,-0.11018867051202463,1.5548547055289632,0.31150538357145063,0.02739124321778318,0.1641752621946532
12.239999999999783,-0.36151766677121605,1.1510963997820478,0.9229497740252713,-0.9001599538764895,-0.4225402291721425,-0.393138909464165,0.17503020431104524,-0.11019315288949168,1.5564988649363234,0.30288226580760574,0.028168766213992332,0.15790600024118906
12.249999999999783,-0.37047315995951613,1.146835368228734,0.9190174607298431,-0.890892265769496,-0.42966131604501484,-0.3933314718493625,0.17784192696291393,-0.11018422317610994,1.5580822123492417,0.29428896630995227,0.02882859340644624,0.1516438448970279
12.259999999999783,-0.3793354940318702,1.1425034229059043,0.9150833138520874,-0.8815293736001335,-0.43672279692560145,-0.3935055231764873,0.18057457968473312,-0.11016237171811014,1.5596047000986235,0.2857251366766541,0.029413432245905296,0.14538229431254296
12.269999999999783,-0.38810372660346615,1.1381011582743565,0.9111475189507191,-0.8720732089767842,-0.44372500696549627,-0.3936609642226477,0.18322847638492432,-0.11012765029558037,1.56106628174721,0.2771902229998144,0.029969993831136046,0.13911354199911746
12.279999999999783,-0.3967769343684179,1.1336291650370025,0.9072102626803773,-0.8625256561180947,-0.45066835531947186,-0.39379767451387704,0.18580392294701256,-0.1100796701278143,1.5624669114537701,0.26868361045418204,0.030541180746053137,0.1328299188205899
12.289999999999782,-0.40535421265479643,1.1290880296166277,0.9032717329953293,-0.8528885576736369,-0.4575532820071068,-0.39391551413553283,0.18830121842923758,-0.11001763244290014,1.5638065436619055,0.2602048736858447,0.031167510223734884,0.12652378367776687
12.299999999999782,-0.4138346750380729,1.1244783340529751,0.8993321193371602,-0.8431637205880623,-0.4643802173148218,-0.3940143251383638,0.1907206554481668,-0.10994036714461244,1.5650851331174251,0.2517534051846564,0.0318841355305797,0.12018814397742911
12.309999999999782,-0.42221745301393027,1.1198006562864111,0.8953916128093603,-0.8333529221000997,-0.4711495452053801,-0.3940939327689928,0.19306252060634532,-0.1098463793109047,1.5663026346670015,0.24332882479491635,0.0327223009305117,0.11381644057671961
12.319999999999782,-0.4305016957307401,1.1150555707876095,0.8914504063402311,-0.823457915657328,-0.47786157085707864,-0.39415414659577813,0.19532709549418956,-0.10973390499225544,1.5674590029419535,0.23493071565773302,0.03370608734585416,0.10740326066995669
12.329999999999782,-0.438686569780719,1.110243649484111,0.8875086948350669,-0.8134804367382475,-0.48451649377588907,-0.39419476152997474,0.19751465692340311,-0.10960096816383452,1.568554192080961,0.22655876592062138,0.034855468838811576,0.10094384408009466
12.339999999999781,-0.44677125904814585,1.105365462931405,0.8835666753198393,-0.8034222084164633,-0.49111438594331713,-0.3942155585268165,0.19962547816277962,-0.10944544761076642,1.5695881554906534,0.21821285566250748,0.036181344320062106,0.09443513756369226
12.349999999999781,-0.4547549646105284,1.1004215816681875,0.8796245470828543,-0.793284946391983,-0.49765517661140507,-0.3942163042635981,0.20165982916659456,-0.10926512903201678,1.5705608455733024,0.20989279092339197,0.03769342722991872,0.08787430624339737
12.359999999999781,-0.46263690425252113,1.0954125774717443,0.87568251396476,-0.783070277530377,-0.5041386872748606,-0.39419632155675705,0.20361790288287576,-0.10905774377345334,1.5714722135345955,0.2015838084384242,0.03939500446605768,0.08125982827079647
12.36999999999978,-0.4704163114016681,1.0903390243661462,0.8717407899432243,-0.7727797063227794,-0.5105646439437531,-0.394154259625638,0.20549970856971753,-0.1088208668781129,1.5723222093077673,0.19326446714798892,0.04131571868329663,0.07458479193990361
12.37999999999978,-0.4780924347094762,1.0852015000615267,0.8677996024593094,-0.7624147746600607,-0.5169325827492571,-0.39408877651852386,0.20730516252532732,-0.10855207453496805,1.5731107813457228,0.18493823402577245,0.043428034900728246,0.0678540675220641
12.38999999999978,-0.48566453849357777,1.0800005878294856,0.863859192189024,-0.7519770734484761,-0.5232418576466833,-0.3939985678992982,0.2090342130650835,-0.10824913722318891,1.573837876025125,0.17660879696026902,0.04572377317523091,0.06106877093623707
12.39999999999978,-0.49313190319731165,1.074736878243106,0.8599198128376074,-0.741468236505751,-0.5294916585735387,-0.3938823331620551,0.21068683595282572,-0.1079101325939259,1.574503438076161,0.16827886604387493,0.04815346840518128,0.05423900988510029
12.40999999999978,-0.5004938257988235,1.069410970679006,0.8559817312138236,-0.7308899365952232,-0.5356810325285661,-0.39373875240796485,0.21226303055786225,-0.10753303381782338,1.57510741056842,0.15995148307466903,0.05078947978131753,0.047349128104742594
12.41999999999978,-0.5077496202027375,1.0640234748352468,0.8520452274495188,-0.7202438858275928,-0.541808882275183,-0.3935664828954547,0.2137628162171659,-0.10711673568568404,1.575649734198018,0.15162874058386913,0.05338196843456241,0.04045259258063166
12.42999999999978,-0.514898617631641,1.0585750117162716,0.8481105952024494,-0.7095318351779575,-0.5478740119223416,-0.3933641592922819,0.2151862483111887,-0.10665818797041825,1.5761303488106722,0.1433170112143771,0.05656321143907831,0.03341296343257988
12.43999999999978,-0.5219401670461261,1.0530662157085964,0.84417814185852,-0.6987555807763456,-0.5538750308401336,-0.393130411331496,0.21653337835399689,-0.10615997906191792,1.5765491910536906,0.13501047097040778,0.05860292740974778,0.02660672825777657
12.449999999999779,-0.5288736355419726,1.0474977375150196,0.8402481889323223,-0.6879169531797005,-0.5598090256245402,-0.3928636749761861,0.21780464913919176,-0.10556022685031768,1.5769062356430252,0.1267942958373883,0.07381994590882036,0.016887033943206797
12.459999999999779,-0.5356984094482744,1.0418702919654113,0.8363210740263194,-0.677017967264351,-0.5656675111985359,-0.3925624484205929,0.21900010067463455,-0.10488577111237929,1.577201411505942,0.1185010216439837,0.07058627872838491,0.011200910598202437
12.469999999999779,-0.5424138951205152,1.0361846337400629,0.8323971463110796,-0.6660606107955878,-0.5714521527142077,-0.39222603828098307,0.22011941151751413,-0.10423403400520083,1.5774344945257492,0.1102310020607722,0.06672906064212807,0.005659353365859768
12.479999999999778,-0.5490195177938486,1.0304414847226717,0.8284767653931486,-0.6550466742961839,-0.5771644148505078,-0.39185269483839413,0.22116339086850562,-0.10349103067400894,1.57760575149237,0.10212175107699589,0.08571364964889,-0.004942733204718156
12.489999999999778,-0.5555147221639926,1.0246416176700128,0.8245603093002345,-0.6439782620159759,-0.5827946909467034,-0.3914406955092962,0.22213204051241336,-0.10266816679892866,1.5777142231832444,0.09384514537830754,0.07957776959885435,-0.01018430233732542
12.499999999999778,-0.5618989742275952,1.0187858466772262,0.8206481677926486,-0.6328575252302596,-0.5883461534610486,-0.39098960178521847,0.2230247838016341,-0.1018888907430288,1.5777592862465613,0.08562828026894188,0.07441231551589873,-0.015474847494851975
12.509999999999778,-0.5681717602286847,1.0128749356576643,0.8167407394100029,-0.6216863612052402,-0.5938214591937964,-0.3904976702601062,0.2238426330900983,-0.1010194959245389,1.577742427763215,0.07760621888058153,0.0943903665354338,-0.026325762078887503
12.519999999999778,-0.5743325871373662,1.0069096966995206,0.812838440874175,-0.6104670225808714,-0.5992107169592551,-0.3899632521696136,0.22458554593436517,-0.10007310013478657,1.5776629175923433,0.0693848450443145,0.08663505890894668,-0.03118360302984227
12.529999999999777,-0.5803809847487865,1.0008909806526263,0.8089416994831716,-0.5992018184076422,-0.6045179311801505,-0.38938606419597144,0.22525288064416357,-0.09917589358694573,1.5775199807207116,0.06124350748915357,0.08194303830979052,-0.036565453360130715
12.539999999999777,-0.5863165047098537,0.9948195825867674,0.8050509500543868,-0.5878928075359096,-0.6097459774746624,-0.38876446424338623,0.22584565569227008,-0.09819465643984328,1.5773152784411342,0.053284039445357825,0.10021306578584069,-0.047033850631833615
12.549999999999777,-0.592138720997315,0.9886963401356686,0.8011666441285157,-0.5765424014704741,-0.61488591242584,-0.38809699217023264,0.22636382287550427,-0.09714460913495111,1.577048288576539,0.04514707161095993,0.09253939782222162,-0.0518372612474383
12.559999999999777,-0.5978472320079653,0.9825221230393633,0.797289242421921,-0.5651530719154525,-0.6199419536968473,-0.38738343378437184,0.22680677037116306,-0.09614293609549772,1.5767182432230862,0.03707776668770317,0.08791574239888587,-0.05718968740732431
12.569999999999776,-0.6034416598241648,0.9762977450768685,0.7934192120702886,-0.5537270798453219,-0.6249169722642125,-0.3866223271821713,0.22717544052838756,-0.0950596786656774,1.5763267522409963,0.02918855318066571,0.10562972715418426,-0.06750853855379098
12.579999999999776,-0.6089216508086275,0.9700240611127207,0.7895570349989767,-0.542267024325445,-0.6298023196817512,-0.3858124113638279,0.22746979688015223,-0.09391195024392258,1.575873402408738,0.021133196625074076,0.09767009708151365,-0.07216752932888679
12.589999999999776,-0.6142868778413147,0.9637019567774174,0.7857032007327488,-0.5307756501168147,-0.6346017644370802,-0.38495353443168245,0.2276871526774086,-0.09279248431368836,1.5753564225709287,0.012705124122292735,0.0972233758155862,-0.07863847375847935
12.599999999999776,-0.6195370426540482,0.9573322782661497,0.7818582046055572,-0.5192560720476188,-0.6393160501360304,-0.384044352595802,0.2278202672712751,-0.09159229041999356,1.5747767654569127,0.0032517785260309864,0.11054610273739865,-0.08801776424685909
12.609999999999776,-0.6246718846741443,0.9509159122530961,0.7780225545940403,-0.5077127758676455,-0.6439388999988379,-0.3830839051518974,0.2278575686875996,-0.0903558942591578,1.574135083271831,-0.007444906134123004,0.1014783452656493,-0.09233976770856267
12.619999999999775,-0.6296911938575035,0.9444537580331737,0.7741967650576724,-0.49615128785922347,-0.6484734337294331,-0.38207183927495525,0.22779346027215125,-0.08908944988366488,1.573430009880367,-0.01800463832473039,0.11353960568867982,-0.10168603073102567
12.629999999999775,-0.6345948217772488,0.9379467183348179,0.7703813577576949,-0.4845791958270425,-0.6529157941720988,-0.38100683920936457,0.22757546005628576,-0.08779575137328119,1.572662338371888,-0.03914681384369544,0.10400577529152776,-0.1057080232004446
12.639999999999775,-0.639382726618928,0.9313956965335761,0.766576864444735,-0.4730088702475917,-0.6572696495130395,-0.37988853637277864,0.2272318392938729,-0.08647614243675171,1.571834115029646,-0.0439876659147395,0.11591508319174343,-0.11455899071072037
12.649999999999775,-0.6440549485037644,0.9248015968025737,0.7627838170995396,-0.46144342917992576,-0.6615311942479154,-0.3787174635489748,0.22684374223992523,-0.08513382155727173,1.570944803715375,-0.04887102770040901,0.105776032420128,-0.11853143095010472
12.659999999999775,-0.6486115450341353,0.918165321885098,0.7590027460905544,-0.4498863894839778,-0.6657045228239167,-0.3774926828129042,0.22630745344555736,-0.08376801476374103,1.5699930047220358,-0.07443031462239105,0.117790152981551,-0.1276671577996649
12.669999999999774,-0.6530526726804265,0.9114877722444945,0.7552341959036113,-0.43835198368229694,-0.669785968127689,-0.3762127775532434,0.22563850146632236,-0.0823796019650526,1.5689798103135746,-0.07617254186708035,0.10759204953957954,-0.13135584922651394
12.679999999999774,-0.6573785757407328,0.9047698470517311,0.751478709882754,-0.42684173218749993,-0.6737794854453922,-0.3748798110377711,0.22495821019917575,-0.08097257596234975,1.5679058822667515,-0.07740538396069074,0.11887650146181773,-0.1401658265200031
12.689999999999774,-0.6615894894384807,0.8980124419319483,0.7477368235465056,-0.41535653486051505,-0.6776817972581335,-0.37349230817965356,0.22414011623259406,-0.07954455172045996,1.5667696147993697,-0.10442051936364302,0.10912397882187842,-0.14426975371836614
12.699999999999774,-0.66568573964048,0.8912164489229013,0.7440090868703063,-0.40391166985015425,-0.6814969690186654,-0.37204931061953633,0.22317209087828524,-0.07809991264894998,1.565571915687362,-0.10804155204844093,0.11964216347839965,-0.15265888432898317
12.709999999999773,-0.6696677582396114,0.8843827562528793,0.7402960486659571,-0.39251069826935214,-0.6852213574464702,-0.37055251941729417,0.2221794083047384,-0.07662494418480059,1.5643136620735114,-0.10994125597601163,0.11266411989547111,-0.1571916749985655
12.719999999999773,-0.6735359829411327,0.8775122592888648,0.7365982465606423,-0.3811550210706661,-0.6888577873985817,-0.36900165462646944,0.22106643642788612,-0.07513809576275139,1.5629935423028087,-0.13265649015908285,0.11956365208016723,-0.16500082356215062
12.729999999999773,-0.677290935559928,0.8706058490930151,0.7329162278934711,-0.3698598144048399,-0.692403158361291,-0.36739502974383437,0.21975172437973461,-0.07359299430412045,1.5616122434539916,-0.15080143081382974,0.12175128835456644,-0.17139325747276168
12.739999999999773,-0.6809332927702065,0.8636644509111284,0.7292505441230196,-0.3586367871158332,-0.6958549017883513,-0.3657345142762741,0.21839093461787898,-0.07201316665648565,1.5601707026526421,-0.14232835625240622,0.12417471505646867,-0.1779418323127494
12.749999999999773,-0.6844637582790634,0.8566890024215108,0.7256017265584201,-0.34748234910881853,-0.6992141697203942,-0.36402173209698174,0.2169832233517784,-0.07048183013926763,1.5586677419956487,-0.1606035580748395,0.11011660993043365,-0.18096326561367349
12.759999999999772,-0.6878830562940128,0.8496803817336839,0.7219703037125382,-0.33640615252280015,-0.7024896521900469,-0.3622550340230244,0.21541364330109727,-0.06896227188323237,1.5571040152965359,-0.17509130150134355,0.11979377233342385,-0.18895227935855707
12.769999999999772,-0.6911920282535575,0.8426394405164842,0.7183568127840473,-0.325418803226662,-0.7056770760502493,-0.36043497849839473,0.21375014530895795,-0.06736867723574853,1.5554800821240113,-0.17972585416014658,0.1226189785096679,-0.19551507735351392
12.779999999999772,-0.6943915846729698,0.8355670747382964,0.7147617805120701,-0.3145243806677741,-0.7087751342340997,-0.3585631398231954,0.21201304149112543,-0.0658036710267099,1.553794954144707,-0.1901137228594573,0.11227475421282057,-0.1993071457524198
12.789999999999772,-0.6974826819963343,0.8284641435264819,0.7111857223267563,-0.30372847273864423,-0.7117906370546803,-0.3566399647175751,0.2101936230871463,-0.0642623022537258,1.5520483083261039,-0.1964666946576904,0.11611477729252144,-0.20613897432513245
