time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
6.129999999999914,0.0,0.0,0.5314973444855491,0.0,0.0,0.5427301869135933,0.0004663922822583724,0.0004181870257221332,5.26647043196625e-06,1.875,0.5,-0.7499999999999999,1.861582218411628,0.4989036737849392,-0.7737875818197402,-2.5103521439362453e-07,-8.516077427689339e-07,-1.5194934007700667e-06
6.1399999999999135,0.0,0.0,0.5313649865202825,0.0,0.0,0.5257799843984824,0.0003063509241253079,0.0002144627814066602,-1.6079470920083209e-06,1.875,0.5,-0.7499999999999999,1.8464619533516777,0.48621497057306723,-0.7413651104317164,-3.1154280222267516e-07,-1.545073207154246e-07,6.5866496988808976e-06
6.149999999999913,0.0,0.0,0.5312795805900882,0.0,0.0,0.5073276554460653,-0.00011112375520887924,0.00047720491460323533,-2.2582755996774563e-06,1.875,0.5,-0.7499999999999999,1.8699769582916885,0.505576055440089,-0.7261445269224255,1.822470055756753e-06,8.375270810212498e-07,3.1989342441640645e-07
6.159999999999913,0.0,0.0,0.5313049578682372,0.0,0.0,0.5303690730739247,0.00013638510692216138,0.00022052409876982537,5.490463030777216e-06,1.875,0.5,-0.7499999999999999,1.8905318130892446,0.5167714841885217,-0.7580616061540059,1.0639905161369256e-06,9.363603714618307e-08,-6.185469516251096e-06
6.169999999999913,0.0,0.0,0.5312984479140598,0.0,0.0,0.5489752055157793,0.0004977967602854821,-0.00027010756642745215,2.334514744347781e-06,1.875,0.5,-0.7499999999999999,1.8677380317951224,0.49785326295739435,-0.7437531042285007,-1.6089613499303823e-06,-7.634863965488847e-07,2.4983700741554316e-07
6.179999999999913,0.0,0.0,0.5312460609102818,0.0,0.0,0.5245367582030909,0.00032046669850567533,5.8557956554849966e-05,-6.948109080920513e-06,1.875,0.5,-0.7499999999999999,1.8533345665687544,0.505419643512916,-0.7184140421265999,-2.5653584589946377e-07,1.9535873141407478e-08,2.457209850592612e-06
6.1899999999999125,0.0,0.0,0.5312584598206951,0.0,0.0,0.5082600795282782,3.076949656331818e-05,0.0005443765263322409,-1.3672103864510472e-06,1.875,0.5,-0.7499999999999999,1.8763595814451723,0.5199135649284163,-0.7499760445500939,1.6752505991313171e-06,2.6304116129693966e-07,-5.914775965121244e-06
6.199999999999912,0.0,0.0,0.5312431226434858,0.0,0.0,0.5326282863855171,0.0002724255364967218,0.0004194629582120746,6.86857238940702e-06,1.875,0.5,-0.7499999999999999,1.8625608738258133,0.49994177305741316,-0.7728502222738376,-2.1608954448026907e-07,-9.483054146386394e-07,-1.6317817379540855e-06
6.209999999999912,0.0,0.0,0.5311165889728942,0.0,0.0,0.5491543898067669,0.0001875055533519937,0.00021289224648826655,1.4529613243591862e-06,1.875,0.5,-0.7499999999999999,1.8469412293129583,0.4848985330278282,-0.740489413275044,-3.5478453952464406e-07,-3.0524295180356376e-07,6.536685416280719e-06
6.219999999999912,0.0,0.0,0.5310324145481362,0.0,0.0,0.5249073505775269,-0.00021022985871922695,0.00047117011333111525,-6.732975738586678e-06,1.875,0.5,-0.7499999999999999,1.8705961869529875,0.5051677844619453,-0.7257537787052772,1.8662456255924553e-06,1.0060763593333633e-06,2.810318068258155e-07
6.229999999999912,0.0,0.0,0.5310628176467307,0.0,0.0,0.5107292406417029,6.592898961842869e-05,0.0002188646748731149,-7.871283364043608e-07,1.875,0.5,-0.7499999999999999,1.8913278208036124,0.5163194716253152,-0.7576217734112611,1.1010682103851366e-06,9.218121221898912e-08,-6.147507248033257e-06
6.239999999999911,0.0,0.0,0.531061803235322,0.0,0.0,0.53497443741316,0.0004966384146756625,-0.0002758340187382635,6.730929499529793e-06,1.875,0.5,-0.7499999999999999,1.8685281237582263,0.4974652151347928,-0.7428317899869061,-1.6106323181830362e-06,-7.532128967202567e-07,2.852008746945245e-07
6.249999999999911,0.0,0.0,0.5310170814296356,0.0,0.0,0.5234136742959643,0.00033215733455858876,4.949827758651826e-05,-3.479510881751642e-07,1.875,0.5,-0.7499999999999999,1.8544221683996749,0.50574485540067,-0.7178541559437375,-2.3598811127456543e-07,2.8010829877800347e-08,2.31998564281799e-06
6.259999999999911,0.0,0.0,0.5310373553986923,0.0,0.0,0.5059031247525735,5.185527080331376e-05,0.0005368646926648679,-1.8313497484469905e-06,1.875,0.5,-0.7499999999999999,1.8774026137536484,0.519649079315468,-0.7495218562696615,1.6623170822072098e-06,2.227753406192079e-07,-5.994406771070437e-06
6.269999999999911,0.0,0.0,0.5310280414204668,0.0,0.0,0.5288295194359044,0.00028523048510038784,0.0004104102451353564,5.381647496185515e-06,1.875,0.5,-0.7499999999999999,1.8633312498465027,0.49968768257761553,-0.7724541085153719,-2.3368179657978772e-07,-9.463326187120202e-07,-1.6484164691021874e-06
6.2799999999999105,0.0,0.0,0.5309076685333627,0.0,0.0,0.5450623595800153,0.00018837204607103503,0.00020930395667437263,1.3525403701180466e-06,1.875,0.5,-0.7499999999999999,1.8479794703358638,0.4847006674372622,-0.7401111636619715,-3.310663196920416e-07,-3.007050268788447e-07,6.522263571451248e-06
6.28999999999991,0.0,0.0,0.5308298285220232,0.0,0.0,0.5215395870440781,-0.00020784429348041228,0.0004691555712837414,-5.9638433169584715e-06,1.875,0.5,-0.7499999999999999,1.8715934848457993,0.5048831325801196,-0.7256896549290732,1.8533583845403712e-06,9.88955951575221e-07,2.578237335848499e-07
6.29999999999991,0.0,0.0,0.5308661160221418,0.0,0.0,0.5109320790118024,6.779836452723564e-05,0.0002115903178513956,-2.4661850816533586e-07,1.875,0.5,-0.7499999999999999,1.892310143259381,0.515867047017653,-0.7575073564488153,1.0978902418301573e-06,8.675782758871264e-08,-6.108791715919715e-06
6.30999999999991,0.0,0.0,0.5308710196340928,0.0,0.0,0.5345712172893592,0.0004953414957135291,-0.00028115384957039247,6.082732996675428e-06,1.875,0.5,-0.7499999999999999,1.869496234595276,0.4970857047036584,-0.7422092197750909,-1.6146518633242124e-06,-7.416288525519121e-07,3.26463212907413e-07
6.31999999999991,0.0,0.0,0.5308339054810529,0.0,0.0,0.5201956875124758,0.00033051274884863396,4.296665118755372e-05,-8.31893294018257e-07,1.875,0.5,-0.7499999999999999,1.8554519875815552,0.505894260404257,-0.717548970575469,-2.3188568620824412e-07,3.588384100972064e-08,2.2042961794754845e-06
6.3299999999999095,0.0,0.0,0.5308616543430691,0.0,0.0,0.50554699910733,5.509921670499712e-05,0.0005317140747571336,-8.969477684452271e-07,1.875,0.5,-0.7499999999999999,1.8784177124366956,0.519260132767226,-0.7492977998928391,1.658061875797756e-06,1.9022576625005172e-07,-6.056071143123454e-06
6.339999999999909,0.0,0.0,0.53085835632377,0.0,0.0,0.5285437333351662,0.00028734982254188107,0.0004056994063035835,5.447996923000319e-06,1.875,0.5,-0.7499999999999999,1.864070082942085,0.49936366003088495,-0.7722205133642251,-2.525810223197311e-07,-9.340808502233955e-07,-1.6456755146387891e-06
6.349999999999909,0.0,0.0,0.5307444914078461,0.0,0.0,0.5437653508500068,0.00018198026974200476,0.000206898059976951,1.0457199866736617e-06,1.875,0.5,-0.7499999999999999,1.848953655139972,0.48449750516988954,-0.7398903207730151,-3.1122666621641315e-07,-2.911217908962982e-07,6.511983191903603e-06
6.359999999999909,0.0,0.0,0.530673366397362,0.0,0.0,0.5206201322705256,-0.0002096696474940124,0.0004684566074571461,-5.59007114604845e-06,1.875,0.5,-0.7499999999999999,1.8725078596919547,0.5045951143744537,-0.7256983285920899,1.8346527372870014e-06,9.72428531476055e-07,2.4179847468719373e-07
6.369999999999909,0.0,0.0,0.5307159969545314,0.0,0.0,0.5266344965904426,6.715954957190601e-05,0.00020696165421105195,2.5487727593948885e-08,1.875,0.5,-0.7499999999999999,1.8931571651815966,0.5155093749763863,-0.7574706041970225,1.0836821040527411e-06,8.457799416383693e-08,-6.073980433840553e-06
6.379999999999908,0.0,0.0,0.5307272851481507,0.0,0.0,0.548364056390297,0.0004930195911409113,-0.0002842908755830986,4.342860734725309e-06,1.875,0.5,-0.7499999999999999,1.8703183743325664,0.4967637985909551,-0.7417585073746008,-1.6217075313740281e-06,-7.359957361341429e-07,3.6325925745206433e-07
6.389999999999908,0.0,0.0,0.5306974450208061,0.0,0.0,0.5271586180490588,0.0003285600141760131,3.924534452737216e-05,-3.938775303372706e-06,1.875,0.5,-0.7499999999999999,1.8562155975700732,0.5058840539006019,-0.717355374274288,-2.357754755877295e-07,4.1238996439929565e-08,2.113793016400578e-06
6.399999999999908,0.0,0.0,0.5307322410783168,0.0,0.0,0.5134954510608173,5.60257713795656e-05,0.0005294688687572657,-6.788560518556459e-07,1.875,0.5,-0.7499999999999999,1.8791764175263694,0.5188958288526455,-0.7491587845162946,1.6566458489464253e-06,1.7085444303788222e-07,-6.097823778805633e-06
6.409999999999908,0.0,0.0,0.5307350552558032,0.0,0.0,0.5365033630409778,0.0002882286182672028,0.00040506046869143164,5.458596823459429e-06,1.875,0.5,-0.7499999999999999,1.8645961436348315,0.4990606397303949,-0.7720469291391436,-2.693660348107585e-07,-9.226255703875808e-07,-1.6357708323422315e-06
6.419999999999908,0.0,0.0,0.5306277117727918,0.0,0.0,0.5464512836651839,0.00017789875336850225,0.0002067067676680967,1.90766202461134e-07,1.875,0.5,-0.7499999999999999,1.8496632361786076,0.4843169939601024,-0.7397287616331955,-2.963859406790448e-07,-2.816434503394305e-07,6.502300171962183e-06
6.429999999999907,0.0,0.0,0.5305632059877184,0.0,0.0,0.5238605043988909,-0.00021023347879799842,0.00046972156283098254,-5.0733758536539424e-06,1.875,0.5,-0.7499999999999999,1.8731544342500808,0.5043500165286057,-0.7257260367448743,1.8151008953637415e-06,9.599884882582899e-07,2.291555232236675e-07
6.439999999999907,0.0,0.0,0.5306121377614523,0.0,0.0,0.5360336581133656,6.75489313314917e-05,0.0002057670236424447,4.2774467651847566e-07,1.875,0.5,-0.7499999999999999,1.8937160855640869,0.5152513965551673,-0.7574551143997318,1.0653984592323695e-06,8.417943808680661e-08,-6.0410147272316195e-06
6.449999999999907,0.0,0.0,0.5306297202464448,0.0,0.0,0.5552983720549592,0.0004917907597701346,-0.0002846703550717089,2.6830109655512357e-06,1.875,0.5,-0.7499999999999999,1.870852405268247,0.49651978349007175,-0.7413814673108526,-1.6287883672916337e-06,-7.338052530059258e-07,3.978669083082309e-07
6.459999999999907,0.0,0.0,0.5306065510132548,0.0,0.0,0.5321555773924271,0.00032774874155395983,3.841409253255157e-05,-5.5877298002962985e-06,1.875,0.5,-0.7499999999999999,1.8566645431009927,0.5058276700472648,-0.7172046700299767,-2.415171342917688e-07,4.4738810212052726e-08,2.036456698717437e-06
6.4699999999999065,0.0,0.0,0.5306477252273107,0.0,0.0,0.5163107258306334,5.650204676843629e-05,0.0005291465332332712,-1.227792253657772e-06,1.875,0.5,-0.7499999999999999,1.879619532836876,0.5186165588270073,-0.7490484551728234,1.654963865060921e-06,1.5944516196242375e-07,-6.128847905517709e-06
6.479999999999906,0.0,0.0,0.5306561937415577,0.0,0.0,0.5394973650651542,0.00028875017646285556,0.0004066768683714528,5.630194631090391e-06,1.875,0.5,-0.7499999999999999,1.8648405560032928,0.4988235922915588,-0.7718882971825762,-2.8435284482597467e-07,-9.147947543919344e-07,-1.6220061098692895e-06
6.489999999999906,0.0,0.0,0.530554655428703,0.0,0.0,0.5478216427320366,0.00017539471835079784,0.00020822504014211818,9.353161256641426e-08,1.875,0.5,-0.7499999999999999,1.8500773311517944,0.4841791217629077,-0.7395824409831526,-2.8314248634586647e-07,-2.741415106033429e-07,6.492397867985389e-06
6.499999999999906,0.0,0.0,0.5304958669939719,0.0,0.0,0.5251903825136284,-0.00021049768984949396,0.00047235840086462533,-5.109838122977915e-06,1.875,0.5,-0.7499999999999999,1.8735047653679553,0.5041667827519862,-0.7257651326303463,1.7954735525016474e-06,9.513230139202022e-07,2.1725706211839224e-07
6.509999999999906,0.0,0.0,0.5305501651069178,0.0,0.0,0.5367453149012317,6.804199250894094e-05,0.00020666062434523957,3.472496554610604e-07,1.875,0.5,-0.7499999999999999,1.8939750446474273,0.515079370946693,-0.7574486918249147,1.0465866133735346e-06,8.452616606646757e-08,-6.006423550752871e-06
6.519999999999905,0.0,0.0,0.5305730251697557,0.0,0.0,0.5557482284309908,0.0004912138051450451,-0.00028310798687988803,2.540112535507049e-06,1.875,0.5,-0.7499999999999999,1.8710929781206025,0.4963515325048618,-0.7410141514095561,-1.6340339659137726e-06,-7.332139528859472e-07,4.3482084832735524e-07
6.529999999999905,0.0,0.0,0.5305552697592868,0.0,0.0,0.532596692781648,0.00032769702155561325,3.947043044857934e-05,-5.5961764812798584e-06,1.875,0.5,-0.7499999999999999,1.856852115613407,0.5057970459442938,-0.7170667541746236,-2.451462632890866e-07,4.744411885582167e-08,1.960258641631185e-06
6.539999999999905,0.0,0.0,0.530601514267211,0.0,0.0,0.5165681786291878,5.71083384461879e-05,0.0005295554447730666,-1.2857165940384063e-06,1.875,0.5,-0.7499999999999999,1.879794442389583,0.5184227633921095,-0.7489454314641661,1.651315088668781e-06,1.5146223741879794e-07,-6.155754304515426e-06
6.549999999999905,0.0,0.0,0.5306143626539847,0.0,0.0,0.5396294087149723,0.0002893781872356782,0.0004088505284079724,5.509371581153329e-06,1.875,0.5,-0.7499999999999999,1.8648339327595291,0.4986590754528721,-0.7717214737060963,-2.98583398006258e-07,-9.093939399296147e-07,-1.6039585558624836e-06
6.559999999999905,0.0,0.0,0.5305172108090846,0.0,0.0,0.5330884547962075,0.0001738101710298881,0.00021065312092974353,-3.5656322340993536e-08,1.875,0.5,-0.7499999999999999,1.8502629231072363,0.48409910551083557,-0.7394298674592035,-2.6868207125829713e-07,-2.678687294199733e-07,6.4809503872442775e-06
6.569999999999904,0.0,0.0,0.5304626193578668,0.0,0.0,0.5121332889023328,-0.00021049893535735748,0.00047556202176715634,-3.7560952975614504e-06,1.875,0.5,-0.7499999999999999,1.8736238445216435,0.5040511829218552,-0.7258439619909083,1.7751701149038013e-06,9.445666082630311e-07,2.0306471115727476e-07
6.579999999999904,0.0,0.0,0.5305206837523451,0.0,0.0,0.5319536425944363,6.870679136888186e-05,0.00020818976696618252,3.006199441269006e-06,1.875,0.5,-0.7499999999999999,1.89400352553894,0.5149730433925596,-0.7574700123845511,1.0281811384516004e-06,8.481381530422993e-08,-5.962933122383163e-06
6.589999999999904,0.0,0.0,0.5305471665610715,0.0,0.0,0.5492252822259551,0.000490956033830453,-0.0002804821564647286,1.7334306087034984e-06,1.875,0.5,-0.7499999999999999,1.8711111451825697,0.49624667677800793,-0.7405929947448363,-1.6369820468042917e-06,-7.329834859071127e-07,4.835739765285396e-07
6.599999999999904,0.0,0.0,0.5305331824800381,0.0,0.0,0.5256657167740723,0.00032795268993500437,4.135391186302351e-05,-6.001244102930197e-06,1.875,0.5,-0.7499999999999999,1.856885233315009,0.5058348269493377,-0.7169335166776614,-2.441184250301376e-07,5.03755051006749e-08,1.8676725815902628e-06
6.6099999999999035,0.0,0.0,0.5305827963355105,0.0,0.0,0.5124603352954591,5.8066615073508465e-05,0.0005296663624447806,-5.923467306847424e-07,1.875,0.5,-0.7499999999999999,1.8798022764085804,0.5182818820946662,-0.748848088484995,1.644047759707945e-06,1.4306933504570907e-07,-6.183526009007068e-06
6.619999999999903,0.0,0.0,0.5305982336834346,0.0,0.0,0.5355949210600262,0.0002901757385106868,0.00041035938417702256,5.579806002824618e-06,1.875,0.5,-0.7499999999999999,1.8646399400167841,0.4985481494885378,-0.7715162043356942,-3.1502470587696507e-07,-9.038930783855648e-07,-1.5737719419872676e-06
6.629999999999903,0.0,0.0,0.5305037500268904,0.0,0.0,0.5422804344642604,0.0001722762752973256,0.0002134491236505387,3.891448117996493e-08,1.875,0.5,-0.7499999999999999,1.8503459684865609,0.48408287409393713,-0.7392454648262823,-2.4882370652790087e-07,-2.609678029230622e-07,6.464214736268126e-06
6.639999999999903,0.0,0.0,0.5304516525400452,0.0,0.0,0.5204839361544105,-0.0002101893453700862,0.0004788199202708232,-4.3966217267869595e-06,1.875,0.5,-0.7499999999999999,1.8736247399927803,0.5039952942056052,-0.7260664894403955,1.7503316023237403e-06,9.370791820284552e-07,1.7980703992392932e-07
6.649999999999903,0.0,0.0,0.5305116757283104,0.0,0.0,0.536068109825931,6.97546109228453e-05,0.0002091906036147395,1.1489663421503657e-06,1.875,0.5,-0.7499999999999999,1.893896073915053,0.5149113955275888,-0.7575921825496773,1.0064898852135684e-06,8.46350658445516e-08,-5.88760517361564e-06
6.659999999999902,0.0,0.0,0.5305400756417495,0.0,0.0,0.5538158456865804,0.0004906986511454617,-0.0002770167410122981,1.9326090774643076e-06,1.875,0.5,-0.7499999999999999,1.8709986190879213,0.49619201453246575,-0.7399824358149852,-1.638433984929577e-06,-7.318903791908582e-07,5.731820004184485e-07
6.669999999999902,0.0,0.0,0.5305285904861152,0.0,0.0,0.5304892918034072,0.00032835554154997393,4.348936235556988e-05,-5.76732630381562e-06,1.875,0.5,-0.7499999999999999,1.8569071679107234,0.506003122167008,-0.7168239472923666,-2.3501900603406511e-07,5.522710333494274e-08,1.7144346998732019e-06
6.679999999999902,0.0,0.0,0.5305801362825169,0.0,0.0,0.5158933435292429,6.002954879881506e-05,0.000528250346996384,-8.841001242471504e-07,1.875,0.5,-0.7499999999999999,1.8797549551801989,0.5181026347454277,-0.7487524592314122,1.6242642666419727e-06,1.2774726343423026e-07,-6.194336827469726e-06
6.689999999999902,0.0,0.0,0.5305963401094592,0.0,0.0,0.5389230484088182,0.0002911346676774673,0.00041001469196522145,5.479307572581736e-06,1.875,0.5,-0.7499999999999999,1.8641703473771252,0.49842651379648,-0.7709128081481491,-3.516119395641226e-07,-8.933837281066559e-07,-1.437429258399625e-06
6.699999999999902,0.0,0.0,0.5305033082126915,0.0,0.0,0.5303602461727733,0.00016916200609243953,0.00021730754749083037,-1.0472149759486148e-07,1.875,0.5,-0.7499999999999999,1.8506000637500708,0.48415352030528697,-0.7386957581163266,-2.0213233975496792e-07,-2.4736620996002046e-07,6.421303397896594e-06
6.709999999999901,0.0,0.0,0.53045245419419,0.0,0.0,0.5101772404182094,-0.00020916127595006773,0.00048262062100207226,-3.232329048986557e-06,1.875,0.5,-0.7499999999999999,1.8736959584397088,0.5039865268145154,-0.7272733451652518,1.695974298776548e-06,9.222195440639069e-07,1.0146389550769186e-07
6.719999999999901,0.0,0.0,0.5305121326384125,0.0,0.0,0.5308367589537872,7.155269965263e-05,0.00020806391613947817,3.5485667088899124e-06,1.875,0.5,-0.7499999999999999,1.893691718833714,0.5147388887979034,-0.7584110421924809,9.528659328239542e-07,7.967014559184804e-08,-5.60307013230954e-06
6.729999999999901,0.0,0.0,0.5305403454703438,0.0,0.0,0.548283875810596,0.0004877857667153554,-0.00027021458504297713,1.8049570357751713e-06,1.875,0.5,-0.7499999999999999,1.870773460469154,0.49608072299438094,-0.7383519962389239,-1.644396517175295e-06,-7.223636708797443e-07,9.649864102234673e-07
6.739999999999901,0.0,0.0,0.5305315321460246,0.0,0.0,0.5247589732383426,0.00032594640945921016,4.3507090241146074e-05,-5.9660037643949814e-06,1.875,0.5,-0.7499999999999999,1.8573818698596438,0.5066779013555491,-0.7170547599671119,-1.9169410636621365e-07,7.516939937168843e-08,1.2262332836909806e-06
6.7499999999999005,0.0,0.0,0.5305835963281484,0.0,0.0,0.5123963686127849,6.520183140703434e-05,0.0005176804635353416,-4.5500074678231014e-07,1.875,0.5,-0.7499999999999999,1.8800093115692575,0.5172353586738636,-0.7490454787765571,1.562506825703025e-06,7.404870050464751e-08,-6.242752223828418e-06
6.7599999999999,0.0,0.0,0.5305970723233424,0.0,0.0,0.5354604442331918,0.0002917624607434166,0.0004016524956363954,5.5120912989427414e-06,1.875,0.5,-0.7499999999999999,1.8635322117716975,0.49795044146305323,-0.7702943555418822,-4.393424752890951e-07,-8.244251259448276e-07,-1.2151335592180956e-06
