time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.569999999999776,2.3049702011976674,1.2780760360268828,1.0403048028371973,0.0468934412267415,-0.005299979675414758,-0.016047714287741648,0.0675005844779839,-0.07015057252413132,-0.0019297121096976994,0.00536921660425408,-0.023283234859319022,0.001629120141348629
12.579999999999776,2.3054379312484,1.278023125737254,1.0401462162299386,0.04665137332827724,-0.005282393779013554,-0.015669713540739046,0.06752119142293504,-0.07022849232374906,-0.0019293314757577397,-0.0012399264137004998,0.007727612988383349,-0.000501656859610379
12.589999999999776,2.305903363003236,1.2779705076387813,1.0399897739450403,0.04643759528307508,-0.005239535774849237,-0.015618445066275695,0.06741066635732754,-0.07005704629822496,-0.001929941745386096,-0.02086579660912527,0.026468012015069233,-0.0019313442511193141
12.599999999999776,2.30636681965833,1.2779184525281937,1.0398327663838909,0.04625502959171652,-0.005170750730221815,-0.015782926264245916,0.06736254553918641,-0.06997218444656944,-0.001930814026697319,0.011216664878927328,-0.009531674633129646,0.0006145135289920337
12.609999999999776,2.3068283269345384,1.2778669533786724,1.0396757549802427,0.0460437886541158,-0.00513204763374745,-0.015619740867595497,0.06755621054858756,-0.07014492569454635,-0.0019308610978347447,0.027509291154337232,-0.024932465637188483,0.0017047615764352792
12.619999999999775,2.307287601713543,1.2778157120198173,1.039520864556595,0.045809755547348036,-0.005117939448053392,-0.015358560074505447,0.06766790221276345,-0.07023725743018003,-0.0019308905151932919,-0.005158508423598513,0.006495400703908888,-0.0004626673673410117
12.629999999999775,2.307744647674101,1.2777647101084888,1.0393670100128023,0.04560177182015528,-0.005080570484377954,-0.015412057345761341,0.06754533536760118,-0.07008412809795739,-0.0019304936195517779,-0.019343630872205662,0.024058943402444712,-0.0015270519752341837
12.639999999999775,2.3081996165910734,1.2777140705152452,1.0392137135870283,0.04539344035569583,-0.005046494057691787,-0.015247069978510636,0.0674895312309299,-0.06999084563633912,-0.001929668156912913,0.008183405964010296,-0.005422217008923272,0.0004324397730560536
12.649999999999775,2.3086524388183385,1.2776637011775083,1.039063075404798,0.04516986563297905,-0.005027889805736987,-0.014880682258444381,0.06752324680067816,-0.0700651529506012,-0.0019303331025175272,-0.0014457871293936959,-0.009412765455429722,0.00043782150412302644
12.659999999999775,2.3091031098681634,1.2776136311297472,1.0389144668134838,0.04496461287393594,-0.004984461330897053,-0.014840905119550581,0.06741514907660585,-0.07004716513896261,-0.0019320233237508843,-0.020189995362957833,0.012970602325382347,-0.0010161687269440683
12.669999999999774,2.3095518234551053,1.277564124249631,1.0387652231564708,0.044777758104967647,-0.004916317654553156,-0.015007809990172512,0.06737625422096506,-0.07006981359269686,-0.0019323686487802895,0.012393313061122582,-0.017482628343517156,0.0012517009487396512
12.679999999999774,2.309998517830844,1.2775151620490883,1.038615946513561,0.04456043888598452,-0.004879324167510623,-0.014847783131827396,0.06758481897146532,-0.07011469383074367,-0.001931680728892213,0.029322548810228107,0.008525852263995385,-0.0005101925871271713
12.689999999999774,2.310443082565547,1.2774665036836026,1.0384677082348162,0.04435279622536488,-0.00485447913668142,-0.014799996874368386,0.06772367384686108,-0.07009624229819629,-0.001932616494693031,-0.0015524696627929775,-0.00485128960054915,7.454912665898271e-05
12.699999999999774,2.3108856663744337,1.2774181651871244,1.038318541691486,0.04416393155704691,-0.0048120864203515775,-0.015033236827237489,0.06764966514750999,-0.07009811142619961,-0.0019349489050653511,-0.013277303577063618,0.004443183267061472,-0.000513298934126038
12.709999999999773,2.3113262562534196,1.277370184126275,1.0381685849097382,0.04395339740722499,-0.004784019437108089,-0.014958158014563102,0.06764293019920975,-0.07014035639397108,-0.0019358990870417107,0.011907053489170991,-0.012878815950104915,0.0008947888904486455
12.719999999999773,2.311764635749585,1.2773223923981762,1.0380204676373834,0.04372274842493694,-0.0047744609029297235,-0.014665288875162425,0.06765160368693558,-0.07012428962267586,-0.0019357447113354323,-0.010161449791604023,0.01607543967668737,-0.001080971613930848
12.729999999999773,2.3122008555957856,1.2772748222389767,1.0378736344385704,0.04352173130396224,-0.004739419293893608,-0.014701304643500349,0.06764174674806675,-0.07009087371588893,-0.0019367692087309467,0.008168439939466794,-0.00941127956216771,0.00042504762756391166
12.739999999999773,2.3126351173678303,1.2772276369029938,1.0377255705671133,0.04333017155918404,-0.004700491246991123,-0.014911693975749407,0.06782786666945725,-0.07012088370516062,-0.0019384234246907824,0.029024109238887826,0.0033955929151588318,-0.00034843302287335717
12.749999999999773,2.3130673440735037,1.2771806307232572,1.037577053911013,0.043114896792403996,-0.004702808814716898,-0.014791797147311173,0.06796236453418632,-0.07013908239322587,-0.001939134576260026,-0.0021221735623407102,-0.007032408551205939,0.0004539762971364715
12.759999999999772,2.3134973732679627,1.277133550464331,1.037430217645189,0.04289177214639623,-0.004711308231168904,-0.014575266471072679,0.06783634086420358,-0.07008451835627254,-0.0019396454390131308,-0.023081394199314965,0.01790335920238326,-0.0012953797828517213
12.769999999999772,2.3139253230784362,1.2770865611993363,1.0372840068588092,0.04269882999152119,-0.004685260525792253,-0.01466675839979564,0.06775246802638417,-0.07004245104045012,-0.0019398426214628005,0.0062924161974871155,-0.009501097999588839,0.00068560302375543
12.779999999999772,2.314351255167153,1.2770397504045723,1.0371380705543474,0.042487641466586554,-0.004679069652554215,-0.014520646603887133,0.06789380983996002,-0.07003942533760706,-0.00193846889805523,0.021988964433668733,0.010115606435067745,-0.0004533971908477108
12.789999999999772,2.3147750345477474,1.2769928610858585,1.0369946021689906,0.042270968459777986,-0.004699866470176218,-0.01417291231226878,0.06796295735312995,-0.06986165634455176,-0.0019364165623721684,-0.008118796637261248,0.025377923080574544,-0.001552184531745763
12.799999999999772,2.3151968525989606,1.2769458835729768,1.036852984696792,0.04209483000154649,-0.004693193458600109,-0.01415026280276463,0.067803213187755,-0.06971833512882088,-0.0019345918482454494,-0.02379845332801,0.0032536698767983326,-3.0192208958282384e-05
12.809999999999771,2.3156170065329444,1.2768991183556997,1.0367106204649754,0.041934151903422125,-0.004658675804802361,-0.014322629876124303,0.06772656068562398,-0.06983664643159912,-0.0019317788388958242,0.008494483150611604,-0.02681178009318105,0.0021909135754817387
12.819999999999771,2.3160353621437326,1.2768525796247485,1.0365681650946326,0.04173525081246159,-0.004651501639314079,-0.014168730321365435,0.06788488857246472,-0.06994956077804991,-0.0019281208356881423,0.023216285440243102,0.004317823302760267,6.662928274217246e-05
12.829999999999771,2.316451760962439,1.2768060730210262,1.0364266691742199,0.041546711218456885,-0.004651125516368626,-0.014130388636276593,0.06796954657293966,-0.069806278945235,-0.0019253219637577295,-0.006233877781008371,0.024302407512203156,-0.001455237993968091
12.83999999999977,2.3168664478325725,1.2767596637552707,1.036284171953259,0.041391847852389876,-0.0046289246289335445,-0.014368849423574486,0.06785131773336626,-0.06972845801957597,-0.0019234931548351188,-0.01738203686187719,-0.008736351165250875,0.00076186855039583
12.84999999999977,2.317279468915558,1.2767134286237931,1.0361408401150776,0.041209722820742874,-0.004617382350175754,-0.014297654870466624,0.06780466117689662,-0.06990142643243531,-0.001921368896728211,0.0080703594915655,-0.025742352936732025,0.0020044801673781065
12.85999999999977,2.317690504089703,1.2766672339669112,1.0359993280680435,0.04099584221853261,-0.004621096927749416,-0.014004827639878146,0.06777525714779067,-0.06999726089384546,-0.0019192779073871312,-0.013913307349224812,0.0066349545342129675,-0.0002889652435380326
12.86999999999977,2.3180995162159,1.2766211453984866,1.0358591018957948,0.040809010568952,-0.0045959307209999245,-0.014040189863608672,0.06773014605061525,-0.06983837844868448,-0.001918276612677237,0.004897704679170556,0.025074878002576458,-0.001662106442785133
12.87999999999977,2.318506801356661,1.2765753583855886,1.0357176581105507,0.040649141035315306,-0.004563828446402091,-0.014248648189633836,0.0678840961788918,-0.06976530139798326,-0.0019178216647494364,0.025890303702432338,-0.01047271580065574,0.0007630733283115804
12.88999999999977,2.3189123591753202,1.276529696907293,1.0355757762368327,0.04045966294193553,-0.004570080371691373,-0.014128030106401653,0.06798954375326571,-0.06994583060992102,-0.0019187668973877081,-0.004801797067945285,-0.025556642691439112,0.0015008440205657575
12.89999999999977,2.319315893628703,1.2764839287188579,1.0354356694043585,0.04024571880321504,-0.004581210828404995,-0.013893283218901986,0.06783716125411912,-0.07004364232385682,-0.0019209173365697817,-0.025696580209709257,0.00599789997588205,-0.0005998004511068337
12.90999999999977,2.3197173957824346,1.2764382381624402,1.035296355929313,0.040056919869681955,-0.00455523512185251,-0.013969143516948905,0.0677282482344433,-0.06989878264804376,-0.0019214418778022338,0.003894972192530592,0.022893764137447252,-0.001465708722537916
12.919999999999769,2.3201170059803142,1.276392741025274,1.0351574112517057,0.03986641209214554,-0.004546021790250504,-0.013819826008228077,0.06784724162231542,-0.0698148527271129,-0.001921017409333519,0.019903246181305945,-0.0061290383646111606,0.0004136074345653519
12.929999999999769,2.3205146413482054,1.2763472028625604,1.0350210035695684,0.03965938430343154,-0.004562393777574541,-0.01346185398217731,0.0678983430971231,-0.06989811820829232,-0.0019226819998229912,-0.009694478021594864,-0.01050650578250027,0.0003849291013315701
12.939999999999769,2.320910285785873,1.276301628287608,1.0348865473401396,0.039469613982627626,-0.00454983714825447,-0.013429201856834357,0.06772347251290053,-0.06989016142290093,-0.001925680615368346,-0.025315337535928052,0.012044828529447769,-0.0010887065643424892
12.949999999999768,2.3213041214157837,1.2762563340945963,1.0347514090165344,0.03929704408613209,-0.0045076217913401165,-0.01359840179618902,0.0676335158934375,-0.06992055550591156,-0.0019270325222013373,0.00729224815021054,-0.018116103070360892,0.0012296072078237165
12.959999999999768,2.3216960777013607,1.2762113491475204,1.034616215201571,0.039093438811112026,-0.00449163995804942,-0.01344057005649257,0.06778162021725873,-0.06997149395308244,-0.0019269967266699547,0.022323140653042903,0.007941843032940186,-0.0005336393586658455
12.969999999999768,2.322085981957426,1.2761664320808352,1.0344828634767642,0.038887850545457084,-0.004492834703106955,-0.01322981673404369,0.06785068703978624,-0.06994304777411987,-0.0019285155440440455,-0.008518808545666081,-0.0022821652061404945,-0.0001543151171510357
12.979999999999768,2.322473943510464,1.2761216155465211,1.034350094041955,0.038705062849666225,-0.00446816382460776,-0.013323870998665832,0.06770004233537766,-0.06990296893381566,-0.001931377712782743,-0.021644922091243624,0.010235943371689246,-0.0009578748461844067
12.989999999999768,2.3228600128573573,1.2760770338059662,1.0342176571549209,0.03850877853090439,-0.00444694283694865,-0.013163424569805434,0.06761934325067544,-0.06990454918673009,-0.0019326846618274193,0.005476117315346578,-0.010560714646106428,0.0007184610470305772
12.999999999999767,2.323244040423214,1.2760326138578744,1.0340877419032675,0.03829714231634576,-0.004436744703725986,-0.012819577450176999,0.06759963517761466,-0.06987790302288592,-0.0019327788366456417,-0.009413140212125607,0.01586605717016297,-0.0010968523809237267
13.009999999999767,2.3236260986446062,1.2759884371426458,1.0339596466829004,0.03811505630043891,-0.004396123421908235,-0.01279926039247911,0.06743822877100085,-0.06984117303853621,-0.0019343951020084314,-0.02288538989084786,-0.008548966357344253,0.00027848879236531715
13.019999999999767,2.3240063807117237,1.2759448040846402,1.0338308671552023,0.03793878066978955,-0.004329485333851753,-0.012956757896472366,0.0673732693044346,-0.07000964102971338,-0.0019371460731697715,0.009842168229618482,-0.02509856257480038,0.001441997704895195
13.029999999999767,2.3243847014467325,1.2759017146276779,1.0337021162864184,0.03772369417681792,-0.0042912186181376195,-0.012793723918315179,0.06755673093131472,-0.07011921565259248,-0.001938156124679317,0.026829237019057418,0.0032086092826852756,-0.00016653455782892745
13.039999999999766,2.324760921154531,1.2758589723456377,1.0335741453361167,0.03752234808875387,-0.004259084201272068,-0.012800443574927012,0.06767681686738555,-0.06998219438973449,-0.0019375346914729246,-0.002791568617140902,0.024133061340436853,-0.0015621553196181043
13.049999999999766,2.3251352906589497,1.2758166195434613,1.0334448417602211,0.0373526882070524,-0.004210369643152583,-0.013060116387706591,0.06760430814336373,-0.06990756818880181,-0.0019382897950136037,-0.01171724528473509,-0.009238975574532047,0.00040215581383296517
13.059999999999766,2.3255078404007183,1.2757746795497105,1.033314547041747,0.03715456905055896,-0.0041776785295960595,-0.012999019833213867,0.06760806711926977,-0.07008335863225174,-0.0019404815260883701,0.012428892652735394,-0.025861759549113017,0.0015357386732391947
13.069999999999766,2.325878242924585,1.2757329705774465,1.0331859774701952,0.036924510303105396,-0.004164146545861126,-0.012714997491375774,0.06761024415350907,-0.07017620376514747,-0.001941274238000252,-0.011994989387333711,0.007311344917309039,-0.00043828671714081957
13.079999999999766,2.326246463337243,1.2756915271941167,1.0330586030147966,0.03672211336581103,-0.004124371167578532,-0.01275970400920017,0.06759953078182113,-0.07000995804668131,-0.0019404860531437374,0.009854773781298697,0.02586513332768024,-0.0016500331523460641
13.089999999999765,2.3266128027316295,1.2756505118166608,1.0329299487749022,0.03654704839104756,-0.0040814310340180964,-0.012971238403814893,0.06777770811015844,-0.06992643971366086,-0.0019408417482974164,0.02576936542660335,-0.009190523765798885,0.00045028297344533496
13.099999999999765,2.326977268012494,1.2756097243080704,1.0328008247932765,0.03634345155877665,-0.004077866438855067,-0.012853859846764399,0.06789512899675881,-0.07009362655608076,-0.0019430997934874075,-0.00230562121967157,-0.024194501754051558,0.0013676721409717303
13.109999999999765,2.3273395786551565,1.275568923570104,1.0326733901552194,0.03611738834410795,-0.004080290498752313,-0.012633023659916011,0.06776580977706487,-0.07017719400340613,-0.0019446141201343804,-0.023571083243763287,0.007486514375030687,-0.0005349207134365717
13.119999999999765,2.327699741435029,1.2755282758925686,1.0325466286849208,0.03591760900531708,-0.004047902522735605,-0.012719007413047415,0.06767789129152053,-0.07001713994302526,-0.001944553014884525,0.005976605496206194,0.024445068817094295,-0.0016178369318983516
