time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.329999999999782,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06329751109143271,-0.09303206672100507,0.0
12.339999999999781,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06100537516409825,-0.09065519910768777,0.0
12.349999999999781,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05980377701716277,-0.0894843294861958,0.0
12.359999999999781,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06183392355129978,-0.09148166466861773,0.0
12.36999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06224637042089124,-0.09220075516613287,0.0
12.37999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06055918803506217,-0.09048038875561061,0.0
12.38999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06264181092229273,-0.09248845948395694,0.0
12.39999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06081247320510966,-0.09057824956915503,0.0
12.40999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06181232422655311,-0.0894198099254879,0.0
12.41999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06060362572344109,-0.09138104731629645,0.0
12.42999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,0.062331638058579,-0.09287932479147443,0.0
12.43999999999978,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060457733027054844,-0.0905642173367957,0.0
12.449999999999779,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06186670746015838,-0.08924289442375083,0.0
12.459999999999779,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06349200349339712,-0.09169685100015364,0.0
12.469999999999779,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06136799802637872,-0.09292819431542931,0.0
12.479999999999778,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05963846918000606,-0.09058091701099653,0.0
12.489999999999778,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06179071241310857,-0.08937839701190764,0.0
12.499999999999778,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06316188635757464,-0.09141075730304091,0.0
12.509999999999778,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06100370258701994,-0.09208171128211731,0.0
12.519999999999778,2.0,1.5,1.0,0.0,-0.0,0.0,0.059629135904861436,-0.09038552541453936,0.0
12.529999999999777,2.0,1.5,1.0,0.0,-0.0,0.0,0.06198714064900281,-0.09242088821602577,0.0
12.539999999999777,2.0,1.5,1.0,0.0,-0.0,0.0,0.06329087351442783,-0.09052756541408764,0.0
12.549999999999777,2.0,1.5,1.0,0.0,-0.0,0.0,0.0610206861328773,-0.08941189515222722,0.0
12.559999999999777,2.0,1.5,1.0,0.0,-0.0,0.0,0.05977305892996946,-0.09133854466866277,0.0
12.569999999999776,2.0,1.5,1.0,0.0,-0.0,0.0,0.06182744594958106,-0.09284952971215542,0.0
12.579999999999776,2.0,1.5,1.0,0.0,-0.0,0.0,0.061163378189446234,-0.09054061133385766,0.0
12.589999999999776,2.0,1.5,1.0,0.0,-0.0,0.0,0.05957292665000433,-0.08920864844179151,0.0
12.599999999999776,2.0,1.5,1.0,0.0,-0.0,0.0,0.06192520185610054,-0.09166810152114462,0.0
12.609999999999776,2.0,1.5,1.0,0.0,-0.0,0.0,0.06334401790062114,-0.09290977316555375,0.0
12.619999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,0.06102851611917741,-0.09058053329885128,0.0
12.629999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,0.05978312648024974,-0.08937417909238886,0.0
12.639999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,0.06183658395642153,-0.09139224561622648,0.0
12.649999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,0.060982255593274824,-0.09184067442702654,0.0
12.659999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,0.05945798312862321,-0.09022465331241478,0.0
12.669999999999774,2.0,1.5,1.0,0.0,-0.0,0.0,0.06185615558596964,-0.09236980003624518,0.0
12.679999999999774,2.0,1.5,1.0,0.0,-0.0,0.0,0.06334013384138151,-0.09044557222721304,0.0
12.689999999999774,2.0,1.5,1.0,0.0,-0.0,0.0,0.06116598735025856,-0.0914499769467708,0.0
12.699999999999774,2.0,1.5,1.0,0.0,-0.0,0.0,0.06011960451318044,-0.09097571635597047,0.0
12.709999999999773,2.0,1.5,1.0,0.0,-0.0,0.0,0.06205573369052544,-0.09225972817094026,0.0
12.719999999999773,2.0,1.5,1.0,0.0,-0.0,0.0,0.060383288897486995,-0.09004447355025906,0.0
12.729999999999773,2.0,1.5,1.0,0.0,-0.0,0.0,0.061846349414190024,-0.09182682700392479,0.0
12.739999999999773,2.0,1.5,1.0,0.0,-0.0,0.0,0.06359277318563364,-0.0911105292669652,0.0
12.749999999999773,2.0,1.5,1.0,0.0,-0.0,0.0,0.06139495463246151,-0.09193131346959332,0.0
12.759999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,0.059716884596355636,-0.09002918127067674,0.0
12.769999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,0.06187892546406243,-0.09192725693481896,0.0
12.779999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,0.06322613552867778,-0.09060978868427386,0.0
12.789999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,0.06105662719831563,-0.08956210478475017,0.0
12.799999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,0.05969549080853436,-0.09103754739517783,0.0
12.809999999999771,2.0,1.5,1.0,0.0,-0.0,0.0,0.06204730836472347,-0.09318753256955543,0.0
12.819999999999771,2.0,1.5,1.0,0.0,-0.0,0.0,0.06332989997216167,-0.09087142029579197,0.0
12.829999999999771,2.0,1.5,1.0,0.0,-0.0,0.0,0.061211076095185994,-0.08941979779512678,0.0
12.83999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.060170499236133525,-0.0916670607478358,0.0
12.84999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.062094243182079484,-0.09299784022645512,0.0
12.85999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.06039780302721961,-0.09058694135441615,0.0
12.86999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.06186633317432835,-0.08928339412136202,0.0
12.87999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.06359463103129316,-0.09170809163287963,0.0
12.88999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.06140224715878844,-0.09292260505753368,0.0
12.89999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.05970373193327454,-0.09057974307255495,0.0
12.90999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,0.06185602094513281,-0.08943177416023036,0.0
12.919999999999769,2.0,1.5,1.0,0.0,-0.0,0.0,0.0632055129229151,-0.09141560776818068,0.0
12.929999999999769,2.0,1.5,1.0,0.0,-0.0,0.0,0.06105020712899894,-0.0918857183627072,0.0
12.939999999999769,2.0,1.5,1.0,0.0,-0.0,0.0,0.05967542178446264,-0.0902535354019212,0.0
12.949999999999768,2.0,1.5,1.0,0.0,-0.0,0.0,0.06203115298583466,-0.09237745565280697,0.0
12.959999999999768,2.0,1.5,1.0,0.0,-0.0,0.0,0.06332337595965834,-0.09044782966725254,0.0
12.969999999999768,2.0,1.5,1.0,0.0,-0.0,0.0,0.06109669544829893,-0.09123741582809519,0.0
12.979999999999768,2.0,1.5,1.0,0.0,-0.0,0.0,0.059898207681542456,-0.09049760842126253,0.0
12.989999999999768,2.0,1.5,1.0,0.0,-0.0,0.0,0.06190263898035967,-0.09197905774836292,0.0
12.999999999999767,2.0,1.5,1.0,0.0,-0.0,0.0,0.06066156413217463,-0.08996064400892606,0.0
13.009999999999767,2.0,1.5,1.0,0.0,-0.0,0.0,0.059441714372198765,-0.09166233412265483,0.0
13.019999999999767,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06182683594910489,-0.09296615297171092,0.0
13.029999999999767,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06329077005828475,-0.09088416969400505,0.0
13.039999999999766,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06117861579922229,-0.08934821760875358,0.0
13.049999999999766,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06031414144012356,-0.0916321504188279,0.0
13.059999999999766,2.0,1.5,1.0,0.0,-0.0,-0.0,0.062181305252961415,-0.09295235905626555,0.0
13.069999999999766,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06034528871369277,-0.09049499340681773,0.0
13.079999999999766,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06204682418425017,-0.08918622255263076,0.0
13.089999999999765,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06343093019626718,-0.09158164571955217,0.0
13.099999999999765,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06141742031452302,-0.09279453175844851,0.0
13.109999999999765,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05971094445411811,-0.090443264606551,0.0
13.119999999999765,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06187737037106485,-0.08928609867869146,0.0
13.129999999999765,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06323719859537771,-0.09122933240504236,0.0
13.139999999999764,2.0,1.5,1.0,0.0,-0.0,-0.0,0.061072663673794665,-0.09050480668476804,0.0
13.149999999999764,2.0,1.5,1.0,0.0,-0.0,-0.0,0.059716344647390195,-0.08898575869339087,0.0
13.159999999999764,2.0,1.5,1.0,0.0,-0.0,-0.0,0.062067566805912584,-0.09140865852751458,0.0
13.169999999999764,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06335527488183805,-0.0927694786057934,0.0
13.179999999999763,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06123552206259327,-0.09058340870921938,0.0
13.189999999999763,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06019029030170696,-0.08950969962286791,0.0
13.199999999999763,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06212469847158772,-0.09139574878658054,0.0
13.209999999999763,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06044433410349603,-0.089687435619639,0.0
13.219999999999763,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06189783916399395,-0.09111627760013219,0.0
13.229999999999762,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06364335776524888,-0.09304485547242039,0.0
13.239999999999762,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06144302167890391,-0.09071288737492662,0.0
13.249999999999762,2.0,1.5,1.0,0.0,-0.0,-0.0,0.059777961488538374,-0.0889709596222375,0.0
13.259999999999762,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06194413410286398,-0.09123937488489157,0.0
13.269999999999762,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06327950486298382,-0.09251188856865414,0.0
13.279999999999761,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06109523566838308,-0.09023839134253259,0.0
13.289999999999761,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05973746580504137,-0.088925824807697,0.0
13.299999999999761,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06208194221408294,-0.09134194991903948,0.0
13.30999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06334733908111448,-0.09255143215701742,0.0
13.31999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06126415053016237,-0.09046858967384368,0.0
13.32999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06030207465359519,-0.08949569553150637,0.0
13.33999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,0.062193827025108006,-0.09132118541881179,0.0
13.34999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06041249673192782,-0.08949360304097538,0.0
13.35999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0620394429300929,-0.09116606084603103,0.0
13.36999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06357146092933237,-0.09284170419985789,0.0
13.37999999999976,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06145746767074217,-0.09055747859241084,0.0
13.389999999999759,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05976124993397731,-0.08876399503096706,0.0
13.399999999999759,2.0,1.5,1.0,0.0,-0.0,-0.0,0.061929734757701214,-0.091014851467341,0.0
13.409999999999759,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06327191774162538,-0.09229050104002025,0.0
13.419999999999758,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06110284241876876,-0.09001545506696441,0.0
13.429999999999758,2.0,1.5,1.0,0.0,-0.0,-0.0,0.059741302391191964,-0.08868900756225707,0.0
13.439999999999758,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06209329106610168,-0.09110392198793635,0.0
13.449999999999758,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06337405220936597,-0.0923222254433333,0.0
13.459999999999757,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0612650095655787,-0.09019155440483849,0.0
13.469999999999757,2.0,1.5,1.0,0.0,-0.0,-0.0,0.060233484003438725,-0.08915702912961208,0.0
13.479999999999757,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06216170988141928,-0.09100890634360076,0.0
13.489999999999757,2.0,1.5,1.0,0.0,-0.0,-0.0,0.060460517861450624,-0.08925496409680181,0.0
13.499999999999757,2.0,1.5,1.0,0.0,-0.0,-0.0,0.061958591473503855,-0.09076760344406923,0.0
13.509999999999756,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06366182034315794,-0.09260161310618366,0.0
13.519999999999756,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06147662914587075,-0.09026494037540726,0.0
13.529999999999756,2.0,1.5,1.0,0.0,-0.0,-0.0,0.059797711713797747,-0.0884886411484549,0.0
13.539999999999756,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06196268406552165,-0.09073539036666672,0.0
13.549999999999756,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06329919221673468,-0.0920052751187247,0.0
13.559999999999755,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0611294489442579,-0.08973048796387542,0.0
13.569999999999755,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05977049041060994,-0.08840589199768688,0.0
13.579999999999755,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06212123174589095,-0.09081859374298677,0.0
13.589999999999755,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06339619664565774,-0.09203172087906657,0.0
13.599999999999755,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06130106902508672,-0.08992283177981085,0.0
13.609999999999754,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06029725167100098,-0.08891100974503355,0.0
13.619999999999754,2.0,1.5,1.0,0.0,-0.0,-0.0,0.062212147801108585,-0.09075484619725142,0.0
13.629999999999754,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06047688994563046,-0.08897044871103076,0.0
13.639999999999754,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06203811178449562,-0.090563937418477,0.0
13.649999999999753,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06366948005189846,-0.09232848171807215,0.0
13.659999999999753,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06151148765138138,-0.09001633118952368,0.0
13.669999999999753,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05982185103971425,-0.08823124053985121,0.0
13.679999999999753,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06198660688642547,-0.09048208561432311,0.0
13.689999999999753,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06332653914415752,-0.09175953030678163,0.0
13.699999999999752,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06116091060200585,-0.08949617150444242,0.0
13.709999999999752,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05979958650234861,-0.08817517494756552,0.0
13.719999999999752,2.0,1.5,1.0,0.0,-0.0,-0.0,0.062152844580614326,-0.09059757118756465,0.0
13.729999999999752,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06343537613256105,-0.09182142450927104,0.0
13.739999999999752,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06132402465901717,-0.08969901048552105,0.0
13.749999999999751,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06028690289515454,-0.08866619166899938,0.0
13.759999999999751,2.0,1.5,1.0,0.0,-0.0,-0.0,0.062218364698722974,-0.090533050284631,0.0
13.76999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,0.06052622330105842,-0.08880041890392594,0.0
13.77999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,0.062008084547436226,-0.09030362860801991,0.0
13.78999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,0.06372800905005874,-0.092161110092461,0.0
13.79999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,0.061537215517775766,-0.08983495938969892,0.0
13.80999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,0.05986526363215122,-0.08808113452172163,0.0
13.81999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,0.06203100069597817,-0.09033996710849426,0.0
13.82999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,0.06336606007030994,-0.0916146554023999,0.0
13.83999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,0.06119092593210018,-0.08935068161196615,0.0
13.84999999999975,2.0,1.5,1.0,0.0,0.0,-0.0,0.059833574884005224,-0.08803966540540713,0.0
13.859999999999749,2.0,1.5,1.0,0.0,0.0,-0.0,0.06218108229882155,-0.09045756039231351,0.0
13.869999999999749,2.0,1.5,1.0,0.0,0.0,-0.0,0.06345040680018665,-0.09167281323258722,0.0
13.879999999999749,2.0,1.5,1.0,0.0,0.0,-0.0,0.0613632607687931,-0.0895890486875413,0.0
13.889999999999748,2.0,1.5,1.0,0.0,0.0,-0.0,0.06038332773095989,-0.08860848088670113,0.0
13.899999999999748,2.0,1.5,1.0,0.0,0.0,-0.0,0.0622848433477226,-0.09044971782347537,0.0
13.909999999999748,2.0,1.5,1.0,0.0,0.0,-0.0,0.06052253956729638,-0.08864960073916874,0.0
13.919999999999748,2.0,1.5,1.0,0.0,0.0,-0.0,0.06212434590535977,-0.0903029950621538,0.0
13.929999999999747,2.0,1.5,1.0,0.0,0.0,-0.0,0.06369746291335182,-0.09201322933441577,0.0
13.939999999999747,2.0,1.5,1.0,0.0,0.0,-0.0,0.061563866224355966,-0.08973117509903646,0.0
13.949999999999747,2.0,1.5,1.0,0.0,0.0,-0.0,0.05987048427817737,-0.08795359780817232,0.0
13.959999999999747,2.0,1.5,1.0,0.0,0.0,-0.0,0.06203655052019424,-0.09021211583268864,0.0
13.969999999999747,2.0,1.5,1.0,0.0,0.0,-0.0,0.0633769733977086,-0.0914950041002669,0.0
13.979999999999746,2.0,1.5,1.0,0.0,0.0,-0.0,0.061208919389098976,-0.0892387240913658,0.0
13.989999999999746,2.0,1.5,1.0,0.0,0.0,-0.0,0.05984728076985382,-0.08792574766011033,0.0
13.999999999999746,2.0,1.5,1.0,0.0,0.0,-0.0,0.06219896866699883,-0.09035074121569237,0.0
14.009999999999746,2.0,1.5,1.0,0.0,0.0,-0.0,0.06347992293791786,-0.09157762003454113,0.0
14.019999999999746,2.0,1.5,1.0,0.0,0.0,-0.0,0.06136964409900592,-0.08946422282213831,0.0
14.029999999999745,2.0,1.5,1.0,0.0,0.0,-0.0,0.06033662326399947,-0.08844362084783805,0.0
14.039999999999745,2.0,1.5,1.0,0.0,0.0,-0.0,0.062264398773224205,-0.09031002178500919,0.0
14.049999999999745,2.0,1.5,1.0,0.0,0.0,-0.0,0.06056409234208682,-0.08857346286519382,0.0
14.059999999999745,2.0,1.5,1.0,0.0,0.0,-0.0,0.06205867819598553,-0.09010243684013497,0.0
14.069999999999744,2.0,1.5,1.0,0.0,0.0,-0.0,0.0637638171598744,-0.09194084623650706,0.0
14.079999999999744,2.0,1.5,1.0,0.0,0.0,-0.0,0.06157645353402306,-0.08962158121277056,0.0
14.089999999999744,2.0,1.5,1.0,0.0,0.0,-0.0,0.05990008441149362,-0.08786678010461077,0.0
14.099999999999744,2.0,1.5,1.0,0.0,0.0,-0.0,0.06206442155290683,-0.0901256030008142,0.0
14.109999999999744,2.0,1.5,1.0,0.0,0.0,-0.0,0.06339910569700662,-0.0914026938676291,0.0
14.119999999999743,2.0,1.5,1.0,0.0,0.0,-0.0,0.06122528143832513,-0.08914294751877963,0.0
14.129999999999743,2.0,1.5,1.0,0.0,0.0,-0.0,0.05986634726012112,-0.08783393390732802,0.0
14.139999999999743,2.0,1.5,1.0,0.0,0.0,-0.0,0.062214205860987574,-0.090252748749529,0.0
14.149999999999743,2.0,1.5,1.0,0.0,0.0,-0.0,0.06348501423533898,-0.09147066316504529,0.0
14.159999999999743,2.0,1.5,1.0,0.0,0.0,-0.0,0.06139396787208863,-0.08938394955807974,0.0
14.169999999999742,2.0,1.5,1.0,0.0,0.0,-0.0,0.06040403133355848,-0.0884001940135397,0.0
14.179999999999742,2.0,1.5,1.0,0.0,0.0,-0.0,0.06230966840318103,-0.09024495894348905,0.0
14.189999999999742,2.0,1.5,1.0,0.0,0.0,-0.0,0.06055603583796482,-0.08845428521076731,0.0
14.199999999999742,2.0,1.5,1.0,0.0,0.0,-0.0,0.062143133879438164,-0.09009505587126192,0.0
14.209999999999742,2.0,1.5,1.0,0.0,0.0,-0.0,0.06373654100777008,-0.09181921584946508,0.0
14.219999999999741,2.0,1.5,1.0,0.0,0.0,-0.0,0.06159288561254356,-0.08953294931828906,0.0
14.229999999999741,2.0,1.5,1.0,0.0,0.0,-0.0,0.059900500725992026,-0.08775857829656929,0.0
14.23999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,0.062065338229095365,-0.09001611100073141,0.0
14.24999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,0.06340443057858773,-0.09129871215374583,0.0
14.25999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,0.061236231309773625,-0.08904384979322559,0.0
14.26999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,0.05987415654948023,-0.0877322093518639,0.0
14.27999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,0.06222557804816274,-0.09015620795107217,0.0
14.28999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,0.06350585462979394,-0.09138273982024178,0.0
14.29999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,0.06139624454006293,-0.08927173385686023,0.0
14.30999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,0.06036439481246446,-0.08825481231770167,0.0
14.31999999999974,2.0,1.5,1.0,0.0,0.0,-0.0,0.06229120089384773,-0.09012025661954272,0.0
14.329999999999739,2.0,1.5,1.0,0.0,0.0,-0.0,0.06058817259956992,-0.08838178150996423,0.0
14.339999999999739,2.0,1.5,1.0,0.0,0.0,-0.0,0.062087391273847686,-0.0899203791002684,0.0
14.349999999999739,2.0,1.5,1.0,0.0,0.0,-0.0,0.06378732219052187,-0.09174947618877527,0.0
14.359999999999738,2.0,1.5,1.0,0.0,0.0,-0.0,0.061601356448491934,-0.08943346389361549,0.0
14.369999999999738,2.0,1.5,1.0,0.0,0.0,-0.0,0.05992427260326272,-0.08767980428208558,0.0
14.379999999999738,2.0,1.5,1.0,0.0,0.0,-0.0,0.06208844024569429,-0.0899385697371042,0.0
14.389999999999738,2.0,1.5,1.0,0.0,0.0,-0.0,0.06342286472438291,-0.09121589252559971,0.0
14.399999999999737,2.0,1.5,1.0,0.0,0.0,-0.0,0.061249027201343016,-0.08895821729595019,0.0
14.409999999999737,2.0,1.5,1.0,0.0,0.0,-0.0,0.05988986998298835,-0.08765076666242584,0.0
14.419999999999737,2.0,1.5,1.0,0.0,0.0,-0.0,0.06223765980546462,-0.09006949087265859,0.0
14.429999999999737,2.0,1.5,1.0,0.0,0.0,-0.0,0.06350838910976642,-0.09128767348942325,0.0
14.439999999999737,2.0,1.5,1.0,0.0,0.0,-0.0,0.0614170851021947,-0.08920269719046914,0.0
14.449999999999736,2.0,1.5,1.0,0.0,0.0,-0.0,0.06042675163761492,-0.08822138817292648,0.0
14.459999999999736,2.0,1.5,1.0,0.0,0.0,-0.0,0.06233238087149914,-0.09006684496848465,0.0
14.469999999999736,2.0,1.5,1.0,0.0,0.0,-0.0,0.06057869639028261,-0.08827769734078686,0.0
14.479999999999736,2.0,1.5,1.0,0.0,0.0,-0.0,0.06216552924940865,-0.08992113021536928,0.0
14.489999999999736,2.0,1.5,1.0,0.0,0.0,-0.0,0.06375899933389906,-0.0916424295875615,0.0
14.499999999999735,2.0,1.5,1.0,0.0,0.0,-0.0,0.0616150428851084,-0.08935923657337429,0.0
14.509999999999735,2.0,1.5,1.0,0.0,0.0,-0.0,0.05992307531373101,-0.08758803418939655,0.0
14.519999999999735,2.0,1.5,1.0,0.0,0.0,-0.0,0.06208791402674573,-0.08984639616463426,0.0
14.529999999999735,2.0,1.5,1.0,0.0,0.0,-0.0,0.06342654624134421,-0.09112920655382661,0.0
14.539999999999734,2.0,1.5,1.0,0.0,0.0,-0.0,0.06125779397550878,-0.08887639704159785,0.0
14.549999999999734,2.0,1.5,1.0,0.0,0.0,-0.0,0.059895806594888426,-0.0875669587692943,0.0
14.559999999999734,2.0,1.5,1.0,0.0,0.0,-0.0,0.06224685557545278,-0.08999079342874566,0.0
14.569999999999734,2.0,1.5,1.0,0.0,0.0,-0.0,0.06352628999970643,-0.09121710842343925,0.0
14.579999999999734,2.0,1.5,1.0,0.0,0.0,-0.0,0.06141818659765376,-0.08911055246569176,0.0
14.589999999999733,2.0,1.5,1.0,0.0,0.0,-0.0,0.06038967543790762,-0.0880991920282814,0.0
14.599999999999733,2.0,1.5,1.0,0.0,0.0,-0.0,0.06231453771034259,-0.08996357570477093,0.0
14.609999999999733,2.0,1.5,1.0,0.0,0.0,-0.0,0.060606367126201405,-0.08822139697863272,0.0
14.619999999999733,2.0,1.5,1.0,0.0,0.0,-0.0,0.06211480606740915,-0.08977475305700895,0.0
14.629999999999733,2.0,1.5,1.0,0.0,0.0,-0.0,0.06380463768292848,-0.09159095069049912,0.0
14.639999999999732,2.0,1.5,1.0,0.0,0.0,-0.0,0.06162179592544876,-0.08927964246769374,0.0
14.649999999999732,2.0,1.5,1.0,0.0,0.0,-0.0,0.05994261760781203,-0.08752545654192079,0.0
14.659999999999732,2.0,1.5,1.0,0.0,0.0,-0.0,0.06210644442594514,-0.08978444736269497,0.0
14.669999999999732,2.0,1.5,1.0,0.0,0.0,-0.0,0.06344100609004336,-0.09106276724583932,0.0
14.679999999999731,2.0,1.5,1.0,0.0,0.0,-0.0,0.06126793758878444,-0.0888078861297576,0.0
14.689999999999731,2.0,1.5,1.0,0.0,0.0,-0.0,0.05990819593494075,-0.08750176195821989,0.0
14.699999999999731,2.0,1.5,1.0,0.0,0.0,-0.0,0.06225638529667688,-0.08992130413148768,0.0
14.70999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,0.06352814481034769,-0.09114082633444137,0.0
14.71999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,0.06143477895528872,-0.08905504136934449,0.0
14.72999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,0.06043943038049324,-0.08807228897079263,0.0
14.73999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,0.06234738349919717,-0.0899204027754297,0.0
14.74999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,0.060598568128035366,-0.08813735420390022,0.0
14.75999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,0.06217731083902267,-0.08977417325307337,0.0
14.76999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,0.06378180070023287,-0.09150346194231634,0.0
14.77999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,0.06163265156759986,-0.08921879167380528,0.0
14.78999999999973,2.0,1.5,1.0,0.0,0.0,-0.0,0.05994161607868168,-0.08745057562156255,0.0
