time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.159999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.232194666349903,0.13062910614268644,-0.3887540466070283,0.4769919592177387,-2.7587693765295573,0.6613548929804661
6.169999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2337336216520691,0.11521702231088694,-0.4127319479949539,0.4188846029779325,-2.7532327919098902,0.669470042355693
6.179999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2350706121412134,0.09978525938120461,-0.4366059484288285,0.36090003805430737,-2.7466749518933105,0.6770078937269643
6.1899999999999125,0.0,0.0,0.0,0.0,0.0,0.0,1.2362057478265909,0.08433637577591434,-0.4603703305116108,0.30314044707597765,-2.7390120539311242,0.6842652051814034
6.199999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.237139260447754,0.06887290660081659,-0.4840191710210726,0.24560423276586874,-2.7303023149221253,0.6909633436878371
6.209999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2378713098734018,0.05339745934756173,-0.5075474198478206,0.1883800616146123,-2.720660023060173,0.6973112303347705
6.219999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2384020669469522,0.03791259074217606,-0.5309489475187731,0.1314468920841263,-2.709786784474609,0.7031837313437923
6.229999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2387316686854464,0.022420914129098968,-0.5542178318642638,0.07491013326727614,-2.6980335635002275,0.7086862056922694
6.239999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2388603166817285,0.006924983047366726,-0.5773483500828317,0.01876170371208665,-2.685111206422734,0.7137188182571876
6.249999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2387881621214156,-0.008572561424169015,-0.6003347352800631,-0.036915485447597485,-2.671316688203571,0.7183759898231714
6.259999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2385154270073888,-0.024069778099412836,-0.623171384509018,-0.0921095373155699,-2.656454187515046,0.7226956686282253
6.269999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2380422856193736,-0.03956365734909109,-0.6458526117760119,-0.14676341455301775,-2.640660337369882,0.7264553373698179
6.2799999999999105,0.0,0.0,0.0,0.0,0.0,0.0,1.2373689514849235,-0.05505156432600328,-0.6683735289417041,-0.20084794142480386,-2.6240022585955574,0.7299100713148177
6.28999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2364956468024717,-0.07053088913552374,-0.6907280596822468,-0.2543067215232789,-2.606220407379375,0.7329026160046217
6.29999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2354225765180342,-0.08599895470061669,-0.7129104836702292,-0.30712009092474424,-2.5876697024471658,0.7355712122705176
6.30999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.234150001902847,-0.10145315159847815,-0.7349152674269273,-0.35922401858268443,-2.5680693970553206,0.7377968678030291
6.31999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2326781573921808,-0.11689081656056023,-0.756736816178228,-0.41060934408939137,-2.5477215238633746,0.7397123505783559
6.3299999999999095,0.0,0.0,0.0,0.0,0.0,0.0,1.2310073350798105,-0.13230937621687422,-0.7783702832661753,-0.46122034933568057,-2.526508094337159,0.7411740378802312
6.339999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2291378118230802,-0.14770615489656724,-0.7998096979381014,-0.5110153965272788,-2.5043699100259444,0.7424030027189972
6.349999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2270699020962346,-0.16307927449436282,-0.8210496098117352,-0.5599738810629566,-2.481558139760789,0.7433180901033849
6.359999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2248039465811547,-0.1784257628116523,-0.8420846964773447,-0.6080480297054912,-2.4578154155931218,0.7438112519231275
6.369999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2223402638924035,-0.19374291303387695,-0.8629095812166526,-0.6552190665830678,-2.4334517382952523,0.7440697969478448
6.379999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2196792554613467,-0.20902811166289598,-0.8835197270692697,-0.7014613038318525,-2.4083635906439165,0.7438951901984017
6.389999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2168212853035283,-0.22427869117214716,-0.903909415654876,-0.7466980811355246,-2.382480972360926,0.7435825137454959
6.399999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2137667629608422,-0.23949207112236018,-0.9240733512740164,-0.7909570495419577,-2.3560053752951764,0.7428536544135291
6.409999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2105161134565001,-0.25466562365595474,-0.9440065482256655,-0.8341603159220334,-2.3288398948536306,0.7419859718320816
6.419999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2070697848298246,-0.26979686225978383,-0.9637039183635397,-0.8763265071544832,-2.301121966072508,0.7407654335952537
6.429999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.2034282467682407,-0.2848831423782839,-0.9831611887666493,-0.9174224433024695,-2.272902365118648,0.7393505044450385
6.439999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1995919960691308,-0.29992265142580726,-1.0023729389848752,-0.9573685028568469,-2.2440352212783585,0.7378472811503226
6.449999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1955615277156197,-0.3149125240875051,-1.0213341404496217,-0.9962213049709777,-2.214713979145852,0.7359571224690952
6.459999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1913373670515368,-0.3298500814411721,-1.0400407102102236,-1.0339276622765805,-2.1849816016349313,0.7339779823196402
6.4699999999999065,0.0,0.0,0.0,0.0,0.0,0.0,1.1869200647810467,-0.3447327965640546,-1.0584874731633087,-1.0704314967890998,-2.154665327543407,0.7317472862379344
6.479999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1823101667245983,-0.35955809253399273,-1.0766697259024502,-1.1057779948010327,-2.1240734056657242,0.7294154660337736
6.489999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1775082764278322,-0.37432353514734995,-1.0945835526043355,-1.1399332359988015,-2.0930985024162254,0.7268333354467525
6.499999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.172514981178157,-0.38902660884761925,-1.1122239382988166,-1.1728227965887035,-2.0617073904951826,0.7242423542528108
6.509999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1673309042982984,-0.4036655760191665,-1.129586330558288,-1.20451912448081,-2.0301278344305835,0.7215413315740256
6.519999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1619647020635846,-0.4181915680042465,-1.1466884537359243,-1.2350894964453931,-1.9982006577820872,0.7085931663267265
6.529999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1564233410065057,-0.43255956135814594,-1.1635430050260083,-1.2642676252891092,-1.9655032640495158,0.6966620355274494
6.539999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1507050384872064,-0.44677537478132573,-1.1801371665836247,-1.2920442888368462,-1.9321749538857342,0.6857103191053028
6.549999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1448083734410865,-0.46084459705421577,-1.1964593128269096,-1.318413901470847,-1.8983561552035875,0.6756673056186246
6.559999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1387323767568578,-0.47477241476307935,-1.2124990452579847,-1.3433654769880883,-1.8641704782609905,0.6664610589531222
6.569999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1324769201079916,-0.4885635727863529,-1.2282470649172288,-1.366816704465456,-1.829725861367748,0.658023418756638
6.579999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1260418702023518,-0.5022223749321818,-1.2436950433523073,-1.388924403075813,-1.795117335315209,0.650292739004079
6.589999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1194274529099384,-0.5157527572968207,-1.258835507656804,-1.4095319449425183,-1.7604337669753345,0.643219746828233
6.599999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1126341139291032,-0.5291584683760692,-1.2736617464052704,-1.42882271033214,-1.7257644674689998,0.6367833290813403
6.6099999999999035,0.0,0.0,0.0,0.0,0.0,0.0,1.1056623308687603,-0.5424431813491263,-1.2881677175445487,-1.446676299197618,-1.6911883000744419,0.6309576667769167
6.619999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0985134960674543,-0.5556104349252705,-1.3023479792268986,-1.4630986219489783,-1.6567734878416127,0.6257168047490134
6.629999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0911880363387385,-0.5686635995866512,-1.316197613835094,-1.478342679979722,-1.6225798477272209,0.6210326086843975
6.639999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.083686655348304,-0.5816058365460329,-1.3297121692694156,-1.492164359816887,-1.5886591827364316,0.6168709951412653
6.649999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0760112106776438,-0.5944400485709805,-1.3428876163937105,-1.504639900708631,-1.5550553178759798,0.6132009602686562
6.659999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0681624604412268,-0.607168873487161,-1.3557202892402265,-1.5159723925208082,-1.5218064193753629,0.6099894888127648
6.669999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0601414545386785,-0.6197946609368287,-1.3682068469372581,-1.5259582390103958,-1.4889450566248355,0.6072000287397835
6.679999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.051950278256243,-0.6323194476103967,-1.380344245610202,-1.5346503777293559,-1.4564981416626799,0.6047995058574199
6.689999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.04358991669849,-0.6447449663503647,-1.3921296939418932,-1.5422689563234215,-1.4244888704636307,0.6027545018685737
6.699999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.035061595299703,-0.6570726414663262,-1.4035606267668659,-1.5485973827469324,-1.3929366729466375,0.6010290617637958
6.709999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0263676226237437,-0.6693035789212032,-1.4146346888762817,-1.5536862422032012,-1.3618568581674568,0.599591637533514
6.719999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0175091883678462,-0.6814385877384568,-1.425349699231238,-1.5577561133823183,-1.3312623433303077,0.5984112424372156
6.729999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0084876913764074,-0.6934781864177227,-1.4357036330088564,-1.5605909223099264,-1.3011635573179654,0.5974551331341249
6.739999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.9993055965637028,-0.7054226027032576,-1.4456946133084199,-1.562239353630966,-1.2715678299517514,0.5966952440090557
6.7499999999999005,0.0,0.0,0.0,0.0,0.0,0.0,0.9899642346198169,-0.717271800498011,-1.4553208812568859,-1.5629223804995953,-1.2424809326448718,0.5961045429983786
6.7599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9804651415136092,-0.7290254925224493,-1.4645807848059218,-1.5624202438663526,-1.2139071838178443,0.5956547138580532
6.7699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9708109139485926,-0.7406831454430324,-1.4734727765263933,-1.560782866322316,-1.1858483661783126,0.5953221440989752
6.7799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9610029810573109,-0.7522440079003616,-1.481995387713278,-1.5582333460094526,-1.1583052904044617,0.5950843014172019
6.7899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9510429890620287,-0.7637071228619107,-1.4901472242724638,-1.5545448988269959,-1.1312778923606654,0.5949170762356942
6.7999999999998995,0.0,0.0,0.0,0.0,0.0,0.0,0.9409336453473779,-0.7750713321173326,-1.4979269693734545,-1.5497723923012157,-1.1047637099113576,0.5948009851778885
6.809999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9306764572515813,-0.786335303168223,-1.5053333613155289,-1.5441387910290196,-1.0787599658451568,0.5947173976729896
6.819999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9202731723380116,-0.7974975406378346,-1.512365196671354,-1.5374120639206443,-1.0532633272661183,0.5946459936190007
6.829999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9097265721437917,-0.8085563901995324,-1.5190213363705274,-1.5296574589466996,-1.0282682087308508,0.5945709398258395
6.839999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.899038231837349,-0.8195100642421459,-1.5253006877339086,-1.521088988255417,-1.0037693106153902,0.5944770152918118
6.849999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8882100077157007,-0.8303566504504974,-1.5312022130962903,-1.5114763260236135,-0.9797605662586637,0.594347154731594
6.859999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8772446516270276,-0.841094116238078,-1.5367249379851156,-1.5009119425119677,-0.9562343058785528,0.5941688748764942
6.869999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8661437967329167,-0.8517203338685757,-1.541867936873428,-1.4895668207253074,-0.9331832199268469,0.5939298778218725
6.879999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8549094655503947,-0.8622330785257046,-1.5466303451893824,-1.4772342163846135,-0.9105981346920871,0.5936153900671683
6.8899999999998975,0.0,0.0,0.0,0.0,0.0,0.0,0.8435437708176247,-0.8726300651500271,-1.5510113651804207,-1.464145905796702,-0.8884739111377358,0.5932205095857045
6.899999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8320487882171388,-0.8829084591426711,-1.555010261936026,-1.4501209013225111,-0.8667324201283296,0.5926575036114797
6.909999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8204267244194108,-0.8930657216752922,-1.5586263747964735,-1.435358381700027,-0.845479255440438,0.5920492036444575
6.919999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8086796442655553,-0.9030992885978527,-1.5618591048201262,-1.4197320850154458,-0.8245885662970304,0.5912611442192601
6.929999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.7968104850272824,-0.9130066264385516,-1.564707940718649,-1.4032411248053416,-0.8041753937619632,0.5904229173779778
6.9399999999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.7848211763023598,-0.9227859599045286,-1.5671724311293267,-1.3861324414804685,-0.7842097557208041,0.5895076602295807
6.949999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7727138509002566,-0.9324344899959698,-1.569252213635129,-1.3681678042267198,-0.764559395202591,0.5883861482116809
6.959999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.760490767924997,-0.9419498397594804,-1.57094701839726,-1.3496088432858946,-0.7453952261396778,0.5872403668962444
6.969999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7481540854510612,-0.9513297412622301,-1.572256639740731,-1.330260468306726,-0.7265350130918502,0.5858994475110819
6.979999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7357060957468488,-0.9605719180109287,-1.5731809781368071,-1.3103420992591295,-0.708137231405104,0.5845258656727949
6.989999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.7231483107629223,-0.9696742209341558,-1.573720003515819,-1.2898373988134557,-0.6900328648148963,0.5829718586741408
6.999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.7104834680091444,-0.9786344940668449,-1.573873793016867,-1.268569328913566,-0.6723642086412606,0.5813785401537076
7.009999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.697714061747559,-0.9874507165366269,-1.573642504941801,-1.2468119463710428,-0.6549774593891445,0.5796231945462526
7.019999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.6848416517035758,-0.9961207489222199,-1.5730263945325396,-1.2245281434066955,-0.6379789162890578,0.5778109188222516
7.0299999999998946,0.0,0.0,0.0,0.0,0.0,0.0,0.6718690143084493,-1.0046433950633262,-1.5720257942401408,-1.2015587963590977,-0.6213752388391657,0.5759578394849556
7.039999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6587987386434516,-1.0130165333262422,-1.570641145289473,-1.1781524802388592,-0.6049850125225654,0.5739311492146725
7.049999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6456324881912402,-1.0212382655591863,-1.5688729877048948,-1.1542951877191379,-0.588991787277741,0.5718940959734395
7.059999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6323730733371683,-1.0293068235970935,-1.5667219384734696,-1.129818047395903,-0.5731960536594105,0.56970649666533
7.069999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6190232057247905,-1.0372203710948777,-1.5641887306239843,-1.1049611151656222,-0.5577530109653086,0.5675055890587832
7.0799999999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.6055846321991424,-1.0449772332480027,-1.5612741645508608,-1.079721193852434,-0.5424956049482555,0.5651843559716923
7.089999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.592059517543614,-1.0525750466094523,-1.5579791644886751,-1.0540703424286342,-0.5274438750784604,0.562779162781283
7.099999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5784501062082885,-1.0600126470147775,-1.5543047212369816,-1.028062687348519,-0.5127371502646965,0.5604050734499493
7.109999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5647586281278071,-1.067288608496444,-1.5502519059039261,-1.0016913528020506,-0.4981568881309368,0.5579310330450037
7.119999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.550987434216499,-1.07440140416656,-1.5458219081721674,-0.974988666333644,-0.48387143528599813,0.5554892222973975
7.129999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5371388686305884,-1.0813496678063632,-1.541015981712444,-0.947963975208607,-0.46970227816953475,0.5529844194547144
7.139999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5232153685760912,-1.0881313125056225,-1.535835503227879,-0.9206389778268982,-0.45567065102707344,0.5504546722376144
7.149999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5092193677712898,-1.0947454552235618,-1.5302819016465885,-0.8930292632097713,-0.4419255801353174,0.5480094821620719
7.159999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.49515332510120336,-1.101190967043267,-1.5243566769294277,-0.8651535979933095,-0.4282420661555106,0.5455364897489049
7.169999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.4810197666792451,-1.107465943607704,-1.518061459891819,-0.8370288746969403,-0.4146781887469362,0.5430943870724334
7.179999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.46682120592002674,-1.1135695839350037,-1.5113979219442462,-0.8086732786046019,-0.4013357945670616,0.5407594351150534
7.189999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.4525601664422824,-1.1195008077222395,-1.5043678054209089,-0.7801037993867592,-0.3880333092166213,0.5384559037023366
7.199999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.43823922681841315,-1.1252578769236423,-1.4969729714764215,-0.7513375608788805,-0.37480609089607936,0.5362279630615676
7.209999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.4238609401875247,-1.1308401890358941,-1.4892153144143216,-0.7223915425705004,-0.36179312084766213,0.5341648868437346
7.2199999999998905,0.0,0.0,0.0,0.0,0.0,0.0,0.4094278540350972,-1.1362468937185857,-1.4810967871557799,-0.6932827360621783,-0.34878478588611284,0.5321865567931215
7.22999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.39494257181906933,-1.1414762972558008,-1.472619468162393,-0.6640273051850721,-0.33581320906197804,0.530334341830888
7.23999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3804076577574951,-1.1465279292441293,-1.4637854565092974,-0.6346416062767085,-0.3230456556651299,0.5287028196607143
7.24999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.36582565379145193,-1.1514011221986025,-1.4545968969020981,-0.6051421133470253,-0.3102580515059955,0.5272157642942537
7.25999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3511991581465036,-1.1560942653861173,-1.445056063097738,-0.5755442017817245,-0.2974813583493376,0.525912302362208
7.269999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.33653071818942554,-1.160606989671975,-1.4351652393902985,-0.5458635301234585,-0.2848973948461635,0.5248838891117009
7.279999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.321822845659701,-1.1649387670154456,-1.4249267456125316,-0.5161161132392657,-0.2722802336834844,0.5240639900595947
7.289999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.30707810611613723,-1.1690880888762005,-1.4143430315160903,-0.4863167033072221,-0.2596591392769201,0.5234889036568176
7.299999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.2922990049043486,-1.1730546612153603,-1.4034165504621716,-0.4564803765034599,-0.24722292167888155,0.5232428147065877
7.309999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.27748800039872556,-1.1768380679413417,-1.392149783796218,-0.42662282422079156,-0.234751977438138,0.5232712747433451
7.319999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.2626476003373365,-1.1804369163999857,-1.3805453424717657,-0.39675841069990625,-0.22227414490447428,0.5236075473915548
7.329999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.2477802468326176,-1.1838509102631296,-1.3686058398127317,-0.3669018954327938,-0.20996733945533272,0.5243227651982569
7.339999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.23288832685450725,-1.1870796839883506,-1.35633391368252,-0.33706878872958507,-0.19763970748283766,0.5253798409350948
7.349999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.21797426508878834,-1.1901220101989265,-1.343732324678342,-0.3072733779524252,-0.18531820253596543,0.5268086357306767
7.3599999999998875,0.0,0.0,0.0,0.0,0.0,0.0,0.20304043691254461,-1.1929770651664262,-1.330803859978606,-0.27753066849490554,-0.1730565641225379,0.528642640212257
7.369999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.18808917167421937,-1.1956441026515967,-1.3175513438400182,-0.24785567733337094,-0.1608217007795642,0.5308929184760349
7.379999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.1731227713893647,-1.1981224082856938,-1.303977658352906,-0.2182631456208125,-0.1486613125115668,0.533588374325943
