time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
3.2699999999999743,-0.6472399785788251,-0.6218178643210701,0.19316983525210038,-0.6819463504368458,-0.7236651999022794,0.21429189098850654,-3.6237123206550592e-06,9.880775441173384e-07,2.752850360998593e-07,-0.019705113801713504,0.07077907648171178,-0.8947051138017135,0.0,0.0,0.0,0.0,0.0,0.0
3.279999999999974,-0.648866350447257,-0.6154210151519659,0.19637888412428248,-0.6948444182699429,-0.7328144926367159,0.2067286858345729,-2.6393605023766753e-06,-6.682672523128375e-07,-3.120495857267258e-07,-0.021799940289092788,0.08633215753980544,-0.8967999402890927,0.0,0.0,0.0,0.0,0.0,0.0
3.289999999999974,-0.6500897633709793,-0.6089318471694446,0.19923733660649423,-0.7065461766129009,-0.7187297606562743,0.21814732202251996,-1.7881526355179034e-06,3.753137153394981e-06,1.6212762872225284e-06,-0.02415867390131464,0.10202524456623979,-0.8991586739013147,0.0,0.0,0.0,0.0,0.0,0.0
3.2999999999999736,-0.650927851598864,-0.6023552317213164,0.20175919256577132,-0.7170140717744213,-0.707677674100386,0.2097294269508872,-1.1450845220917216e-06,1.4229092305528823e-06,-4.788661278620765e-07,-0.026783538974364147,0.1178442419923191,-0.9017835389743641,0.0,0.0,0.0,0.0,0.0,0.0
3.3099999999999734,-0.6513976012366581,-0.5956958981925742,0.20395789025853459,-0.7265880966693494,-0.71637226601209,0.21955250368610335,-8.01268918104725e-07,-5.450004966212063e-07,8.879535202677147e-07,-0.02967627811013184,0.13377494474700885,-0.9046762781101317,0.0,0.0,0.0,0.0,0.0,0.0
3.319999999999973,-0.651515729095237,-0.5889584132915301,0.2058465913938154,-0.7337223955074927,-0.7020193750863035,0.21202221569045981,-2.470616140559656e-07,4.047227567305356e-06,-3.066524445483054e-07,-0.032838148835880564,0.14980305713646141,-0.9078381488358805,0.0,0.0,0.0,0.0,0.0,0.0
3.329999999999973,-0.651298816389233,-0.5821472007424809,0.2074381834846787,-0.7422764472671303,-0.6902574852946535,0.20626085236527564,-5.106079612460235e-07,1.8251918034728476e-06,-1.0507542169690964e-07,-0.03626992096951852,0.1659142118415724,-0.9112699209695185,0.0,0.0,0.0,0.0,0.0,0.0
3.3399999999999728,-0.6507630655395411,-0.5752664061341645,0.20874549621267155,-0.7336153977338642,-0.6975099468953846,0.21855200367427505,5.366389315142328e-07,-2.638407293753531e-07,2.176558512978488e-06,-0.03997187469455751,0.18209398900676735,-0.9149718746945575,0.0,0.0,0.0,0.0,0.0,0.0
3.3499999999999726,-0.6499241667674025,-0.5683200657949887,0.2097807348788305,-0.7460206971526055,-0.6832162279513582,0.20587566549144387,-2.258546782707427e-06,3.980897909094949e-06,-2.462494982813368e-06,-0.043943799347617093,0.19832793539310745,-0.918943799347617,0.0,0.0,0.0,0.0,0.0,0.0
3.3599999999999723,-0.6487975710530955,-0.561312089072198,0.21055569356427184,-0.7390545028168469,-0.6710005899685778,0.21680887250318173,2.2458587056739532e-07,2.12356080775411e-06,1.3626689858714514e-06,-0.04818499292033474,0.21460158356871142,-0.9231849929203347,0.0,0.0,0.0,0.0,0.0,0.0
3.369999999999972,-0.6473982213136498,-0.5542462097092563,0.2110817376188818,-0.7484522498221654,-0.6663654695936727,0.2050815477279386,-7.438666425052531e-07,4.4019403788730926e-08,-1.8038312115109534e-06,-0.05269426227650791,0.2309004711094259,-0.9276942622765079,0.0,0.0,0.0,0.0,0.0,0.0
3.379999999999972,-0.6457404021536187,-0.5471261351080157,0.21136934351794232,-0.7543090370203472,-0.6534983029095222,0.2133523777829906,-1.1221162843355614e-07,2.6141577691429774e-06,4.462687492878814e-07,-0.0574699240842887,0.24721015978268404,-0.9324699240842887,0.0,0.0,0.0,0.0,0.0,0.0
3.3899999999999717,-0.6438384066904907,-0.5399552235650427,0.21142930303447532,-0.7423358114066606,-0.6452449716389272,0.20270454650627046,1.959948911167686e-06,4.4250399411360775e-07,-1.2258708832479925e-06,-0.06250980646222398,0.2635162546875032,-0.9375098064622239,0.0,0.0,0.0,0.0,0.0,0.0
3.3999999999999715,-0.6417059312243795,-0.5327367508526535,0.21127169754818972,-0.754598030483728,-0.6342330774369241,0.1950461276823877,-2.1561370910916366e-06,1.4023234857774014e-06,-3.280624623069883e-07,-0.06781125133691779,0.27980442332363403,-0.9428112513369177,0.0,0.0,0.0,0.0,0.0,0.0
3.4099999999999713,-0.6393562545129864,-0.5254738376346899,0.21090619613253805,-0.7425255198491773,-0.6263989858930904,0.2061193830502488,2.0257715764859796e-06,3.592151585074532e-07,1.4338421701065585e-06,-0.07337111750908801,0.29606041456299675,-0.9483711175090881,0.0,0.0,0.0,0.0,0.0,0.0
3.419999999999971,-0.6368022729268594,-0.5181694329760903,0.21034212116351808,-0.7526407129603749,-0.6153581336353396,0.1925431074506705,-9.983821329662135e-07,1.4171325730671924e-06,-3.239833331836195e-06,-0.07918578442376097,0.3122700774966445,-0.9541857844237609,0.0,0.0,0.0,0.0,0.0,0.0
3.429999999999971,-0.634056447340558,-0.5108263478462154,0.20958834759467648,-0.7412605154424975,-0.6079365189120491,0.19750440313079046,1.5995553994674339e-06,2.893301601081255e-07,5.778039802173396e-08,-0.08525115663936926,0.3284193801307164,-0.9602511566393692,0.0,0.0,0.0,0.0,0.0,0.0
3.4399999999999706,-0.6311308986135183,-0.5034472025583585,0.20865348642729822,-0.7474426285815785,-0.5966798050540842,0.18697646247868874,-1.3929896258702001e-07,1.5312517326893094e-06,-1.1715849901339226e-06,-0.0915626689894971,0.3444944279050145,-0.966562668989497,0.0,0.0,0.0,0.0,0.0,0.0
3.4499999999999704,-0.6280373053726774,-0.49603449695634266,0.2075456755617745,-0.7385572179251944,-0.589616261978749,0.17774569124555598,5.944428451698514e-07,2.3740533733329627e-07,-6.923919955159619e-07,-0.098115292430049,0.36048148200812796,-0.973115292430049,0.0,0.0,0.0,0.0,0.0,0.0
3.45999999999997,-0.6247871531339008,-0.4885904278082673,0.20627313518123327,-0.7287762459734798,-0.5781572291622428,0.18835413673350596,8.728269367264119e-07,1.6443412035327398e-06,1.2078335338561175e-06,-0.10490354056363185,0.3763669774632977,-0.9799035405636319,0.0,0.0,0.0,0.0,0.0,0.0
3.46999999999997,-0.6213912878181223,-0.48111724483234203,0.2048431349598497,-0.7409708475439205,-0.571174195008075,0.17434711356176985,-2.108970709624458e-06,2.2676537969612554e-07,-3.670992313242749e-06,-0.11192147683197484,0.3921375409595429,-0.9869214768319747,0.0,0.0,0.0,0.0,0.0,0.0
3.47999999999997,-0.6178602392687695,-0.4736170187871382,0.20326271204877197,-0.7272877664006322,-0.5596712777689326,0.16529535503156964,3.3429947641216984e-06,1.6696754721046148e-06,-6.402239647318453e-07,-0.11916272236626772,0.4077800084029527,-0.9941627223662677,0.0,0.0,0.0,0.0,0.0,0.0
3.4899999999999696,-0.6142042776504596,-0.46609158981414506,0.2015388181203941,-0.7312837947670491,-0.5524716488348449,0.17443220480013336,-2.431724310802963e-08,2.562362331759438e-07,6.646393089226876e-07,-0.12662046448434416,0.4232814421634101,-1.001620464484344,0.0,0.0,0.0,0.0,0.0,0.0
3.4999999999999694,-0.6104332823137366,-0.45854268605230497,0.1996779988231762,-0.7211115057883187,-0.5410175692773496,0.1606692324319167,1.0211154419792479e-06,1.6414999276515019e-06,-3.421756008314958e-06,-0.13428746582273818,0.4386291479924943,-1.0092874658227382,0.0,0.0,0.0,0.0,0.0,0.0
3.509999999999969,-0.6065568874728005,-0.4509717812619282,0.19768678933127762,-0.7123457193786438,-0.5338701673356824,0.1506470624620817,5.630716009008552e-07,2.4888166866299244e-07,-9.621596546161015e-07,-0.14215607409070968,0.45381069158872983,-1.0171560740907097,0.0,0.0,0.0,0.0,0.0,0.0
3.519999999999969,-0.6025842131022113,-0.4433803944756395,0.1955709443374731,-0.7223090392541729,-0.5222996338637094,0.16012755194657508,-9.397587574788702e-07,1.7092816049779636e-06,7.704121620655258e-07,-0.15021823243247182,0.46881391478689055,-1.0252182324324717,0.0,0.0,0.0,0.0,0.0,0.0
3.5299999999999687,-0.5985241161961403,-0.43576984895626175,0.19333610302018062,-0.7086410625063919,-0.5150910418048811,0.1459751359010317,3.328258209478463e-06,2.575146155758823e-07,-3.825801523360539e-06,-0.15846549038297206,0.48362695134858025,-1.033465490382972,0.0,0.0,0.0,0.0,0.0,0.0
3.5399999999999685,-0.5943852660280986,-0.428141159725302,0.19098807082147126,-0.6998572818791141,-0.5035623303034935,0.13531484571724978,5.677093017908419e-07,1.6847023134314298e-06,-1.231618471875251e-06,-0.16688901540173356,0.4982382423318822,-1.0418890154017335,0.0,0.0,0.0,0.0,0.0,0.0
3.5499999999999683,-0.5901758562990465,-0.4204954066698567,0.18853189896241315,-0.7085767082461956,-0.49594153790702294,0.14461288921242998,-5.512539886787238e-07,3.216626311974835e-07,7.127978489673836e-07,-0.17547960496844733,0.5126365510184814,-1.0504796049684473,0.0,0.0,0.0,0.0,0.0,0.0
3.559999999999968,-0.5859038220359919,-0.4128334829875289,0.18597254261072085,-0.695190475732602,-0.4846054924598285,0.1303046806143526,3.0621999407287603e-06,1.5748761286737967e-06,-3.997064339067435e-06,-0.1842276992231942,0.526810977377274,-1.0592276992231942,0.0,0.0,0.0,0.0,0.0,0.0
3.569999999999968,-0.5815768984755002,-0.4051559916486985,0.18331511495522337,-0.6856930057633063,-0.47704677122419636,0.11916562889651496,7.759465432410906e-07,3.113102372553911e-07,-1.4682261948451014e-06,-0.19312339413340338,0.5407509720441536,-1.0681233941334034,0.0,0.0,0.0,0.0,0.0,0.0
3.5799999999999677,-0.5772023896333018,-0.3974636078578864,0.18056403356037712,-0.6947435023581212,-0.4656038643692544,0.12826689227086005,-6.398670164831088e-07,1.6351045910023565e-06,6.543450414842056e-07,-0.20215645516890637,0.5544463497983491,-1.0771564551689063,0.0,0.0,0.0,0.0,0.0,0.0
3.5899999999999674,-0.5727873493173735,-0.3897568343372352,0.17772363579180211,-0.6810065596559864,-0.4581003069774348,0.11383189382413025,3.3959433261010474e-06,3.023214217301451e-07,-4.140635990079744e-06,-0.21131633146571127,0.5678873025163916,-1.0863163314657112,0.0,0.0,0.0,0.0,0.0,0.0
3.5999999999999672,-0.5683386298977217,-0.38203589311054287,0.17479843830998174,-0.6709234882236108,-0.4466806773457444,0.10236373089399128,9.857606149132891e-07,1.6218405777257416e-06,-1.6495880597044987e-06,-0.2205921704584348,0.58106441158556,-1.0955921704584348,0.0,0.0,0.0,0.0,0.0,0.0
3.609999999999967,-0.5638626968267619,-0.3743010862740089,0.1717923190037325,-0.6797927734406544,-0.43892528351191173,0.11117867576711245,-5.90139346057228e-07,3.4499715587110735e-07,5.758090538821037e-07,-0.22997283296065033,0.5939686597593837,-1.1049728329606503,0.0,0.0,0.0,0.0,0.0,0.0
3.619999999999967,-0.5593657697086897,-0.3665525617329488,0.16870908587175923,-0.66590638586626,-0.4276583136523067,0.09669707332447416,3.5461509335643626e-06,1.536839862981143e-06,-4.194368372512081e-06,-0.23944690867178173,0.6065914424386201,-1.1144469086717816,0.0,0.0,0.0,0.0,0.0,0.0
3.6299999999999666,-0.5548538603251719,-0.35879020331449535,0.16555273658992123,-0.6552905439048725,-0.4200720946882042,0.08500626577342502,1.2112055853830128e-06,3.158650552781417e-07,-1.7814684376560308e-06,-0.24900273208855225,0.6189245783618955,-1.1240027320885522,0.0,0.0,0.0,0.0,0.0,0.0
3.6399999999999664,-0.5503326321847822,-0.351013982204157,0.16232668625557756,-0.6640050532697627,-0.40868309883654425,0.09360338219257133,-5.500116018186674e-07,1.6045077745052705e-06,5.209683240359197e-07,-0.25862839879843036,0.6309603196910796,-1.1336283987984304,0.0,0.0,0.0,0.0,0.0,0.0
3.649999999999966,-0.5458075090628041,-0.34322373338631457,0.15903429571463748,-0.6499472378901011,-0.40129062462648085,0.0790907802810489,3.7245295867460726e-06,2.848127053645122e-07,-4.230397888438375e-06,-0.26831178213195844,0.6426913614772917,-1.1433117821319585,0.0,0.0,0.0,0.0,0.0,0.0
3.659999999999966,-0.5412837025808408,-0.3354190488528292,0.15567912183984944,-0.6389259568286053,-0.38988769372194904,0.06727738189383993,1.4071111287261573e-06,1.6123750072039034e-06,-1.8573745350636273e-06,-0.2780405501503459,0.6541108504943342,-1.153040550150346,0.0,0.0,0.0,0.0,0.0,0.0
3.6699999999999657,-0.53676611208027,-0.3275996121722405,0.1522641999454066,-0.6472564797650807,-0.38238998120673884,0.07568506811436712,-4.592922788759779e-07,3.013805518203849e-07,4.7654735957358696e-07,-0.2878021829442251,0.6652123934272527,-1.162802182944225,0.0,0.0,0.0,0.0,0.0,0.0
3.6799999999999655,-0.5322594027182189,-0.3197649908727117,0.1487925248619086,-0.6331449482774645,-0.37109180868060165,0.061169883648490825,3.7817836799902693e-06,1.5539351684717984e-06,-4.23340993249699e-06,-0.29758399021902016,0.6759900644046147,-1.17258399021902,0.0,0.0,0.0,0.0,0.0,0.0
3.6899999999999653,-0.5277680178982402,-0.31191453405542463,0.1452672899159296,-0.6218102965847225,-0.363941149122161,0.04924495190457999,1.5741017542758584e-06,2.493357164762289e-07,-1.9285179891914694e-06,-0.3073731291419747,0.6864384118640684,-1.1823731291419748,0.0,0.0,0.0,0.0,0.0,0.0
3.699999999999965,-0.5232961204065187,-0.30404768687033434,0.1416912252283655,-0.6298037651014624,-0.35246316833325636,0.05743278011575112,-3.893508810914881e-07,1.6552441466782808e-06,4.286225101512997e-07,-0.3171566224255041,0.6965524647416519,-1.192156622425504,0.0,0.0,0.0,0.0,0.0,0.0
3.709999999999965,-0.5188476412114925,-0.29616379752907324,0.1380670386618608,-0.6156363036025094,-0.3456751383558864,0.04291670133940779,3.8420963448526635e-06,2.0247671821127522e-07,-4.2344533454086175e-06,-0.32692137662120424,0.7063277379763174,-1.201921376621204,0.0,0.0,0.0,0.0,0.0,0.0
3.7199999999999647,-0.5144262856376998,-0.28826202345423274,0.13439763671745786,-0.6041033722218289,-0.3341192738188425,0.03094452092039246,1.6871702890330909e-06,1.7006300766370108e-06,-1.9592646310906403e-06,-0.33665420059853735,0.71576023732209,-1.2116542005985371,0.0,0.0,0.0,0.0,0.0,0.0
3.7299999999999645,-0.5100355028148371,-0.28034161990249634,0.13068552433054345,-0.611569229607038,-0.32729923398084426,0.03908273878411686,-2.962912630799508e-07,2.0632304219975195e-07,4.183283854874986e-07,-0.34634182418196363,0.7248464634612611,-1.2213418241819636,0.0,0.0,0.0,0.0,0.0,0.0
3.7399999999999642,-0.5056785138969896,-0.2724017660917184,0.1269332002560874,-0.597461161795812,-0.31582292573280213,0.024577316128739563,3.778072090510065e-06,1.6542795664223342e-06,-4.222033135881098e-06,-0.3559709169200451,0.733583415413037,-1.2309709169200451,0.0,0.0,0.0,0.0,0.0,0.0
3.749999999999964,-0.5013583022399835,-0.26444147986521405,0.12314336054027268,-0.5858191509718432,-0.30957524260810937,0.01263469006584502,1.7519111699115797e-06,1.4530349640856643e-07,-1.9399896984406695e-06,-0.36552810695986737,0.7419685932330228,-1.2405281069598673,0.0,0.0,0.0,0.0,0.0,0.0
3.759999999999964,-0.4970776163575565,-0.25645987999151854,0.11931835684800439,-0.5929278197495117,-0.2978536069107846,0.020942267416420725,-2.4353041183644564e-07,1.800333509697008e-06,4.542528504458687e-07,-0.37499999999996597,0.7499999999999715,-1.249999999999966,0.0,0.0,0.0,0.0,0.0,0.0
3.7699999999999636,-0.49283897529179554,-0.24845602809828965,0.11546055625313356,-0.5788424462271455,-0.2919392920300736,0.006429360732918169,3.7538210029275376e-06,1.166857596900106e-07,-4.230753261613707e-06,-0.38437319829483513,0.7576761430872156,-1.2593731982948353,0.0,0.0,0.0,0.0,0.0,0.0
3.7799999999999634,-0.48864465613431735,-0.24042885491716087,0.11157252178589465,-0.5671822453152492,-0.2801802457690156,-0.005426337318469835,1.762885969203154e-06,1.8234274247741489e-06,-1.884120202189088e-06,-0.393634319684012,0.7649960347172132,-1.2686343196840122,0.0,0.0,0.0,0.0,0.0,0.0
3.789999999999963,-0.484496713905853,-0.2323773932758184,0.10765653170680342,-0.5737829148502854,-0.2740584321623774,0.0031922660022881775,-1.8103062360275146e-07,1.3394314623410564e-07,5.261961378844049e-07,-0.40277001661870526,0.7719591917986863,-1.2777700166187052,0.0,0.0,0.0,0.0,0.0,0.0
3.799999999999963,-0.4803969721260574,-0.2243006396506485,0.10371489799409349,-0.5598310651317013,-0.26246810350019517,-0.011330257935828017,3.61349322908211e-06,1.7210088028157822e-06,-4.241978771246657e-06,-0.4117669951589172,0.7785656350468104,-1.2867669951589171,0.0,0.0,0.0,0.0,0.0,0.0
3.8099999999999627,-0.47634699826681365,-0.21619749038659794,0.0997501284367636,-0.5482235531738088,-0.25723016662136067,-0.02303605433394102,1.7312374800404484e-06,7.178622715708904e-08,-1.790622143837961e-06,-0.4206120339140683,0.7848158873879704,-1.2956120339140682,0.0,0.0,0.0,0.0,0.0,0.0
3.8199999999999625,-0.4723481466489491,-0.20806694801201617,0.0957644986151257,-0.5547333594169476,-0.24532269896668749,-0.014046030241645033,-1.7126646612020124e-07,1.9172455066468475e-06,6.229361136922407e-07,-0.4292920029001969,0.7907109716515811,-1.304292002900197,0.0,0.0,0.0,0.0,0.0,0.0
3.8299999999999623,-0.468401537241,-0.1999079968300805,0.09176034252348242,-0.5407996252482234,-0.23971915688327153,-0.028558881408698916,3.5947622265553036e-06,9.402657964729944e-08,-4.230688526118964e-06,-0.43779388228692545,0.7962524075525127,-1.3127938822869256,0.0,0.0,0.0,0.0,0.0,0.0
3.839999999999962,-0.464508026888846,-0.191719550653351,0.08774019258040157,-0.5292593534491614,-0.22807006867518947,-0.0400408360433157,1.6914697560377334e-06,1.7561751271821802e-06,-1.6575376168281863e-06,-0.4461047810075403,0.8014422079686512,-1.3211047810075405,0.0,0.0,0.0,0.0,0.0,0.0
3.849999999999962,-0.46066825699208885,-0.1835006326517395,0.08370640350839827,-0.5356222015848473,-0.22286362984200847,-0.030657584191994644,-1.5631703842444722e-07,7.007501007239014e-08,7.392878681455883e-07,-0.45421195520572116,0.8062828745191243,-1.3292119552057213,0.0,0.0,0.0,0.0,0.0,0.0
3.8599999999999617,-0.4568826247447683,-0.17525026783414843,0.07966141006028032,-0.5217807189016065,-0.21113616522221493,-0.045137993967413324,3.5005037046786924e-06,1.803917253462295e-06,-4.192986793993825e-06,-0.46210282649268813,0.8107773924497366,-1.337102826492688,0.0,0.0,0.0,0.0,0.0,0.0
3.8699999999999615,-0.45315125192969624,-0.16696743930502844,0.07560785153765784,-0.5103109136015223,-0.2064269321806579,-0.05629038794977297,1.6505332209870716e-06,4.69030210503707e-08,-1.4752733608069946e-06,-0.4697649999887935,0.8149292248331127,-1.3447649999887934,0.0,0.0,0.0,0.0,0.0,0.0
3.8799999999999613,-0.44947404470811,-0.1586512455104549,0.07154823716892221,-0.5170929876757238,-0.1945812364272149,-0.04658041508296891,-2.0176703041663302e-07,1.877769940622498e-06,8.477584983457298e-07,-0.4771862821239011,0.8187423060920518,-1.352186282123901,0.0,0.0,0.0,0.0,0.0,0.0
3.889999999999961,-0.4458506543105464,-0.15030080430738668,0.06748518348452129,-0.5031618809642819,-0.18933357637957526,-0.060966319403623195,3.5920515639720207e-06,7.232073953589158e-08,-4.084592699682421e-06,-0.4843546981712233,0.8222210348555278,-1.3593546981712235,0.0,0.0,0.0,0.0,0.0,0.0
3.899999999999961,-0.4422804432448488,-0.14191521881090194,0.0634215208169031,-0.4917170439366011,-0.17779624171118436,-0.07168289626106727,1.6362080983434169e-06,1.6897484200195656e-06,-1.2578371537674826e-06,-0.49125850948966726,0.8253702661577446,-1.3662585094896673,0.0,0.0,0.0,0.0,0.0,0.0
3.9099999999999606,-0.438762544304084,-0.13349371210329924,0.05936000218416047,-0.4987434471080178,-0.17386774578835132,-0.06166762031030872,-2.3245149827211264e-07,2.271461152503207e-08,9.595149954300108e-07,-0.4978862304501542,0.8281953029915713,-1.3728862304501543,0.0,0.0,0.0,0.0,0.0,0.0
3.9199999999999604,-0.43529582088671126,-0.12503554618241142,0.05530351194145225,-0.4848101970192536,-0.16195892955716884,-0.07593050511700308,3.594262701689388e-06,1.9181142023594333e-06,-3.9466588307446315e-06,-0.5042266450218191,0.8307018872286017,-1.3792266450218194,0.0,0.0,0.0,0.0,0.0,0.0
