time,throttle,torque_x,torque_y,torque_z
8.309999999999867,7.840000000000001,-0.011917663101880556,-0.011028713114464699,0.0003714248519789308
8.319999999999867,7.840000000000001,-0.012115077786663628,-0.01051922003735015,-3.0184862416068627e-05
8.329999999999867,7.840000000000001,-0.01228473258520097,-0.00996759664551426,-0.0006078111249916113
8.339999999999867,7.840000000000001,-0.012471481533887056,-0.009400225048344125,-0.0009350779683876103
8.349999999999866,7.840000000000001,-0.012566668427139426,-0.008860142001232793,-0.0014426946872167147
8.359999999999866,7.840000000000001,-0.012753950426583107,-0.008196311914985297,-0.0018338243410669132
8.369999999999866,7.840000000000001,-0.012838735255068567,-0.0076481118298437345,-0.0022849196706348665
8.379999999999866,7.840000000000001,-0.01287629857198492,-0.0069680796394764955,-0.0026520739424227167
8.389999999999866,7.840000000000001,-0.012940147364807824,-0.006390091691220731,-0.00307400940417185
8.399999999999865,7.840000000000001,-0.012936464210410685,-0.00569791566478248,-0.0034214802306468824
8.409999999999865,7.840000000000001,-0.012944289426290103,-0.005087917631825651,-0.0037944659940174603
8.419999999999865,7.840000000000001,-0.012939358879205344,-0.004427744463413822,-0.004237146428179479
8.429999999999865,7.840000000000001,-0.012838419312878957,-0.00370354168366974,-0.004503675878212262
8.439999999999864,7.840000000000001,-0.012763760313823501,-0.0031071314825792786,-0.004870766133462499
8.449999999999864,7.840000000000001,-0.012629974576324296,-0.002368169325089027,-0.005135609977462222
8.459999999999864,7.840000000000001,-0.01249981871483554,-0.0017550197945891668,-0.00547978244828315
8.469999999999864,7.840000000000001,-0.012371005497024275,-0.0010176254384364578,-0.005727011260064491
8.479999999999864,7.840000000000001,-0.012099035950768926,-0.000393909465287261,-0.006048470671303226
8.489999999999863,7.840000000000001,-0.011941092829451569,0.00033632329634397244,-0.0062806735458230305
8.499999999999863,7.840000000000001,-0.011642263897050462,0.0009834898661803936,-0.006572283458939221
8.509999999999863,7.840000000000001,-0.011391537921116085,0.0016100171873548463,-0.00686360547064187
8.519999999999863,7.840000000000001,-0.01113718882998711,0.0023542404242705133,-0.007051435121464356
8.529999999999863,7.840000000000001,-0.010633796470051258,0.002834950193814786,-0.006440608760692565
8.539999999999862,7.840000000000001,-0.010157335186391916,0.003337069066169775,-0.005868643445311996
8.549999999999862,7.840000000000001,-0.009702661937429493,0.003862922422305125,-0.0053597154272122405
8.559999999999862,7.840000000000001,-0.009254800484307529,0.004406896685570865,-0.0049112869449282216
8.569999999999862,7.840000000000001,-0.008805295075723904,0.004969273689075036,-0.004490612764232058
8.579999999999862,7.840000000000001,-0.008347775198253174,0.0055462732764837855,-0.004088191030039456
8.589999999999861,7.840000000000001,-0.00787847077831428,0.0061325710351860544,-0.003706991909827683
8.599999999999861,7.840000000000001,-0.0073951010324624505,0.006723729978366281,-0.0033500494039119663
8.60999999999986,7.840000000000001,-0.0068970709042565775,0.007316080375475258,-0.0030202668005843616
8.61999999999986,7.840000000000001,-0.006357502399784619,0.007906618929959431,-0.0027203144757719693
8.62999999999986,7.840000000000001,-0.005862761090370729,0.008492963215027578,-0.0024521588736907307
8.63999999999986,7.840000000000001,-0.0052823486205213184,0.009073276948920803,-0.002218847534370801
8.64999999999986,7.840000000000001,-0.004770763257712679,0.009646574051291336,-0.002021266154454135
8.65999999999986,7.840000000000001,-0.004170536743662454,0.010213259924173617,-0.0018630742839805606
8.66999999999986,7.840000000000001,-0.003582406370311413,0.010801589341707251,-0.0017645165627733256
8.67999999999986,7.840000000000001,-0.0030373988004859533,0.01131006051663417,-0.0016555514918634644
8.68999999999986,7.840000000000001,-0.002382487471563798,0.011869534808722795,-0.0016300012416687346
8.699999999999859,7.840000000000001,-0.0018083360943229971,0.012341305558208077,-0.0015897338809279557
8.709999999999859,7.840000000000001,-0.0011257403955016723,0.012832916170769744,-0.0016113108164479252
8.719999999999859,7.840000000000001,-0.0005230680454430417,0.013309730631125375,-0.0016690173886385114
8.729999999999858,7.840000000000001,0.0001900820957869277,0.013662765451134828,-0.0016887895546066187
8.739999999999858,7.840000000000001,0.0008216862860220454,0.0141029416609991,-0.0018145565289446905
8.749999999999858,7.840000000000001,0.0015457729561398719,0.014493825178146279,-0.0019525786840761178
8.759999999999858,7.840000000000001,0.0022238142201098363,0.01477552160952818,-0.002060636930480504
8.769999999999857,7.840000000000001,0.0028898351762463564,0.015129527713391842,-0.0022629604975919165
8.779999999999857,7.840000000000001,0.003670072738178674,0.015440497950201568,-0.002479805016149944
8.789999999999857,7.840000000000001,0.004344623796780636,0.01565435669741722,-0.0026725225420135435
8.799999999999857,7.840000000000001,0.005129529746243052,0.0159208821521441,-0.002943697949375404
8.809999999999857,7.840000000000001,0.00582318464870903,0.0161461414114114,-0.0032274997961876553
8.819999999999856,7.840000000000001,0.0066126999985014565,0.016324158415910443,-0.0035193225010941333
8.829999999999856,7.840000000000001,0.00731956552839267,0.016491733794109096,-0.003843119493748125
8.839999999999856,7.840000000000001,0.008102144084300556,0.016612341952107725,-0.004172874468592957
8.849999999999856,7.840000000000001,0.008826873095163503,0.01672306861990293,-0.004533000891382234
8.859999999999856,7.840000000000001,0.0095410760901736,0.016783587338894873,-0.004894240550583469
8.869999999999855,7.840000000000001,0.010355923066898691,0.016842909643987068,-0.005289701310940204
8.879999999999855,7.840000000000001,0.011042213091151883,0.016807780044257377,-0.005651803179363292
8.889999999999855,7.840000000000001,0.01183772145539362,0.01683070286056323,-0.006087579458185548
8.899999999999855,7.840000000000001,0.012533105976321384,0.016814519645357306,-0.006526451747145117
8.909999999999854,7.840000000000001,0.013284548671531164,0.016696182041212666,-0.006922875427176481
8.919999999999854,7.840000000000001,0.013980604153804234,0.016655425132050122,-0.007397301192467063
8.929999999999854,7.840000000000001,0.014671353205432568,0.0165566769061919,-0.007953220007543359
8.939999999999854,7.840000000000001,0.015419608788042815,0.01637823876419079,-0.008323581454193872
8.949999999999854,7.840000000000001,0.01607264597763134,0.016258751475538253,-0.00888995141510721
8.959999999999853,7.840000000000001,0.016801514466353036,0.016117765650638046,-0.009345907262634309
8.969999999999853,7.840000000000001,0.0174091840311818,0.01587593454079574,-0.009735312950538467
8.979999999999853,7.840000000000001,0.018051517557200282,0.015682824129259577,-0.010368492435300853
8.989999999999853,7.840000000000001,0.018753008014232894,0.015490708796694412,-0.010784813288289608
8.999999999999853,7.840000000000001,0.019302730387802086,0.015163691124037862,-0.011314612497039946
9.009999999999852,7.840000000000001,0.019954096598003537,0.014953799302809536,-0.011756419721230935
9.019999999999852,7.840000000000001,0.020511556742095437,0.014675170584763355,-0.012321437661417998
9.029999999999852,7.840000000000001,0.02102796579083726,0.014329235559914073,-0.012699332161956125
9.039999999999852,7.840000000000001,0.021646713271980072,0.01406536562400175,-0.013158343281056742
9.049999999999851,7.840000000000001,0.022130511149514934,0.013727562179858451,-0.013758205431105773
9.059999999999851,7.840000000000001,0.02264125612399392,0.013348038476554516,-0.014090878979615595
9.069999999999851,7.840000000000001,0.023102430964163242,0.013010543891038078,-0.01467769939011919
9.07999999999985,7.840000000000001,0.02354089486203414,0.0126735096929237,-0.015068263234091335
9.08999999999985,7.840000000000001,0.024002909619822026,0.012225899086102195,-0.015542785825712125
9.09999999999985,7.840000000000001,0.02438191909886116,0.011891118271842952,-0.015954065968698923
9.10999999999985,7.840000000000001,0.024801886005210563,0.011503704547541562,-0.016349762105945357
9.11999999999985,7.840000000000001,0.025101015759136255,0.01103755395723876,-0.01683757308628369
9.12999999999985,7.840000000000001,0.025428456843394568,0.010682499316989936,-0.017194877315359472
9.13999999999985,7.840000000000001,0.025767487422825544,0.010204217004802216,-0.0176435152603772
9.14999999999985,7.840000000000001,0.026018890348683058,0.009834983485138955,-0.017986664027017797
9.15999999999985,7.840000000000001,0.026298144577825904,0.009367500716746156,-0.018410976277161973
9.169999999999849,7.840000000000001,0.02646736503543647,0.00893610953150467,-0.018683175322784195
9.179999999999849,7.840000000000001,0.026677536514245606,0.008549762219381103,-0.019069221590265327
9.189999999999849,7.840000000000001,0.026877102821932373,0.008058827237323886,-0.019439331680334074
9.199999999999848,7.840000000000001,0.02700570058308629,0.007695367191157429,-0.019707477568319712
9.209999999999848,7.840000000000001,0.027146496166899296,0.007211797481373212,-0.02005520127255998
9.219999999999848,7.840000000000001,0.027227224747114497,0.006844554704998898,-0.02029448181276141
9.229999999999848,7.840000000000001,0.02730330410202325,0.006375628098221801,-0.02060110807405108
9.239999999999847,7.840000000000001,0.027347430054090863,0.006003239824176527,-0.020801140203619697
9.249999999999847,7.840000000000001,0.027351503026670967,0.005598374414526042,-0.02111700692486013
9.259999999999847,7.840000000000001,0.027370721269032533,0.0051715659489372685,-0.021222919175402893
9.269999999999847,7.840000000000001,0.0273265784234103,0.0048279627295616835,-0.021399521097283117
9.279999999999847,7.840000000000001,0.0272926874682813,0.0043748381817781705,-0.021620146851829114
9.289999999999846,7.840000000000001,0.02719666712376541,0.004047569820446638,-0.021714239856327075
9.299999999999846,7.840000000000001,0.027120079849202734,0.0036270469673860095,-0.021892311629668353
9.309999999999846,7.840000000000001,0.026942526096588107,0.0032795239743089208,-0.021901734148199695
9.319999999999846,7.840000000000001,0.026885969822517126,0.0029449051673767325,-0.022112153723767503
9.329999999999846,7.840000000000001,0.026715282379470774,0.0026050709153165193,-0.022068379129870967
9.339999999999845,7.840000000000001,0.02647019074845853,0.002248453355849923,-0.022158681051163663
9.349999999999845,7.840000000000001,0.026368207009354567,0.001990940948838011,-0.022174278051478723
9.359999999999845,7.840000000000001,0.02607065257579592,0.0016611989700812265,-0.02215990439644492
9.369999999999845,7.840000000000001,0.025870089095092617,0.001338857044732189,-0.022185872320431465
9.379999999999844,7.840000000000001,0.025624147732608286,0.001141989155658657,-0.02210147593741583
9.389999999999844,7.840000000000001,0.025372807640258364,0.0008328509821165435,-0.02207433548765939
9.399999999999844,7.840000000000001,0.025041353246428304,0.000614341015246395,-0.021890105534426885
9.409999999999844,7.840000000000001,0.02483055455620937,0.00038936230701888317,-0.021898911445293545
9.419999999999844,7.840000000000001,0.02453069027740569,0.00018987784421756724,-0.021670273357385157
9.429999999999843,7.840000000000001,0.02413376789559264,-4.4540418730295734e-05,-0.021559098539013104
9.439999999999843,7.840000000000001,0.023858549004008585,-0.000199563823022155,-0.02133733112074222
9.449999999999843,7.840000000000001,0.02345926272214024,-0.00039392787163275114,-0.021171674102544485
9.459999999999843,7.840000000000001,0.023153256702762953,-0.0005686018623618786,-0.02100400598292819
9.469999999999843,7.840000000000001,0.02280840730604254,-0.000664725207441479,-0.020678825423949696
9.479999999999842,7.840000000000001,0.02238855455414326,-0.000822174672438109,-0.020496329316886327
9.489999999999842,7.840000000000001,0.022057025610863125,-0.0008941486669769867,-0.020153490018581077
9.499999999999842,7.840000000000001,0.021699335321358024,-0.0010199286050213516,-0.019926009835113334
9.509999999999842,7.840000000000001,0.021258386191619662,-0.0010686560044040508,-0.019567110222447746
9.519999999999841,7.840000000000001,0.020910407893787248,-0.0011622692611891355,-0.01929461284234115
9.529999999999841,7.840000000000001,0.02107269773870854,-0.0010618229147095388,-0.02023536387852945
9.539999999999841,7.840000000000001,0.021145302507256502,-0.001026752330108277,-0.021060393446602866
9.54999999999984,7.840000000000001,0.021175390987394356,-0.0010269777897012554,-0.02178636409866778
9.55999999999984,7.840000000000001,0.021148359063496353,-0.0010532111624829302,-0.022409673215927545
9.56999999999984,7.840000000000001,0.021031511706606512,-0.0010980465809297792,-0.022929161790842575
9.57999999999984,7.840000000000001,0.020831916223403222,-0.0011552466676372686,-0.0233444817597217
9.58999999999984,7.840000000000001,0.020558333080024218,-0.00121944406798536,-0.02365680404293272
9.59999999999984,7.840000000000001,0.020219915661327723,-0.0012859773817099416,-0.023868703011205222
9.60999999999984,7.840000000000001,0.019825954165698823,-0.001350800912738875,-0.023984005438037803
9.61999999999984,7.840000000000001,0.019385592217539785,-0.0014104364476233095,-0.024007591439875714
9.62999999999984,7.840000000000001,0.018907559048226226,-0.0014619545988295113,-0.023945171960724834
9.639999999999839,7.840000000000001,0.018399954257058912,-0.0015029678307806509,-0.023803061662089994
9.649999999999839,7.840000000000001,0.017870102250991924,-0.001531530756872398,-0.023587856001364687
9.659999999999838,7.840000000000001,0.017324477591582496,-0.0015461321284628,-0.02330626216422548
9.669999999999838,7.840000000000001,0.016768689745183064,-0.0015456297277260632,-0.022964905090314656
9.679999999999838,7.840000000000001,0.016207526184051965,-0.001529159707976045,-0.02257015426784286
