time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.029999999999916,3.7386151018966123,3.593879937477321,1.6150652230564757,-2.0449647073653328,2.2328949272425973,-1.8425776813375458,-0.25449751212934585,-0.39349069935291486,1.5384513655782308,0.6746002155432209,0.005389124648222721,0.5038961240468394
6.039999999999916,3.718039548887054,3.616033811527576,1.5965806530064943,-2.0700433507533593,2.197873069353183,-1.8543092626054924,-0.24986031198406528,-0.3918332462079375,1.543574775918572,0.6449470033770712,0.07935506608844108,0.4954897461482889
6.0499999999999154,3.6972157257616725,3.6378366457009323,1.5779814286651785,-2.094622524750061,2.162698779427428,-1.8655055952148079,-0.24540470973926576,-0.3895341669977222,1.5484176633779227,0.6150437652606173,0.14686873550738458,0.4854167915753819
6.059999999999915,3.676148552992357,3.659287304538345,1.5592728850536726,-2.118717296315152,2.127448886172328,-1.8761705624014482,-0.2411320951809836,-0.3866577930619214,1.5529850666951073,0.5851833928001016,0.20774914702503583,0.47373704020657614
6.069999999999915,3.6548427899555747,3.6803853894680487,1.5404603156578767,-2.142344744491359,2.0921938951353907,-1.8863086034659222,-0.23704164473446007,-0.3832698508505014,1.5572821052506916,0.5556581020189323,0.26189356434314526,0.460519761135484
6.079999999999915,3.633303017164277,3.701131173964541,1.5215489668393383,-2.165523490534234,2.0569976792681226,-1.895924709230551,-0.23313024042870392,-0.3794367534621612,1.561313899800461,0.526755792870215,0.30926564396670425,0.4458394170173707
6.089999999999915,3.6115336232523965,3.721525536169193,1.502544032275878,-2.1882732185144076,2.0219172792141746,-1.905024422008432,-0.22939243873319176,-0.37522500359425703,1.565085501602479,0.49875456693387865,0.34988529005953656,0.42977229538147393
6.099999999999914,3.589538796743971,3.741569889999474,1.483450647388795,-2.2106141989606107,1.9870027994679447,-1.9136138397174116,-0.22582049287540282,-0.3707006875640164,1.5686018291300738,0.4719185657806136,0.38382054295404655,0.4123940611178806
6.109999999999914,3.567322522522404,3.761266115639189,1.4642738837188316,-2.2325668261092853,1.9522973874414493,-1.9216996233051826,-0.22240441992478405,-0.36592903366361756,1.5718676114121843,0.4464943357742897,0.41118248487496734,0.3937783952582582
6.119999999999914,3.54488858282023,3.7806164901845216,1.445018743222443,-2.2541511773334997,1.9178372851707055,-1.9292890063411796,-0.21913210926737808,-0.3609739920453263,1.5748873371588221,0.4227073801240089,0.4321253683131968,0.37399713228789566
6.129999999999914,3.5222405624720152,3.799623619142982,1.4256901524730645,-2.275386601799656,1.883651948881861,-1.936389805112546,-0.215989471781204,-0.35589776352020663,1.5776652090459329,0.40075864983534,0.44685564119181853,0.3531225856496728
6.1399999999999135,3.4993818581089213,3.8182903694791097,1.406292956770636,-2.296291344198418,1.8497642411889819,-1.9430104269751376,-0.21296063117693223,-0.35076016593998016,1.5802051028771524,0.38082075878564003,0.45565383259558867,0.3312327376313451
6.149999999999913,3.476315690919744,3.836619805013919,1.3868319141860082,-2.3168822085205494,1.8161907141490026,-1.9491598744639178,-0.21002816090917822,-0.34561770692671806,1.5825105317796344,0.3630337464355473,0.4589093229380049,0.30841904477380805
6.159999999999913,3.4530451225560186,3.854615125235821,1.367311689588445,-2.3371742663895523,1.782942014276884,-1.9548477437006975,-0.20717337138177536,-0.3405222893598559,1.5845846160436345,0.34750034908649696,0.4571568031813538,0.28479424127971154
6.169999999999913,3.4295730737123042,3.872279608911458,1.3477368487101404,-2.357180614676037,1.7500234416115854,-1.9600842184525855,-0.20437665159675217,-0.33551966819655965,1.58643005954858,0.33428105005365527,0.4510880654722937,0.26049459509942846
6.179999999999913,3.4059023448594554,3.8896165641037315,1.32811185227704,-2.3769121881285464,1.7174356698812892,-1.9648800648475597,-0.2016178650542383,-0.3306480701496904,1.5880491338148757,0.32338966951826104,0.44150803850599324,0.23567063514522896
6.1899999999999125,3.3820356385446133,3.9066292860176177,1.3084410501741572,-2.396377633768434,1.685175579190112,-1.9692466350108608,-0.19887679014630666,-0.3259376416938583,1.5894436704475243,0.31479076771586295,0.42921613417472204,0.21046343386630428
6.199999999999912,3.3579755826055235,3.923321023092591,1.288728675481439,-2.4155832525721403,1.6532370187743741,-1.9731959075144476,-0.1961335788977846,-0.3214133276158179,1.5906150584437402,0.3084008880373952,0.41445183120693935,0.18489487202733887
6.209999999999912,3.3337247535639367,3.939694948478678,1.2689788379299543,-2.4345330196972697,1.621611066271536,-1.9767405791897306,-0.19336918544873954,-0.31710114252083044,1.5915642425927539,0.30409541232054477,0.3967814126679149,0.15885460464331624
6.219999999999912,3.3092856993846915,3.9557541309581237,1.2491955166046926,-2.4532286901625255,1.590285713568108,-1.9798941027110666,-0.19056571077203519,-0.31303075483479,1.5922917350802233,0.3017199950552841,0.37593106211710847,0.13227361028829795
6.229999999999912,3.2846609609067223,3.971501502360389,1.2293825526816822,-2.4716699583021633,1.5592455550817792,-1.9826706167523207,-0.18770662694336815,-0.30923326183836936,1.5927976430663102,0.3011037737415639,0.35189660177422705,0.10514334239737082
6.239999999999911,3.2598530916091533,3.986939823115993,1.2095436429133064,-2.489854627860866,1.5284717339418534,-1.985084864554344,-0.18477676622491582,-0.30573858904827567,1.593081696324618,0.3020922805575412,0.32490897038894795,0.07750574803512261
6.249999999999911,3.234864675759833,4.002071648437052,1.1896823342696312,-2.507778743856192,1.497942111973043,-1.9871520442418262,-0.18176103050690207,-0.3025734788214632,1.5931432779527852,0.30477020504639774,0.29535452607377055,0.04943542882850664
6.259999999999911,3.209698345918924,4.016899296767313,1.1698020212540254,-2.5254365809762787,1.4676315417921562,-1.9888874269113261,-0.1786426249532769,-0.2997602543542261,1.592981458992813,0.3093343264134795,0.263703427254237,0.021023776900192873
6.269999999999911,3.184356801313878,4.031424821638457,1.1499059466725963,-2.5428205028935253,1.4375122668644331,-1.9903060553946152,-0.17540263780150112,-0.297316212389827,1.592595029664427,0.3159516806924098,0.23045813286890568,-0.007631977541631543
6.2799999999999105,3.1588428277143485,4.045649987928233,1.1299972049216045,-2.559920818039811,1.407554395139038,-1.9914225466909206,-0.17202053628670946,-0.2952534507423629,1.591982526387706,0.3247186198636942,0.19611930905372524,-0.03643529387190593
6.28999999999991,3.133159318481358,4.0595762530085455,1.1100787468408266,-2.5767256941271337,1.3777263989143682,-1.9922509781859337,-0.16847497930351996,-0.29357896487891183,1.5911422587719164,0.33563922757878756,0.161166676885243,-0.06529342389934219
6.29999999999991,3.1073092960626405,4.073204752906537,1.090153385324974,-2.593221156437092,1.347995615175041,-1.9928048502543048,-0.16474475824151175,-0.2922948780531205,1.5900723405735577,0.34862234025092953,0.12605163795593374,-0.09411814078645375
6.30999999999991,3.081295933054154,4.08653629340756,1.070223800956529,-2.6093911756626387,1.3183287310289524,-1.9930971193143434,-0.1608097065493116,-0.2913988176232772,1.5887707268081452,0.3634919524441127,0.09117584259874609,-0.12282889658755095
6.31999999999991,3.0551225719603314,4.099571345856182,1.050292546998982,-2.625217838066106,1.288692236847903,-1.9931402918676944,-0.15665147996466747,-0.29088434307966193,1.5872352573067223,0.3800038134005342,0.05690270261387138,-0.1513504762906632
6.3299999999999095,3.028792742895322,4.112310047331945,1.03036205320333,-2.6406815846931972,1.259052849198235,-1.9929465663538042,-0.152254194778659,-0.29074130024437145,1.5854637063451824,0.39785830953089124,0.023561042864514645,-0.1796125336020271
6.339999999999909,3.002310178600268,4.124752204916633,1.0104346280046752,-2.6557615062060127,1.2293779062709536,-1.9925280121643414,-0.14760490699575582,-0.2909561720355669,1.5834538361618065,0.4167203401655095,-0.008556964294811113,-0.207550415277214
6.349999999999909,2.975678826299759,4.136897303765554,0.9905124588033256,-2.670435677574518,1.1996357330682648,-1.9918967727881083,-0.14269393895890833,-0.2915124445964054,1.581203451879662,0.4362307270725586,-0.03919566424474734,-0.2351058655866776
6.359999999999909,2.9489028560571153,4.148744518667267,0.9705976101608275,-2.6846815218279083,1.16979597403344,-1.9910652788604082,-0.13751510306293363,-0.29239097256192004,1.5787104554716507,0.4560159981398831,-0.06813466688761478,-0.26222770342014456
6.369999999999909,2.921986665379394,4.160292728758185,0.9506920198894782,-2.698476194817153,1.1398298917151444,-1.990046455660892,-0.13206583738562364,-0.2935703330277828,1.575972896774057,0.4756966802812458,-0.09518660156855482,-0.2888724176441679
6.379999999999908,2.89493487979302,4.171540534812697,0.9307974939439478,-2.71179700478468,1.1097105835086478,-1.988853754529934,-0.12634726154672848,-0.2950271667697188,1.572989019669941,0.494895265300734,-0.12019558857254034,-0.31500489930853814
6.389999999999908,2.8677523473812547,4.182486274228822,0.9109157151814828,-2.7246221956454035,1.0794123003539682,-1.9874983479756332,-0.12036410062829407,-0.2967367015335107,1.5697572936743198,0.5132542373066947,-0.14307356011808464,-0.3406052871617091
6.399999999999908,2.8404441271218297,4.19312803171434,0.8910482707546243,-2.7369314037315684,1.0489102685089973,-1.9859882079142754,-0.11412453848524665,-0.2986732536312664,1.5662764380658452,0.5304320272063803,-0.16375885131237258,-0.36566179828466827
6.409999999999908,2.8130154737007382,4.2034636497800335,0.8711966819688008,-2.748705907438942,1.0181807870029371,-1.9843285477483121,-0.10764003600507044,-0.30081330984049687,1.562545309006184,0.5461051309910115,-0.1827671294282807,-0.3902583247326322
6.419999999999908,2.7854718199393096,4.213490738480068,0.8513624287170114,-2.7599288543507647,0.9872009995749731,-1.982522459233915,-0.10092506783476915,-0.30313739268361517,1.558562832829099,0.5599830183820692,-0.20040199933128494,-0.4144338555152088
6.429999999999907,2.757818757101384,4.223206683222822,0.8315469669249472,-2.770585456434418,0.9559488128121089,-1.9805716501509867,-0.09399684329693106,-0.3056273409911603,1.5543281812368481,0.5718104399219408,-0.21663757998889271,-0.438173536354506
6.439999999999907,2.730062013488454,4.232608653601189,0.8117517376401273,-2.7806631367110772,0.9244031609762221,-1.9784773840800811,-0.08687498149536395,-0.30826489838090204,1.5498408569891138,0.5813704312176904,-0.23149147328949396,-0.4614752761077928
6.449999999999907,2.702207431747242,4.24169361558499,0.7919781656362195,-2.790151639608301,0.8925443840781176,-1.9762416468518191,-0.0795810977737796,-0.3110321060598466,1.5451006604568969,0.58849241225649,-0.24500792217361822,-0.4843456513489962
6.459999999999907,2.67426094519598,4.250458347697099,0.7722276455552565,-2.799043115513098,0.8603546483456106,-1.9738684721959623,-0.07213829946491968,-0.313911591519495,1.5401076605835962,0.5930621516518604,-0.25725456877603414,-0.5067982401441833
6.4699999999999065,2.6462285534249768,4.258899461587013,0.7525015142056886,-2.807332179741708,0.8278184053012533,-1.9713653852251665,-0.06457058017939475,-0.31688685239928044,1.53486216322654,0.5950315187527266,-0.2683254486231839,-0.5288527556963251
6.479999999999906,2.6181162974336023,4.267013427305102,0.7328010081166985,-2.8150159447082097,0.7949228720069357,-1.9687449083976398,-0.05690212100942269,-0.3199425811396547,1.5293646736962547,0.5944264380682549,-0.2783470770318911,-0.5505342707246508
6.489999999999906,2.5899302345776056,4.274796603331643,0.7131272061384129,-2.8220940245131336,0.7616585006411686,-1.9660260473203006,-0.04915652904581429,-0.3230650428010672,1.523615852857772,0.5913503434119687,-0.2874842006613357,-0.5718719747813799
6.499999999999906,2.56167640883808,4.282245246952625,0.6934810311005782,-2.8285694436989295,0.7280146273028757,-1.9632209761254358,-0.041355913988450815,-0.32623900068720363,1.5176167103086782,0.5860293605673497,-0.29524804948035427,-0.5928212417874469
6.509999999999906,2.5333608025791268,4.2893554141795525,0.6738635904709595,-2.8344513712780133,0.6939619183536945,-1.9602804858729412,-0.03351999470846974,-0.32943202735734967,1.5113697204424368,0.5788323698534917,-0.29867256311209056,-0.6131002745503024
6.519999999999905,2.5049892968920875,4.296122857227546,0.6542765658207499,-2.8397508137623584,0.6594692298415786,-1.9571388504372809,-0.025666844362236582,-0.3325946113508797,1.5048788648418532,0.5698680583697944,-0.29727711076125574,-0.6327705683545805
6.529999999999905,2.476567658374063,4.302543025729096,0.6347223363217576,-2.8444796432192634,0.6245072074917379,-1.9537222521300888,-0.017814757023550787,-0.3356765297862183,1.498148449701244,0.5590767405032974,-0.29135320860229036,-0.6519636051459091
6.539999999999905,2.4481015316220534,4.308611088453075,0.6152040470306623,-2.8486504166540003,0.5890489880125573,-1.9499513322728805,-0.00998451158947374,-0.3386311062361349,1.491182828875765,0.5461035094628995,-0.2812686575913291,-0.6708150549814039
6.549999999999905,2.4195964318400933,4.31432196285767,0.5957256487382002,-2.8522765100226306,0.5530712430460265,-1.9457442638891127,-0.0022009804043354965,-0.34140891119170425,1.483986319269841,0.5305686372497886,-0.26605245425979934,-0.6894481697273924
6.559999999999905,2.3910577355711107,4.319670361163091,0.5762919055911712,-2.8553723244339118,0.5165564372502641,-1.9410201214702152,0.005506993038848344,-0.34395159512504553,1.4765631440838292,0.5121533491249913,-0.24483407635101237,-0.708032321336523
6.569999999999904,2.3624906692530634,4.324650861118121,0.5569083683062651,-2.857953514420524,0.47949532720252713,-1.9357024572979344,0.013107522232422716,-0.3461964179853866,1.4689172487447884,0.4906684439843194,-0.21754501765994286,-0.7267735540873965
6.579999999999904,2.333900295326955,4.329257998175607,0.5375813133931155,-2.8600372457885235,0.44188868814472615,-1.9297225465283518,0.020567208172599032,-0.3480838203297247,1.4610520810912544,0.4660953737949177,-0.18482895105513,-0.7458778224142611
6.589999999999904,2.3052914958153834,4.333486369759789,0.5183176537337953,-2.861642438285214,0.4037480336199538,-1.9230218641873078,0.02785292549702239,-0.34956300287595726,1.4529704266211687,0.4385896304716674,-0.14773573982689853,-0.7655210678489339
6.599999999999904,2.2766689538255336,4.337330742213411,0.49912482919303863,-2.862789935575658,0.36509547370054973,-1.915553589094113,0.034933512902165634,-0.35059475593334943,1.4446743335403485,0.40845653309410745,-0.10747851393277244,-0.7858324866759987
6.6099999999999035,2.2480371339133445,4.340786152913277,0.48001068702237715,-2.8635025651348016,0.32596292020391027,-1.9072831311831775,0.04178110876509821,-0.3511523595941455,1.4361651254631775,0.3761058597350911,-0.06529079024660134,-0.8068877649172027
6.619999999999903,2.219400262464757,4.343848001998549,0.460983361164806,-2.8638050792819625,0.28639082166481694,-1.8981878173680957,0.04837206465179406,-0.3512213656291377,1.4274434831235623,0.34201521748108765,-0.0223450724652623,-0.8287092154494364
6.629999999999903,2.190762309264819,4.346512129858859,0.4420511578329847,-2.8637239803473937,0.24642659294048427,-1.8882559453079704,0.054687511550368356,-0.3507986356494861,1.4185095716251739,0.30669957225082256,0.020315296060751636,-0.8512717630430264
6.639999999999903,2.1621269713589437,4.348774878163299,0.4232224525367735,-2.8632872410523356,0.20612290270579425,-1.8774854350331123,0.060713615075537526,-0.3498909187119676,1.4093631900851062,0.2706813366291123,0.06180072341997809,-0.8745116859600396
