time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.819999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.10867024689994044,-0.10867893178342437,-0.10682816298041722,-0.3161732428869119,-0.25394600563444875,-0.3077645778053328
7.8299999999998775,0.0,0.0,0.0,0.0,0.0,0.0,-0.11150502239006667,-0.1115119197501557,-0.10960647595916556,-0.3118318146081932,-0.24854949047666777,-0.30344020465213445
7.839999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142923627298156,-0.11429541999795316,-0.11233785220413349,-0.30717917029956865,-0.24346207469610223,-0.29861929136453114
7.849999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.11702935865602472,-0.1170307143171072,-0.11501833539889782,-0.3020858511737776,-0.2384946937201453,-0.2934707740662064
7.859999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.11971527348771044,-0.11971583162828739,-0.11764761895629848,-0.2971968067046328,-0.23311051972986885,-0.28847285905945363
7.869999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.12235013413747109,-0.1223474891159437,-0.1202269256430273,-0.2920563186450402,-0.22754927707779724,-0.28341704797406175
7.879999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.12493109123948162,-0.12492559819977668,-0.12275391867835661,-0.28645947773986574,-0.2222905351029006,-0.277885540285073
7.889999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274574829720294,-0.12744943255988758,-0.12522686503004693,-0.281062160387144,-0.21671565869718834,-0.27240002440378036
7.899999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.12992941253192158,-0.12991571070591965,-0.12764687931916596,-0.27543277924645104,-0.21086540065724843,-0.26693595022936506
7.909999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.13234410154796827,-0.13232405156989405,-0.1300120062353906,-0.2693485087520539,-0.2053519389302046,-0.2609870164704724
7.919999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.13470096128396566,-0.13467595895875958,-0.13231845365358252,-0.26342072834976754,-0.1999867963549501,-0.25474978008302335
7.929999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.13700019186594856,-0.13696965808337566,-0.13456611858733558,-0.25729289485552337,-0.1942127431263418,-0.24866899382242227
7.939999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.13923909731507125,-0.1392032880732547,-0.13675490400762552,-0.2507429591821531,-0.18856915562912538,-0.24229875573042273
7.949999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414171496391766,-0.1413779033292206,-0.13888168847231697,-0.2443437396403623,-0.18317673610649784,-0.23557218516974832
7.959999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.14353466014329833,-0.14349220025617565,-0.1409460389891402,-0.23776543412762038,-0.1773737453645474,-0.22902061912400148
7.9699999999998745,0.0,0.0,0.0,0.0,0.0,0.0,-0.14558903322885233,-0.14554251421092312,-0.14294995367845473,-0.23082673996487074,-0.17128447872929028,-0.22252170916265746
7.979999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.14757978784232176,-0.1475285135741723,-0.14489175389007905,-0.22402798395203408,-0.16554702409964905,-0.21557228449060942
7.989999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.1495073280266049,-0.14945172547459093,-0.14676956366214056,-0.21704154764511158,-0.15989586239514747,-0.2086941228918528
7.999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.15136915777835014,-0.15131037311324522,-0.1485847098625671,-0.2097108905300702,-0.1538484703274049,-0.20189692093668044
8.009999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.15316485604137597,-0.15310276534836859,-0.15033580268983704,-0.20252791164808429,-0.14798258894319805,-0.1946425916129407
8.019999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.15489490055062638,-0.15483009733992573,-0.15201938459465808,-0.19511871719161875,-0.14235229039029126,-0.1871548549448038
8.029999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.15655688323811515,-0.15649112786125632,-0.15363563275055564,-0.18739176703732033,-0.1363117206135041,-0.17984786496617183
8.039999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1581504595404228,-0.15808232783421858,-0.15518598084252214,-0.179892203921878,-0.13001364271678487,-0.17248187425721415
8.049999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.15967620564689017,-0.1596035225446353,-0.1566684181389511,-0.17215396311562497,-0.12407142451884806,-0.16473024300244177
8.059999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.16113181740171167,-0.16105645783590106,-0.15808187326867798,-0.16409846913124623,-0.11822017559466953,-0.15716603888518016
8.069999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16251702315922917,-0.16243956461928938,-0.15942799056284018,-0.15629964964814527,-0.11198257951789051,-0.14964219245762436
8.079999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16383248686025312,-0.16375126929771236,-0.16070520273987177,-0.14827045966243543,-0.10593346900388012,-0.14168150633816579
8.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16507600164680375,-0.164992943655847,-0.16191138734187185,-0.13990743792109606,-0.10009525632532348,-0.13375047289155687
8.099999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662473786272143,-0.16616355318895648,-0.16304775385944298,-0.13182848962722685,-0.09386131970835164,-0.1259548903724916
8.109999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16734738548659478,-0.16725980290046555,-0.16411342432323017,-0.12354131367692481,-0.08745666505542048,-0.11770985389524904
8.119999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.16837391996331766,-0.16828174129052784,-0.165105243469154,-0.11489044222773803,-0.08138783809436469,-0.10926936462131598
8.129999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.16932687214496797,-0.16923136021298793,-0.16602359723004964,-0.10654995950965582,-0.07541294967973848,-0.10113546726979572
8.139999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.17020713145623334,-0.17010733318346655,-0.1668704945808382,-0.09810416529537266,-0.069062046404007,-0.09301300268779591
8.14999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17101271391165807,-0.17090831559488268,-0.1676444034610101,-0.08927781624834497,-0.06291528569351401,-0.08451006003531564
8.15999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17174357605861584,-0.17163592181305168,-0.16834431648054018,-0.08075445767545417,-0.05695536962054181,-0.07622272359657759
8.16999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724007181024104,-0.1722892940756895,-0.16897212910722018,-0.07216173481514146,-0.050611551143218934,-0.06803716670020457
8.17999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17298227341418057,-0.17286542784225928,-0.1695267021524561,-0.06319803829384534,-0.04412989817055371,-0.05940624693120261
8.18999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17348826636570974,-0.17336464599751314,-0.1700051446309272,-0.05448534647482692,-0.037976082852013426,-0.0506529755132722
8.19999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739198091540348,-0.17378910241391474,-0.17040821599472533,-0.045748337894865564,-0.03191810041297514,-0.04222864599912355
8.20999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17427515320104817,-0.17413766718875437,-0.17073646842860848,-0.03668651878243826,-0.025544401600572156,-0.03353088771035089
8.21999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.174554389386326,-0.17440934439576353,-0.1709875796118851,-0.02787173191358658,-0.019386891039491285,-0.02461093197421113
8.229999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747587789260985,-0.1746060363277542,-0.17116203732308471,-0.019067196111729162,-0.01338501367917733,-0.016065474752836317
8.239999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.17488672310852038,-0.17472700908829328,-0.17126267514268065,-0.01002270747454862,-0.006996077890844822,-0.007663650857085725
8.249999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.1749383541380986,-0.17476971903890998,-0.1712886552664484,-0.0012102613706021226,-0.0005278438474760304,0.0011365689259589112
8.259999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.17491497464239228,-0.17473489705390988,-0.17123904529190326,0.007607681427055334,0.00568310390832057,0.00969553198128902
8.269999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748150652423996,-0.17462333463345725,-0.17111606171479282,0.016645102425537614,0.012072809855923163,0.018037628049650613
8.279999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.17463885429778855,-0.1744330193608382,-0.17091908368937553,0.025433970210528574,0.018664213415624728,0.026783859804700196
8.289999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743877084559258,-0.17416417885272742,-0.17064654901802462,0.034243560891803373,0.02496496182785764,0.03541581238193493
8.299999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.1740601765431265,-0.17381956980021113,-0.17030022647674006,0.04324926091074768,0.031086772012664275,0.04371569571574268
8.309999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.17365659710565834,-0.17339869368627664,-0.16987998481652705,0.051980589189831616,0.03749781296751538,0.05238038634347563
8.319999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.1731792015786952,-0.17290085721148457,-0.16938355087831047,0.060599675872705004,0.04369941047797694,0.061133378997340226
8.329999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.17262726417058932,-0.17232834559194105,-0.1688120485950805,0.06941515898995827,0.04972260916189089,0.0694871832863315
8.339999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.17200066400087374,-0.17168081428380733,-0.16816778320332568,0.077954280006634,0.056097727206680686,0.07778818783548566
8.349999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.1713017119646075,-0.17095753624730434,-0.1674497055140349,0.08631510179558542,0.062260057352576115,0.08635206758624855
8.359999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.17053007930324524,-0.1701607096626295,-0.1666577595758268,0.0948902400919518,0.06823449555694114,0.09456858243749884
8.369999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.16968351087698905,-0.16929004779390322,-0.165794583280238,0.10357826590374994,0.07457952333038599,0.1026070439916617
8.379999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687630627328403,-0.16834483093973046,-0.16485956824548334,0.11192559581249226,0.08071724193596379,0.11094074045559014
8.389999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.16776987548475497,-0.16732726836459677,-0.16385194106201864,0.12037097754327579,0.08664568385852409,0.11902811671177299
8.399999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.1667022315881493,-0.16623715264675384,-0.1627740907276704,0.1289389250143435,0.09295099061747064,0.1268749629118058
8.409999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16556112610019524,-0.16507382495160144,-0.1616257839322322,0.13714728414949062,0.09905335141871728,0.13499762146263036
8.419999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16434949079346667,-0.16383955297027125,-0.16040477441837933,0.14515373291734734,0.10489262083033585,0.14317312645207284
8.429999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16306703578104578,-0.1625342067877559,-0.159112438742667,0.1533227625734232,0.11112247746552635,0.15099720642388217
8.439999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.16171356183686592,-0.16115722331214433,-0.15775150512516,0.16122622729457978,0.11722102379638809,0.15862213548601845
8.449999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.16029170937804355,-0.15971095743526106,-0.15632126815853747,0.16883328399170086,0.12302628241892932,0.16646789744278295
8.459999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.15880177660950393,-0.15819534719538697,-0.15482183925429552,0.1766143517673488,0.12920517683212382,0.17403227297189117
8.469999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.15724168264839386,-0.1566099341808615,-0.153256104776973,0.18448501055303498,0.1352593613741703,0.18128620017684388
8.479999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556126923082763,-0.15495717138550005,-0.15162379195479672,0.19195869242245917,0.14101570204973846,0.18878048390185526
8.489999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.15391651029343756,-0.15323706130411163,-0.14992436923400956,0.19943942293081524,0.14712508938147517,0.19609094350671089
8.499999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.15215185114046206,-0.15144924904621299,-0.14816048895645242,0.2070212857224555,0.1531071652994881,0.20302873949047126
8.509999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.15031984272109047,-0.14959628638508757,-0.14633227419043895,0.21420378477704952,0.15879293604977068,0.21018543785667393
8.519999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.1484238765900508,-0.14767824080707712,-0.1444378376348326,0.2210923841292162,0.16478405569215168,0.21743760939186701
8.529999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.14646410974486143,-0.14569485828553985,-0.14247887067666862,0.2281192780314966,0.17065054865537568,0.22421727307764072
8.539999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.14443902597806516,-0.14364878501373127,-0.14045838339340488,0.23514860992622877,0.1762878382544022,0.23074616922395133
8.549999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.14235041784420138,-0.14154015186245766,-0.13837596288067086,0.24175349857892883,0.1822001053839747,0.2375444698662827
8.559999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401999313577847,-0.1393688032405156,-0.13623202118232386,0.24836451396414364,0.187964453830775,0.2439377463826649
8.569999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379864334506707,-0.13713747756182904,-0.1340297558517913,0.25502863430226336,0.1935092930908493,0.24997062314756788
8.579999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.13571145458865277,-0.13484636841071954,-0.13176917407687633,0.26125517506137785,0.1993221012415498,0.2562936899595862
8.589999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333787253596561,-0.13249541194455486,-0.12945010923967235,0.2670979136805852,0.2049619105325146,0.26229715858256364
8.599999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-0.13098866391708683,-0.13008743468023018,-0.12707554384989622,0.27308090691029696,0.21038047402350282,0.2678939709940604
8.60999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12853996435337178,-0.12762269286260744,-0.12464578489692762,0.27909638483124943,0.2160651382607768,0.27376364223964417
8.61999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12603463834098516,-0.12510120912675599,-0.12215952601292553,0.284628715775018,0.22153495128518444,0.2795487118431423
8.62999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12347455405554164,-0.12252589400021081,-0.11961895018202129,0.29013257604986475,0.2267863729497166,0.28484675154184147
8.63999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12085878833968126,-0.11989706463013775,-0.11702540383143609,0.2957334765970305,0.2323160090202649,0.2902891467644272
8.64999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.118188994288455,-0.11721482377844941,-0.11437791706786307,0.3008467548399322,0.23761399234085667,0.2957046388040937
8.65999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11546911087954281,-0.11448216024977483,-0.11167853789124288,0.30552768620408005,0.2426877306553935,0.30060133177187076
8.66999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11269975734427924,-0.11169944923365159,-0.10893099452946345,0.310348850130486,0.24808395654584064,0.305201610371888
8.67999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.10987982226063049,-0.10886686572173544,-0.10613549493632063,0.31516612724199927,0.2532141306590249,0.3099802284858642
8.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.10701150142009244,-0.1059874725949517,-0.10329258827183105,0.3194557208101193,0.25809917311109554,0.3143304938601754
8.699999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.10409677447372281,-0.10306170222569452,-0.10040578487140708,0.3237224458301533,0.26330226710340926,0.3183327425975819
8.709999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.10113486027134301,-0.10008979622707012,-0.09747547953981069,0.3280815793357525,0.2682302566615601,0.3225253099143699
8.719999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.09812753571506873,-0.09707488326766844,-0.0945019271836205,0.3319107093962029,0.27289752327818256,0.3263381600440682
8.729999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.09507888491948893,-0.0940174503271654,-0.09148844022586498,0.335312045467918,0.277872677440739,0.3297913734482044
8.739999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.09198966106026969,-0.09091780123907367,-0.0884354758779483,0.3389067748381802,0.28256468266790696,0.33343439522507384
8.749999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.08886002954093054,-0.08777912435412549,-0.08534320860587638,0.34219865608969324,0.28698303350206783,0.3367199306086359
8.759999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.08569325566890518,-0.08460195674761892,-0.08221488882516298,0.3450109049363456,0.2916988879525039,0.3396356775072221
8.769999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824905094178582,-0.08138665867578243,-0.07905104247576608,0.3479892080889973,0.2961246833074104,0.3427385112120491
8.779999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07925060979567543,-0.07813647233482772,-0.075851833871343,0.35096653273168266,0.30026562743749874,0.3454951629254852
8.789999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07597559241211785,-0.07485198029802434,-0.07262051140396927,0.35341990066178275,0.30469418600611303,0.3478711816952853
8.799999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07266930934153891,-0.07153359280929641,-0.069357680434317,0.35555273650368324,0.3088261799513687,0.3504306451682818
8.809999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.06933231164533298,-0.06818459964202273,-0.06606355010897903,0.3578301049363415,0.31266171893504985,0.3526479646598211
8.819999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.06596522227350905,-0.06480562412432331,-0.0627413990912265,0.35973280517492,0.316773452101139,0.3544781261355097
8.829999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.06257152772709287,-0.061397119867497324,-0.05939188993815862,0.3612459096880769,0.32058229820822576,0.35649061097416507
8.839999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.05915212378754004,-0.057962417702203825,-0.056015309075761015,0.3629100420802489,0.3240840045708486,0.35815692947099964
8.849999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.05570578197545907,-0.05450217697495075,-0.05261498982645257,0.3645764634958816,0.32785070469745264,0.3594334408912813
8.859999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522345742237744,-0.051016889334483326,-0.04919161865791688,0.36576810280822275,0.3313092317272008,0.36089359275008487
8.869999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.04874233777950803,-0.04750992294616855,-0.045745559383024714,0.36661552621746024,0.33444973959395674,0.362001206454405
8.879999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.045229632009303786,-0.04398197056202596,-0.04228020768467524,0.3676172127593623,0.3378426135436157,0.36271970784704755
8.889999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.04169715406268709,-0.0404335571692159,-0.03879625483508742,0.3682769851271907,0.3409209731152539,0.3636273890165371
8.899999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.038148436970632374,-0.036868083094088865,-0.03529412269603542,0.3685296380764223,0.34367017934251876,0.3641785100253853
8.909999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.03458437791354861,-0.03328626938439998,-0.031777258753006625,0.36894768607717987,0.3466597846223034,0.3643417603291355
8.919999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.031003874470016585,-0.02968866765440445,-0.028246352223242496,0.3693831707938516,0.3493297210767022,0.3647011069491187
8.929999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.027409091622540314,-0.026078703840288483,-0.02470186457743882,0.3693360657838599,0.35166042506527395,0.3647018298148558
8.939999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.023803781201007287,-0.022457121704215998,-0.021147286032356497,0.3689758781054676,0.3542200414490657,0.3643157699111974
8.949999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.02018846175349773,-0.018824492511044313,-0.017583305950731817,0.3687984343769219,0.3564544305251059,0.3641348262023495
8.959999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.016563982169013378,-0.015184260971651622,-0.014010410221609879,0.3682471961929872,0.35833857193994495,0.36359778387676156
8.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.012933963698927388,-0.01153718779891143,-0.01043211525150864,0.36731786244146897,0.36044052292914047,0.36267636618482607
8.979999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.009299238336999685,-0.007883856778455229,-0.006849106875332972,0.3665852625152223,0.36221298681674224,0.3619690190652329
8.989999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.005660075127786386,-0.004227724330850906,-0.003261892532779914,0.36559213090290527,0.3636247870473939,0.36090944724773966
8.999999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020197582044161086,-0.0005695622638719395,0.0003259946153152853,0.36419317938434087,0.36524410394637913,0.3594692813772883
9.009999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.001620615362659639,0.0030900404093033356,0.003913880456994334,0.36297758703306104,0.3665309015228693,0.3582528933921132
9.019999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.005261786536139184,0.006747622732764029,0.007501244423795311,0.3617283296829895,0.3674476002968843,0.35668947382699645
9.029999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.008901389576347821,0.010402407635413856,0.01108454546276091,0.3600484121376317,0.3685628473253939,0.354749604630114
9.039999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.012537505647998748,0.014053808303611163,0.014663125661471545,0.35842429585545293,0.36934403874323757,0.35304342447250664
9.049999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0161707106899048,0.017698366578452397,0.018236458376278367,0.3568725908510566,0.36974639119860087,0.3509969218167258
9.059999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.019799042007501565,0.02133530598723333,0.021801002245674796,0.35488298000651036,0.3703389270697479,0.3485792176425723
9.069999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.023418383853314483,0.02496404941229044,0.025356118856900638,0.3525289005698568,0.37059638422305835,0.3464059687127901
9.07999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.027027891331192565,0.028581148956449472,0.0289012799844237,0.35039454654457536,0.37046598670738146,0.3439017511287346
9.08999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.03062680147909976,0.0321858343827541,0.03243295342642562,0.34793277864338423,0.3705175051658735,0.341033557200384
9.09999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.03421145507654455,0.03577754549345737,0.03595052893600548,0.34509866253560656,0.3702343100385868,0.33842167165986325
9.10999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.037780956676567196,0.039352851785928004,0.03945348510242205,0.3424930548334626,0.3695558085098789,0.3354879549118373
9.11999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.04133469501441754,0.04291099504641395,0.042938301524798744,0.3395988749360487,0.36905223057857245,0.3321978064182511
9.12999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.044869205665719517,0.046451439282315994,0.046404401954834106,0.3363430902053014,0.36821578322554355,0.32917646176278775
9.13999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.048383667587616946,0.04997077844334157,0.04985128227503626,0.33333031329550705,0.36697781749169806,0.3258434932624483
9.14999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.051877567781160885,0.053468271882489066,0.05327544114154943,0.3300506099251101,0.36590905700218423,0.32216175920309764
9.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.055347542180765416,0.05694341511082196,0.05667633968051319,0.3264175258307062,0.3645108043398332,0.3187614160772165
9.169999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.05879283339238997,0.060392833566339475,0.060053498661007,0.3230414657324622,0.36270607146492667,0.3150604638353707
9.179999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.062212994205883956,0.06381580948518424,0.0634034429794979,0.319413089204175,0.3610661049373335,0.31101861588262647
9.189999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.06560472610629214,0.06721187705811761,0.06672567528860904,0.31543862830461444,0.3591015638201204,0.3072706990446937
9.199999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.06896733154044296,0.07057770012494446,0.07001974800097514,0.3117343431333515,0.35672685369621343,0.3032337126836601
9.209999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.07230040794474102,0.07391258891123885,0.07328221885378942,0.30778776313372486,0.3545137699971803,0.2988638361757607
9.219999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.07560070449164437,0.07721612331928593,0.07651263644614369,0.30350225002931625,0.35198257055585314,0.29480026117691227
9.229999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.07886758634068947,0.08048501233419847,0.07971059132874597,0.2994995898724446,0.34903880397868514,0.29045947993762794
9.239999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.08210068839707928,0.08371859904168195,0.08287268038634375,0.29526229004772797,0.3462548385431153,0.28579383666683583
9.249999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.08529680059935142,0.08691651591462286,0.08599850260030079,0.29069289178286084,0.3431607507931693,0.28144655168018706
9.259999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.08845535343798114,0.09007552363162173,0.08908769290968487,0.2864185283648721,0.33965299697317286,0.27683406322483445
9.269999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.09157601999374962,0.09319500275519361,0.09213689343054135,0.28191625360594635,0.3363045386124266,0.2719046429985242
9.279999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.09465563090905299,0.09627464497674222,0.09514575791577458,0.27708821457763183,0.3326554642522034,0.26730518049985874
9.289999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.09769368374463941,0.09931126899610522,0.09811397169129443,0.27256678776658166,0.32859292093986125,0.2624524801159166
9.299999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.1006898937524376,0.10230429720785779,0.10103822794948558,0.26782388591430917,0.32469047832650577,0.2572905589846284
9.309999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.1036411356369752,0.10525348691535058,0.10391823950262265,0.2627610105618167,0.32049839836138616,0.2524696031876036
9.319999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10654697566890023,0.10815572092122325,0.10675374780660991,0.2580156517758927,0.3158943273602036,0.24740717325507094
9.329999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10940717647764024,0.11101046754730051,0.10954150271379194,0.2530551683783527,0.31145245005182026,0.24204289726753644
9.339999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.1122186616621844,0.11381755579837839,0.11228128022632969,0.24777998116087954,0.3067333252507926,0.2370298811913269
9.349999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.11498106812644118,0.11657393838877732,0.11497288340948449,0.24283251188676602,0.3016049421278086,0.23178680429863321
9.359999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.11769421147961914,0.11927913341332012,0.11761312407929231,0.2376762158952143,0.29664209642267386,0.22624881209907954
9.369999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.12035506962039517,0.12193304730687843,0.12020184535068827,0.2322100066550929,0.29141572160775514,0.22107155692585428
