time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.074999999998747,0.2797966655038282,3.0202453077511593,1.1159773448070074,-1.2820780654761958,-2.1616712633335333,1.5601963717662675,0.397263205369821,-0.05244790682907961,0.8012987909226249
12.075999999998746,0.2785159459937163,3.018082831503454,1.1175373974558813,-1.2793606176788586,-2.1632806629352466,1.559908284441038,0.39711580691515913,-0.051026626516588576,0.7996003860492864
12.076999999998746,0.2772379449419018,3.015918747563996,1.1190971600929145,-1.2766411495964776,-2.16488664642151,1.5596163481971814,0.39696251048914244,-0.04960271589340313,0.7979007184977984
12.077999999998745,0.2759626643665196,3.0137530593501634,1.1206566288695408,-1.273919665523457,-2.1664892112562626,1.5593205637550236,0.3968032939427546,-0.04817620598787848,0.7961997909521629
12.078999999998745,0.27469010628142243,3.01158577028188,1.122215799937933,-1.2711961697574141,-2.1680883549088303,1.5590209318443813,0.39663813514853746,-0.04674712825150843,0.7944976060983814
12.079999999998744,0.2734202726961388,3.009416883781584,1.1237746694509845,-1.2684706665990906,-2.1696840748539516,1.5587174532045682,0.39646701199966045,-0.04531551456468789,0.7927941666244314
12.080999999998744,0.27215316561591973,3.00724640327425,1.1253332335623467,-1.2657431603524503,-2.1712763685717626,1.558410128584386,0.3962899024141887,-0.04388139723778878,0.7910894752202814
12.081999999998743,0.27088878704169717,3.0050743321873563,1.1268914884264105,-1.2630136553245905,-2.1728652335478182,1.5580989587421294,0.39610678434035146,-0.04244480901112616,0.7893835345778665
12.082999999998743,0.2696271389700937,3.0029006739509065,1.128449430198344,-1.2602821558257644,-2.17445066727308,1.5577839444455774,0.3959176357646909,-0.04100578305264599,0.7876763473911051
12.083999999998742,0.2683682233934346,3.0007254319974006,1.1300070550340773,-1.257548666169406,-2.176032667243933,1.5574650864719972,0.3957224347054717,-0.03956435296835663,0.7859679163558763
12.084999999998741,0.2671120422997051,2.9985486097618383,1.1315643590903226,-1.2548131906720372,-2.177611230962187,1.5571423856081401,0.39552115923188325,-0.03812055278994617,0.7842582441700232
12.08599999999874,0.2658585976725971,2.9963702106817265,1.1331213385245935,-1.2520757336533708,-2.1791863559350686,1.5568158426502363,0.3953137874557431,-0.03667441698700306,0.7825473335333567
12.08699999999874,0.26460789149146735,2.994190238197048,1.1346779894951915,-1.249336299436217,-2.1807580396752453,1.5564854584040004,0.3951002975453363,-0.03522598045928712,0.7808351871476331
12.08799999999874,0.26335992573134837,2.9920086957502834,1.1362343081612418,-1.2465948923465089,-2.1823262797008094,1.5561512336846206,0.39488066772451114,-0.03377527854218754,0.7791218077165705
12.08899999999874,0.2621147023629551,2.989825586786379,1.1377902906826758,-1.243851516713318,-2.1838910735353005,1.555813169316765,0.3946548762783305,-0.03232234700643321,0.7774071979458236
12.089999999998739,0.2608722233526617,2.9876409147527685,1.1393459332202684,-1.2411061768688008,-2.1854524187076914,1.555471266134572,0.3944229015606696,-0.030867222055938087,0.7756913605430004
12.090999999998738,0.25963249066250893,2.985454683099342,1.1409012319356193,-1.2383588771482161,-2.1870103127524088,1.5551255249816556,0.3941847219934089,-0.02940994033321044,0.7739742982176374
12.091999999998738,0.2583955062502141,2.983266895278462,1.1424561829911906,-1.2356096218899484,-2.1885647532093215,1.5547759467110958,0.39394031607868024,-0.027950538912761273,0.7722560136812152
12.092999999998737,0.25716127206913075,2.9810775547449393,1.1440107825502879,-1.232858415435416,-2.1901157376237594,1.5544225321854441,0.39368966239648057,-0.026489055308215596,0.7705365096471349
12.093999999998736,0.25592979006829353,2.9788866649560473,1.1455650267770983,-1.2301052621291726,-2.191663263546503,1.554065282276714,0.39343273961696096,-0.025025527465473117,0.7688157888307328
12.094999999998736,0.25470106219237687,2.9766942293714966,1.147118911836672,-1.2273501663188155,-2.1932073285337994,1.5537041978663857,0.3931695264943042,-0.0235599937733202,0.7670938539492597
12.095999999998735,0.25347509038170646,2.9745002514534398,1.1486724338949588,-1.2245931323550092,-2.194747930147361,1.5533392798453978,0.3929000018866976,-0.022092493049234174,0.7653707077218831
12.096999999998735,0.25225187657226966,2.9723047346664733,1.1502255891187907,-1.22183416459151,-2.1962850659543642,1.5529705291141505,0.392624144749324,-0.020623064550890764,0.7636463528696913
12.097999999998734,0.251031422695674,2.9701076824776114,1.1517783736759184,-1.2190732673850735,-2.1978187335274653,1.552597946582498,0.3923419341424622,-0.019151747973465715,0.7619207921156708
12.098999999998734,0.24981373067919344,2.967909098356306,1.1533307837349966,-1.2163104450955562,-2.1993489304447893,1.5522215331697513,0.39205334924313545,-0.017678583442963886,0.7601940281847226
12.099999999998733,0.24859880244572596,2.9657089857744143,1.154882815465605,-1.2135457020858245,-2.2008756542899515,1.5518412898046743,0.39175836934007263,-0.016203611525913365,0.7584660638036377
12.100999999998733,0.24738663991380605,2.9635073482062224,1.156434465038266,-1.2107790427217766,-2.202398902652042,1.551457217425478,0.3914569738466759,-0.014726873221785054,0.7567369017011126
12.101999999998732,0.2461772449976103,2.961304189128409,1.1579857286244317,-1.2080104713723612,-2.2039186731256475,1.5510693169798242,0.39114914230347014,-0.013248409965234596,0.7550065446077255
12.102999999998731,0.24497061960693522,2.959099512020069,1.1595366023965203,-1.2052399924095223,-2.2054349633108394,1.5506775894248173,0.39083485438268223,-0.011768263626572354,0.7532749952559513
12.10399999999873,0.24376676564720356,2.956893320362684,1.1610870825278983,-1.2024676102082168,-2.2069477708131924,1.5502820357270075,0.39051408989754444,-0.010286476507405795,0.7515422563801378
12.10499999999873,0.24256568501947529,2.954685617640136,1.1626371651929168,-1.199693329146438,-2.208457093243773,1.5498826568623827,0.3901868288021406,-0.00880309134569926,0.7498083307165212
12.10599999999873,0.24136737962040677,2.9524764073386867,1.1641868465668939,-1.196917153605123,-2.2099629282191566,1.549479453816372,0.3898530512037798,-0.007318151308296642,0.7480732210032043
12.10699999999873,0.24017185134229635,2.9502656929469775,1.165736122826152,-1.1941390879682554,-2.2114652733614273,1.5490724275838377,0.3895127373618731,-0.0058316999968338785,0.7463369299801595
12.107999999998729,0.23897910207304274,2.9480534779560346,1.167284990147999,-1.1913591366227723,-2.212964126298172,1.548661579169078,0.38916586770053624,-0.004343781440062774,0.7445994603892326
12.108999999998728,0.23778913369615662,2.945839765859241,1.1688334447107653,-1.1885773039585885,-2.214459484662502,1.5482469095858187,0.3888124228055948,-0.002854440101610337,0.7428608149741202
12.109999999998728,0.2366019480907704,2.9436245601523563,1.1703814826937866,-1.1857935943686209,-2.215951346093038,1.5478284198572174,0.38845238343926886,-0.00136372087018085,0.7411209964803855
12.110999999998727,0.2354175471315989,2.941407864333487,1.1719291002774401,-1.1830080122486957,-2.2174397082339308,1.5474061110158543,0.3880857305412717,0.00012833093679876146,0.7393800076554347
12.111999999998726,0.2342359326889829,2.939189681903104,1.173476293643126,-1.1802205619976505,-2.21892456873485,1.5469799841037366,0.3877124452367017,0.0016216695763160661,0.7376378512485315
12.112999999998726,0.2330571066288496,2.9369700163640142,1.1750230589733057,-1.1774312480172422,-2.220405925251002,1.5465500401722876,0.3873325088402341,0.00311624887917476,0.7358945300107739
12.113999999998725,0.2318810708127228,2.9347488712213785,1.176569392451486,-1.1746400747121701,-2.2218837754431187,1.5461162802823527,0.3869459028651666,0.004612022254428254,0.7341500466951087
12.114999999998725,0.23070782709773363,2.932526249982686,1.178115290262239,-1.171847046490102,-2.223358116977475,1.545678705504192,0.3865526090267598,0.006108942687819468,0.7324044040563112
12.115999999998724,0.22953737733658097,2.9303021561577545,1.1796607485912227,-1.1690521677615788,-2.2248289475258862,1.5452373169174758,0.38615260924755757,0.00760696274241019,0.7306576048509866
12.116999999998724,0.22836972337757433,2.9280765932587394,1.1812057636251654,-1.1662554429401193,-2.2262962647657063,1.5447921156112887,0.38574588566959556,0.009106034566402774,0.7289096518375744
12.117999999998723,0.22720486706459564,2.925849564800101,1.182750331551903,-1.1634568764421254,-2.227760066379845,1.5443431026841186,0.3853324206539754,0.0106061098877772,0.7271605477763259
12.118999999998723,0.2260428102371086,2.9236210742986275,1.1842944485603606,-1.1606564726869084,-2.229220350056756,1.543890279243862,0.38491219679441285,0.01210714002348913,0.7254102954293201
12.119999999998722,0.2248835547301664,2.921391125273404,1.18583811084059,-1.1578542360967035,-2.2306771134904553,1.5434336464078142,0.38448519691580124,0.013609075873043146,0.7236588975604396
12.120999999998721,0.2237271023743881,2.91915972124583,1.187381314583751,-1.1550501710966168,-2.232130354380511,1.5429732053026732,0.38405140408886945,0.015111867929172492,0.7219063569353854
12.121999999998721,0.2225734549959666,2.9169268657395913,1.188924055982149,-1.152244282114642,-2.233580070432062,1.5425089570645294,0.38361080162813016,0.01661546627035965,0.7201526763216536
12.12299999999872,0.22142261441667843,2.9146925622806776,1.1904663312292156,-1.1494365735816843,-2.2350262593558035,1.5420409028388713,0.38316337310962445,0.018119820575000792,0.7183978584885501
12.12399999999872,0.220274582453845,2.9124568143973524,1.1920081365195472,-1.1466270499314672,-2.236468918868011,1.5415690437805742,0.3827091023669581,0.019624880112077928,0.716641906207167
12.12499999999872,0.21912936092037527,2.9102196256201736,1.1935494680488854,-1.1438157156006357,-2.2379080466905235,1.5410933810539056,0.3822479735093735,0.021130593755594215,0.7148848222503973
12.125999999998719,0.21798695162472703,2.907980999481964,1.1950903220141547,-1.1410025750286628,-2.2393436405507643,1.5406139158325136,0.38177997091583993,0.02263690997307178,0.7131266093929142
12.126999999998718,0.216847356370917,2.905740939517817,1.1966306946134444,-1.138187632657873,-2.240775698181736,1.5401306492994336,0.38130507925652624,0.024143776843829654,0.711367270411173
12.127999999998718,0.2157105769585319,2.9034994492651,1.198170582046045,-1.1353708929334687,-2.242204217322021,1.539643582647075,0.38082328348990485,0.025651142050822733,0.7096068080834154
12.128999999998717,0.21457661518268822,2.9012565322634245,1.1997099805124343,-1.1325523603034346,-2.243629195715796,1.5391527170772277,0.38033456887458333,0.02715895288817503,0.7078452251896467
12.129999999998716,0.213445472834076,2.8990121920546694,1.2012488862142954,-1.1297320392186423,-2.245050631112821,1.5386580538010546,0.37983892097251104,0.028667156259872834,0.7060825245116514
12.130999999998716,0.21231715169892063,2.896766432182948,1.2027872953545389,-1.1269099341327558,-2.2464685212684614,1.5381595940390864,0.37933632566618414,0.030175698693327306,0.7043187088329698
12.131999999998715,0.21119165355899172,2.894519256194628,1.2043252041372863,-1.1240860495022562,-2.247882863943669,1.5376573390212247,0.3788267691582171,0.03168452633386178,0.7025537809389125
12.132999999998715,0.2100689801916107,2.892270667638301,1.2058626087679072,-1.1212603897864586,-2.249293656905009,1.5371512899867321,0.3783102379792978,0.033193584948185785,0.7007877436165366
12.133999999998714,0.20894913336962917,2.890020670064801,1.2073995054530018,-1.1184329594474578,-2.2507008979246423,1.536641448184236,0.3777867190015327,0.034702819934106545,0.699020599654661
12.134999999998714,0.20783211486143482,2.887769267027175,1.2089358904004368,-1.1156037629501439,-2.252104584780347,1.5361278148717188,0.37725619944459815,0.036212176322157105,0.6972523518438423
12.135999999998713,0.20671792643096176,2.8855164620807026,1.2104717598193289,-1.1127728047622283,-2.2535047152555063,1.535610391316521,0.37671866688114486,0.03772159877614744,0.6954830029763901
12.136999999998713,0.20560656983765302,2.883262258782867,1.2120071099200793,-1.1099400893541487,-2.2549012871391256,1.5350891787953325,0.3761741092485042,0.03923103160107079,0.6937125558463453
12.137999999998712,0.20449804683650186,2.881006660693359,1.2135419369143574,-1.1071056211991732,-2.256294298225828,1.534564178594195,0.37562251486048837,0.04074041875114293,0.6919410132494831
12.138999999998711,0.20339235917801446,2.878749671374083,1.2150762370151376,-1.1042694047733057,-2.257683746315856,1.5340353920084921,0.3750638724090839,0.04224970382615444,0.690168377983316
12.139999999998711,0.20228950860821904,2.8764912943891265,1.2166100064366792,-1.1014314445553115,-2.2590696292150847,1.5335028203429548,0.374498170976674,0.04375883007982383,0.6883946528470721
12.14099999999871,0.2011894968686765,2.8742315333047816,1.218143241394566,-1.098591745026741,-2.260451944735012,1.532966464911648,0.37392540005059705,0.04526774043107632,0.6866198406417106
12.14199999999871,0.20009232569644353,2.871970391689513,1.2196759381056863,-1.0957503106718354,-2.2618306906927774,1.5324263270379779,0.37334554952639015,0.046776377461997476,0.684843944169897
12.14299999999871,0.19899799682411223,2.869707873113978,1.22120809278827,-1.092907145977631,-2.263205864911148,1.5318824080546787,0.3727586097142643,0.04828468341949467,0.6830669662360194
12.143999999998709,0.19790651197977405,2.8674439811509966,1.222739701661871,-1.0900622554338655,-2.264577465218541,1.5313347093038188,0.3721645713618607,0.04979260023600979,0.6812889096461633
12.144999999998708,0.1968178728870298,2.865178719375569,1.2242707609474037,-1.0872156435330012,-2.2659454894490074,1.5307832321367876,0.37156342565487877,0.05130006952436002,0.6795097772081281
12.145999999998708,0.19573208126499497,2.8629120913648465,1.2258012668671276,-1.0843673147702426,-2.2673099354422552,1.530227977914302,0.3709551642285891,0.0528070325850789,0.6777295717314015
12.146999999998707,0.19464913882827983,2.8606441006981504,1.2273312156446685,-1.0815172736434817,-2.268670801043633,1.5296689480063979,0.3703397791785101,0.05431343041297244,0.675948296027176
12.147999999998706,0.19356904728699842,2.858374750956945,1.2288606035050365,-1.0786655246533228,-2.2700280841041507,1.529106143792423,0.3697172630757776,0.055819203708992245,0.6741659529083266
12.148999999998706,0.1924918083467626,2.8561040457248392,1.230389426674612,-1.0758120723030662,-2.271381782480475,1.5285395666610435,0.3690876089747583,0.057324292882851714,0.6723825451894138
12.149999999998705,0.19141742370867654,2.8538319885875936,1.2319176813811834,-1.0729569210986953,-2.2727318940349273,1.5279692180102298,0.3684508104256513,0.058828638061728555,0.6705980756866871
12.150999999998705,0.1903458950693464,2.8515585831330896,1.2334453638539264,-1.0701000755488992,-2.2740784166355015,1.5273950992472627,0.3678068614860596,0.06033217909723335,0.6688125472180618
12.151999999998704,0.18927722412085934,2.8492838329513517,1.234972470323444,-1.067241540165019,-2.2754213481558505,1.5268172117887209,0.3671557567365262,0.06183485557756329,0.6670259626031367
12.152999999998704,0.18821141255078944,2.847007741634514,1.2364989970217453,-1.0643813194610643,-2.276760686475306,1.5262355570604866,0.3664974912869428,0.0633366068278636,0.6652383246631676
12.153999999998703,0.1871484620422077,2.844730312776842,1.2380249401822847,-1.061519417953738,-2.2780964294788655,1.5256501364977326,0.3658320607983342,0.06483737192975267,0.6634496362210837
