time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.889999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724786408543427,-1.0751915815554496,-0.2738813493233616,0.8147981237053702,-0.0024880780993898396,1.3743801401045792
7.899999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5856776788821018,-1.0676850483587057,-0.24952333331464924,0.8221756879443534,-0.017604079371839665,1.3996474895343711
7.909999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.598787131471051,-1.0600094820381656,-0.2251031008245229,0.8257662814329733,-0.03238523841220654,1.42463703795692
7.919999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.6118096529759541,-1.0521560271016719,-0.20062549947290909,0.8310112959314583,-0.047279736549858134,1.4508430496695925
7.929999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6247333990730766,-1.0441282154855847,-0.1760904796472803,0.8362036159816463,-0.06416081057785823,1.475756674204996
7.939999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6375614537154353,-1.0359417379146847,-0.15151195201434955,0.8376602071806846,-0.08222827192063867,1.4992114789713897
7.949999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6502972163631399,-1.027595201713575,-0.12689397277221212,0.8407223799934437,-0.09998953095297455,1.5240553822731118
7.959999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6629283647841133,-1.0190776112109063,-0.10223870455978298,0.8434938627927463,-0.11752683046864965,1.5487624444096175
7.9699999999998745,0.0,0.0,0.0,0.0,0.0,0.0,-0.6754572740231327,-1.0103952542978758,-0.07756143625449725,0.8426818706271648,-0.13663092707072824,1.5716663490419007
7.979999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878888882638392,-1.0015547062648766,-0.05286422727532136,0.843338910553359,-0.15630439220887088,1.5953798821422673
7.989999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002116197686737,-0.9925474628890394,-0.028148992842661386,0.8437298047471303,-0.17518188251353145,1.6191629903920928
7.999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124266911467897,-0.9833770714540461,-0.0034316598361836988,0.840668141830458,-0.19546750534220478,1.641046892673737
8.009999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245454168128757,-0.9740592085068678,0.021286509199160253,0.8378123307344795,-0.2177173811866055,1.662532301013937
8.019999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7365616446896912,-0.9645924467524987,0.04600500010814426,0.8351303722054021,-0.2387753591512099,1.6843209410260223
8.029999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7484705871820677,-0.9549680432723077,0.07070760340924943,0.8297819926219145,-0.25948372611228837,1.705378516555223
8.039999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7602816097315404,-0.9451936641295189,0.0953921006682019,0.8240891884212953,-0.28243170115113025,1.7256859661417125
8.049999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719907015597409,-0.935272491412422,0.12006615687033066,0.8200134305255029,-0.3051095925710559,1.746632416537788
8.059999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7835817144809555,-0.9251957678784288,0.14471858138508065,0.8149476465884816,-0.32673106808655356,1.7668822333134753
8.069999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.7950562594576513,-0.914969298468224,0.1693388203777233,0.8080703968897642,-0.3501081682825302,1.7857856796233582
8.079999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064168855728441,-0.904607249410492,0.19393161029691877,0.80248674410865,-0.37479320320893306,1.8040097521112843
8.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176507082449156,-0.8941073372135119,0.2184878510910534,0.7960031446682878,-0.3976174919095378,1.8219959651882947
8.099999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8287587130324979,-0.8834684237787169,0.24298665468123026,0.7862262365249375,-0.4207221566253479,1.8381354831585381
8.109999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8397514187957756,-0.8727031688552149,0.2674262445347222,0.7766792562287088,-0.44546311901090924,1.8535951756144011
8.119999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.8506221488919478,-0.8618102515467573,0.29180481573671496,0.7672944124965057,-0.46851251755463597,1.8692127454230782
8.129999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.8613665529900799,-0.8507783487028578,0.31610483217813634,0.7552781491572765,-0.49028928068852257,1.8843369057615675
8.139999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719937952577486,-0.8396128575544396,0.34032369651641586,0.7430159277901294,-0.5139716294818023,1.8983979816368095
8.14999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.8824991951214318,-0.8283259428777582,0.36446886532457445,0.7324191552590973,-0.5381899924526751,1.9117326326812991
8.15999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.8928670697592538,-0.816913712604307,0.3885292777665422,0.7210416733756739,-0.5602361951543998,1.9248569269759892
8.16999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030989527332,-0.8053759499899762,0.41249440226851186,0.7080021805508296,-0.5832228078943276,1.9367615938423086
8.17999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9131976701630087,-0.7937251184808952,0.436369165512766,0.6962118595706319,-0.6071812175557272,1.947764830113485
8.18999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231508006198402,-0.7819591258132941,0.46014485479099976,0.6838728592555802,-0.6286865102262275,1.9586463677638863
8.19999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329588620879653,-0.7700671820080558,0.4838008036606017,0.6685415722785704,-0.6486661079607685,1.9690413785096077
8.20999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9426336275928912,-0.758054960573503,0.5073351884737416,0.6531148774534902,-0.6702443794123143,1.978317827860156
8.21999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9521698534081818,-0.7459275818154337,0.5307474751079198,0.6383128748999541,-0.6903080269473736,1.9872782082357554
8.229999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615541537865472,-0.7336763187535194,0.554020991936632,0.6228694336758318,-0.7083312532685785,1.9960259573002719
8.239999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.9707898596667092,-0.7213051551976386,0.5771527120614659,0.6066081959660838,-0.7278450345396597,2.003589072219823
8.249999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798785844341338,-0.7088296238629008,0.6001510420592486,0.5916094606257932,-0.7479553676131423,2.009970657806793
8.259999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.9888082247879768,-0.6962484998014395,0.6230060156394879,0.576153306049594,-0.7652746697209828,2.0163684611983603
8.269999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975806080254774,-0.6835586179481068,0.6457002061205138,0.5582767264498201,-0.7819118983941336,2.021328874878714
8.279999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-1.0062081894242099,-0.6707719507193081,0.6682342895798619,0.5402186772673346,-0.799654536431947,2.0252927794673217
8.289999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-1.014686078160668,-0.6578885453166989,0.6906054398632159,0.5228116940438545,-0.8149047046258799,2.0295150726064484
8.299999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0230077537292286,-0.644897399181135,0.7127969921380403,0.5038794291394109,-0.8281725872184975,2.0335183290961742
8.309999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0311819818784007,-0.6318039039554008,0.7348079580832693,0.4845152991763865,-0.8427274738347489,2.0363419695349596
8.319999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0392058440730092,-0.6186216969241992,0.7566469323531769,0.4671448304458732,-0.8574137468229515,2.0383068145899017
8.329999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470644832720495,-0.6053479820913781,0.7783039317864008,0.4495808621760605,-0.869026869225251,2.0403950204870642
8.339999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547598821533355,-0.5919813260906692,0.7997690963254496,0.43072466750196586,-0.8808338776423223,2.0414577483927845
8.349999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.062302667793376,-0.5785340971208729,0.8210480134467576,0.411759479096464,-0.8931072125623859,2.0415155446821784
8.359999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.069686738325906,-0.565005014282675,0.8421321994787977,0.3933309767228012,-0.9021457953139653,2.0417722193201064
8.369999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0769074380022536,-0.5513826800741661,0.8630016799497184,0.3733388731504296,-0.9089033989381576,2.04193449575012
8.379999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839739376565705,-0.5376723703173519,0.8836552459080635,0.35320804337584466,-0.916761282868826,2.040932803552191
8.389999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0908820006625974,-0.5238873154374307,0.9040944575953314,0.3345434790174979,-0.9234544271473917,2.0386474559874928
8.399999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.0976167915119366,-0.5100244404467545,0.9243042030739789,0.31624879203462514,-0.9270751763521261,2.0367811508863163
8.409999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.1041801755950418,-0.4960825921408579,0.9442804580807718,0.29726650251083475,-0.9313396729506007,2.0342358369655473
8.419999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.1105822532727818,-0.48207419196927126,0.9640316634400635,0.27825530807505133,-0.935707532577272,2.0306756230684093
8.429999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.116816834872738,-0.4679978424029342,0.9835483532042949,0.26016383838163953,-0.9366367713298855,2.027493552312575
8.439999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.122879802749602,-0.45384218659829917,1.0028131109827922,0.24099203120016688,-0.9354647778108712,2.0245295189929924
8.449999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1287804094045282,-0.439612537171721,1.021826879121304,0.22179621129525182,-0.9352471333780563,2.020416080243826
8.459999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1345143475122181,-0.42532201507815665,1.040587855598835,0.20405806993859915,-0.9331284256318135,2.0148930217781236
8.469999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1400672426514609,-0.41096748676499373,1.0590801422088998,0.18723090894183061,-0.9281695677120058,2.01011098826947
8.479999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454411358563803,-0.39654801301278514,1.07730319649832,0.1699205262628054,-0.923987287594426,2.004754205550887
8.489999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1506459422347177,-0.3820761414864424,1.0952668144351692,0.15278625494151327,-0.9198452781926594,1.9984651337746422
8.499999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1556755601737914,-0.3675504738362755,1.1129620267230504,0.13697125379807296,-0.9121755931136646,1.9927161044287178
8.509999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605263510562662,-0.35295971205566146,1.1303791373051832,0.12086466296503436,-0.9035958739322945,1.987843117483642
8.519999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652076484639244,-0.3383092198868021,1.1475244554179442,0.10465777392393832,-0.8955993427328577,1.9816802608347373
8.529999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1697153549505772,-0.3236121215393623,1.164390964644815,0.08999111809566802,-0.8850122910289507,1.9739643031950687
8.539999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1740355856289746,-0.3088652846163521,1.1809599137654718,0.07656173287245452,-0.8716095723262453,1.967113027523252
8.549999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.178170627961231,-0.294067931153605,1.1972312351168517,0.06271588861049796,-0.8590362718119972,1.9596972624378495
8.559999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.182130489110087,-0.27923273538413323,1.2132126193521475,0.04905165457237363,-0.8460970741857939,1.9512183309984092
8.569999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859093290456322,-0.26435835218469367,1.2288935781866033,0.037148697647814234,-0.8297153685894126,1.9434318785647282
8.579999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895038615722102,-0.24943353836349147,1.244267358631957,0.025200322698209335,-0.812884211708726,1.936724062558131
8.589999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929236623634774,-0.23446374276853416,1.25934109147065,0.013174926694297236,-0.7964015543086354,1.9286215077838482
8.599999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-1.1961647767478734,-0.21946211752006117,1.2741063904669743,0.0031092672370325175,-0.7772704697134448,1.919035147478867
8.60999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.1992135727423168,-0.20442553186290877,1.2885451948075168,-0.005385378091051466,-0.7554908953544258,1.9104143053444513
8.61999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2020726134582034,-0.18935334074372873,1.3026583779183671,-0.014250146943365002,-0.7346844147985921,1.9012207627818978
8.62999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047519584227795,-0.1742583365574511,1.3164470340094505,-0.02300060285512126,-0.7123034241236397,1.8904836371380969
8.63999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.207245915770447,-0.15913922197384806,1.329896734006933,-0.02945060838020508,-0.6870622172903069,1.880696206099348
8.64999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2095513832984928,-0.14398476203939292,1.3430073645287706,-0.03574193854183847,-0.6621921286532471,1.8722479572394743
8.65999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2116781580758447,-0.12880046588025226,1.355790261865212,-0.04199277294763241,-0.6378408789023918,1.862407785940277
8.66999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2136223714716607,-0.113599549369292,1.3682380140831796,-0.04585734747807973,-0.6109825660236419,1.8511318566428403
8.67999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153704537763272,-0.09837889607778078,1.3803368543045025,-0.047771531271235894,-0.5823075059330708,1.8410882613300439
8.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.216925107415486,-0.08313790911564892,1.3920910164956244,-0.05009810970099064,-0.5546789238567658,1.8303890466416324
8.699999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182965153523493,-0.06788945204903807,1.4034992668359478,-0.05205893696910991,-0.5252252685186574,1.8179927634616566
8.709999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2194790372626048,-0.0526322535986429,1.414547570095501,-0.05137693368385426,-0.49349544023201425,1.8066923524519771
8.719999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204697239088498,-0.03735507707240583,1.4252384229060437,-0.050594204651451806,-0.4623876064605446,1.796702912242188
8.729999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212786078421316,-0.022063488151791794,1.4355827165419592,-0.04973558675405808,-0.43181117050458184,1.7852073903935262
8.739999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.2219019290621342,-0.006770717928247676,1.4455728697399153,-0.04613513795594054,-0.39898088016869604,1.772291024099462
8.749999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223260851142612,0.008526374058411466,1.4552031467006423,-0.04039691456797309,-0.36592885837368155,1.7610634780828625
8.759999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.222553844880548,0.023828280552895924,1.4644825841206757,-0.035188254642089356,-0.3336215528051582,1.7489136858818564
8.769999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2225959960991168,0.039122061678934596,1.4734048941735995,-0.029412099182204023,-0.2992155904646298,1.7348520103669856
8.779999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2224472577695502,0.054409004117690715,1.4819534464928836,-0.020779313735402004,-0.2627130400840526,1.7218143081100497
8.789999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2221044969297348,0.06970028592419542,1.490130716429869,-0.012102401653093292,-0.2270747141805083,1.7100107959080795
8.799999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215780021919185,0.08499024825264641,1.4979399489358445,-0.0032922749751203607,-0.1907100262460093,1.6960925867509833
8.809999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208645606025244,0.10026589229757826,1.5053683977570989,0.00854704480234963,-0.1527964377868694,1.6809134047642145
8.819999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2199502951699575,0.11553053200619379,1.5124168892166499,0.02248411366971937,-0.11562432190174693,1.6675911669866605
8.829999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2188379756477032,0.13078430763215107,1.5190982392384074,0.035811388452389153,-0.07940328062572818,1.653207784852375
8.839999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2175397475565353,0.14601416206797826,1.525406454842271,0.049768572015159315,-0.0414160389459031,1.636892114704539
8.849999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160511225025192,0.161221518174221,1.5313291092414194,0.06669435702291848,-0.00227943494205074,1.621767800986622
8.859999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143671934785765,0.17641728142967464,1.5368719565387035,0.08382010740514927,0.0358536089661989,1.6077088640640316
8.869999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124979592049032,0.19159555882180804,1.5420351006774362,0.10107737389875628,0.07494367580710151,1.5912783051985429
8.879999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2104415760757181,0.20674906463114318,1.5468058169813603,0.1214052333383059,0.1152016337224333,1.5747462039687772
8.889999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2081839595771344,0.22188551985167346,1.5511881025019771,0.14370360932210827,0.15434483079021083,1.5597767806041902
8.899999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057278446196014,0.23700155336115972,1.5551943311911824,0.16528059954381755,0.19230699296229778,1.543184224170462
8.909999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.203086394851037,0.2520812422428743,1.5588183066832546,0.18752414149312746,0.23155090749696747,1.5245066192569916
8.919999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002556405592082,0.2671253884483321,1.5620558229999264,0.2124098175299789,0.27034429920127856,1.5074497139307776
8.929999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.197223222781313,0.28213756901531234,1.564917571813125,0.23885362456424256,0.3078931741437981,1.4898375095928857
8.939999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.1939940917530458,0.29710575556560104,1.56739874280418,0.2652543066180725,0.34659170675398837,1.4698322821517333
8.949999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.1905722629825253,0.3120289428339712,1.569484165003704,0.2940374591344322,0.3865848713813603,1.4505776051955581
8.959999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.186947260052626,0.3269178207762155,1.5711779045003855,0.32457487581928535,0.42510133043469145,1.4324269825262408
8.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831220089134489,0.3417666279022207,1.5724848369139448,0.3547083580560977,0.46350580499858685,1.4120039715992752
8.979999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1791115488073054,0.35656080945732416,1.5733936953988543,0.38520857047562473,0.5024880516505839,1.3899047068568895
8.989999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749134557382088,0.3713025986745601,1.5739067922126846,0.41789212648192764,0.5401504871777223,1.3696014289021199
8.999999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1705159154258158,0.38599340545701805,1.5740386660825474,0.45187882792813955,0.576192657357625,1.3483263271990633
9.009999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.165924625094463,0.4006203260271804,1.5737849666955286,0.48584430717299476,0.613009784837613,1.3248376855781434
9.019999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1611448067241075,0.41518403665968323,1.5731343558311897,0.5217557779357258,0.6503409146754171,1.3023691508844828
9.029999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1561667466336334,0.42969590315572914,1.5720939313341387,0.5591865737798725,0.6861153868912265,1.2809658618355904
9.039999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1509933995918429,0.444150294321735,1.5706659026782486,0.5963640514406873,0.721836989208284,1.2570902729198268
9.049999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456401984313596,0.45853302365008614,1.5688391943865378,0.6336605235863694,0.7574014776967143,1.2317539859594016
9.059999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-1.1401050690905783,0.4728466800345223,1.5666191884572345,0.6727685756101286,0.7914685022080272,1.2082307600713418
9.069999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-1.1343766345832866,0.4870925790899606,1.564020488914566,0.7129429693966529,0.8237662392526616,1.1836880994402206
9.07999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1284609380556827,0.5012578700155395,1.5610388960546828,0.7530754852899824,0.8563872664025762,1.1569877068957204
9.08999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1223629482928028,0.5153434375805309,1.5576711409878536,0.7943747295182948,0.8881618553403778,1.1318440189028511
9.09999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.116072950288005,0.5293606719683924,1.5539295121843921,0.8370178114610658,0.9186775839158192,1.107600226266566
9.10999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1095944904849329,0.5433039935235245,1.5498113320983675,0.8795897035638197,0.9492028840681002,1.0807179887986067
9.11999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1029431574974904,0.5571593123205781,1.5453028558558355,0.9222148835152909,0.9793073090886215,1.0523974376760648
9.12999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0961169671681805,0.5709293009612568,1.540409550055034,0.9662747298822902,1.007874125171139,1.0259304206830004
9.13999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.089105120358889,0.584615285920844,1.5351437988021654,1.0113387747407612,1.034855152896731,0.9983128584924108
9.14999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.081914097956323,0.5982044388568855,1.5294998793839427,1.0562644540695274,1.061680884863852,0.9686511228412119
9.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.074548322011448,0.6116977348264626,1.5234772226044666,1.1019954484714773,1.087366130401438,0.9407182108540185
9.169999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669981164863516,0.6251065565265344,1.5170888812266672,1.1488131318462385,1.1118923805336252,0.9136361341765974
9.179999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592676865615944,0.6384253174727433,1.510331545630464,1.1954807298515127,1.1360125925032891,0.8840257640617908
9.189999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-1.051372582465288,0.651640022808004,1.5031928682044473,1.2420074355967126,1.1593299380662574,0.8531364342563502
9.199999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433108477083521,0.6647534442145837,1.495679463093904,1.2895882387056217,1.1811555276871297,0.8241767147008515
9.209999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0350769183378554,0.6777669081594501,1.4877973237773348,1.3377729511215741,1.2021136567860267,0.793645577819091
9.219999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.026681478486525,0.6906675971736297,1.479537050532745,1.3856116057630932,1.2222003879197232,0.7614155388432199
9.229999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0181252240698238,0.7034566016271538,1.4709041119612485,1.4341342350389454,1.2407988098115366,0.7312382182332374
9.239999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-1.0093963169205067,0.7161452916399742,1.461915625021111,1.4832538519533636,1.2581087540473874,0.7020524650272436
9.249999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-1.000499502581377,0.7287280621714172,1.4525697239520905,1.5321275371893164,1.2746402722236536,0.6705219281373551
9.259999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.991448729625646,0.7411911192038417,1.4428577594263237,1.580606919706597,1.2898004408412518,0.6381198119953895
9.269999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822407069886196,0.7535374097192735,1.43278932056749,1.6298038448935819,1.303667318098759,0.6077124563504983
9.279999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.972872553316025,0.7657682107329442,1.422368775686896,1.6791841400770637,1.3166323912955695,0.5757471954365107
9.289999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9633561981791982,0.7778707084904308,1.411587239020713,1.7280840809411693,1.3283139549616818,0.5424114876429731
9.299999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9536903792666735,0.7898462123299128,1.400452280394127,1.7774670422106424,1.3387022336826062,0.511244746111627
9.309999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9438621769123859,0.801706073144798,1.3889806790318953,1.8273405287500266,1.3479507289028874,0.4811035765113697
9.319999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9338760675849663,0.8134446699987866,1.3771706042755096,1.8768035455653194,1.3561209344990508,0.44885860584804615
9.329999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9237458342761631,0.8250487083429037,1.3650209181749726,1.9247326106030853,1.3621471549930384,0.4165311664469068
9.339999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.9134679471019931,0.8365215082228554,1.3525460231420727,1.9733814971726482,1.3673741652372775,0.3860984442656035
9.349999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030395602551343,0.8478641451529205,1.3397458054190532,2.0224563605839285,1.3717808620554324,0.35405319684679815
9.359999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.8924725797722364,0.8590638143291159,1.3266086238075296,2.0709811591711222,1.374879059242933,0.32081617558807235
9.369999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.8817658374285673,0.8701221777005116,1.313141863195202,2.1196485646113086,1.3769602542095203,0.28985618665116875
9.379999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8709066404679388,0.8810505164087177,1.299356694891299,2.169461678030888,1.3786133629081858,0.259505984360106
9.389999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8598996638136349,0.8918431870073921,1.2852471228285252,2.2185386003286833,1.3788350049964484,0.2274221391860265
9.399999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8487589097534388,0.9024884926132289,1.2708172293681925,2.2652813527216193,1.3768675512442397,0.19592641076119294
9.409999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8374811252544043,0.9129909034971213,1.2560838946703614,2.3126754635868325,1.3744164460783643,0.16624948978035856
9.419999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8260637147197909,0.9233504343269687,1.241046503795335,2.3603194224894763,1.3708540863697178,0.1350721005357028
9.429999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145187862195157,0.9335539485040564,1.225695665494873,2.407028773278669,1.365831759020594,0.10309813681182314
9.439999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028452423643221,0.9436036712329913,1.2100406871239924,2.4536017448777474,1.3601370466675438,0.07346840921215626
9.449999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.7910307978758472,0.9535088759896768,1.1940896087424275,2.5016622805536515,1.3541091693116647,0.043955098259669784
9.459999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.77908040745909,0.9632623899258416,1.1778352967788863,2.5485728323462085,1.3464341872587975,0.013191905126207364
9.469999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670083199401811,0.9728616543940781,1.1612856293437648,2.592612899071281,1.3378799680920623,-0.015518408175308977
