time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
3.3499999999999726,-0.6408044721412156,-0.5716137600071823,0.19548793189520805,-0.7694745420524894,-0.7056372738960779,0.08005046632332324,-3.3838635220106994e-05,-3.033995655743471e-05,-5.543673809116356e-06,-0.6724747301138045,-0.0935729244192791,-0.6724747301138045,0.0,0.0,0.0,0.0,0.0,0.0
3.3599999999999723,-0.640000038571973,-0.5646544247188476,0.19656229842856157,-0.8344226132794146,-0.6118472686396405,0.2434953214021351,-8.174289762852283e-07,3.5547677887937112e-06,3.27846093395312e-05,-0.6816483737721387,-0.09001406493807793,-0.6816483737721387,0.0,0.0,0.0,0.0,0.0,0.0
3.369999999999972,-0.6389245980419841,-0.5576313770702118,0.19739154958930238,-0.6775862621763677,-0.4859235557865469,0.16607269008824468,2.7795335073355076e-05,1.1550880125721363e-05,-1.6506564934903878e-06,-0.6906509206438682,-0.08654098280438907,-0.6906509206438682,0.0,0.0,0.0,0.0,0.0,0.0
3.379999999999972,-0.6375917958583743,-0.5505478726101841,0.19798668296185903,-0.7880292600754619,-0.6457031015389493,0.03168686476422253,-6.834987779313906e-06,-2.9941235967667623e-05,-1.4983002321500294e-05,-0.6994784563640075,-0.08315260020914327,-0.6994784563640075,0.0,0.0,0.0,0.0,0.0,0.0
3.3899999999999717,-0.6360081892958018,-0.5434092667555512,0.19834876670480373,-0.8919599430018496,-0.7419358697910398,0.19043834124652506,-5.359942361948811e-06,-3.939824815391013e-06,2.9178038171373544e-05,-0.7081271358588955,-0.07984776383856008,-0.7081271358588955,0.0,0.0,0.0,0.0,0.0,0.0
3.3999999999999715,-0.6341890948423888,-0.5362182557158152,0.19849039567640014,-0.7296281240564234,-0.5776061994985922,0.28942896940451013,3.1900656107808345e-05,3.350031810700482e-05,4.4112463897239e-06,-0.7165931855015414,-0.0766252461226874,-0.7165931855015414,0.0,0.0,0.0,0.0,0.0,0.0
3.4099999999999713,-0.6321539065221176,-0.5289757003693797,0.19843021676177275,-0.6326808515076519,-0.49390940800674876,0.125320906276178,4.058143285634586e-06,2.2543442412814585e-06,-3.33199755875313e-05,-0.7248729052284111,-0.07348374653423188,-0.7248729052284111,0.0,0.0,0.0,0.0,0.0,0.0
3.419999999999971,-0.629912292609937,-0.5216853140011759,0.19817364103531535,-0.7931997480507993,-0.6522947445243616,0.18702386125989878,-3.0499284968898976e-05,-2.8909786345621136e-05,6.658997437902769e-07,-0.732962670616338,-0.0704218929367854,-0.732962670616338,0.0,0.0,0.0,0.0,0.0,0.0
3.429999999999971,-0.6274742753987644,-0.514350604090881,0.19772645646629783,-0.7001714274875499,-0.5503533548003297,0.3235360081593688,3.440691371148219e-06,4.961205252063117e-06,1.5954021849395872e-05,-0.7408589349183067,-0.06743824298150423,-0.7408589349183067,0.0,0.0,0.0,0.0,0.0,0.0
3.4399999999999706,-0.6248564546662586,-0.5069723701484534,0.19710393405592863,-0.5741196094436474,-0.42882296313543894,0.1646643520501263,1.1597955843045682e-05,1.0021312046970543e-05,-2.9266493151158812e-05,-0.748558231056848,-0.0645312855512831,-0.748558231056848,0.0,0.0,0.0,0.0,0.0,0.0
3.4499999999999704,-0.6220681492070053,-0.4995537337039479,0.19631132590957462,-0.7345243643977077,-0.5885715145144386,0.05179581988595473,-3.0412627870290976e-05,-2.9918010470253442e-05,-7.4554953559680115e-06,-0.7560571735738356,-0.061699442251421655,-0.7560571735738356,0.0,0.0,0.0,0.0,0.0,0.0
3.45999999999997,-0.6191139709956972,-0.4920995963200772,0.19534709752875123,-0.8312486046535111,-0.6779851311919303,0.21563335788905835,-4.020928068282359e-06,-2.9362947132627326e-06,3.31008120348919e-05,-0.7633524605354888,-0.058941068945759616,-0.7633524605354888,0.0,0.0,0.0,0.0,0.0,0.0
3.46999999999997,-0.616006316102279,-0.48461160707225964,0.19422099394907946,-0.6676246127944219,-0.5150039580208541,0.13528859012859032,3.292857450931663e-05,3.2414158682714245e-05,-1.914323780605187e-06,-0.7704408753914069,-0.056254457337226796,-0.7704408753914069,0.0,0.0,0.0,0.0,0.0,0.0
3.47999999999997,-0.6127597488489308,-0.4770902855590861,0.1929457094066623,-0.6412736490290702,-0.44267756049859774,-0.0016168339135457788,2.21498612784643e-08,1.257107251295686e-06,-1.6138665282383613e-05,-0.7773192887865129,-0.05363783659171988,-0.7773192887865129,0.0,0.0,0.0,0.0,0.0,0.0
3.4899999999999696,-0.6093815250654313,-0.4695388947933424,0.19152360836238996,-0.7896820450099435,-0.597244954836804,0.15678663637584847,-2.2285320285586607e-05,-2.6221440017182296e-05,2.892302831658533e-05,-0.783984660324776,-0.051089375004199286,-0.783984660324776,0.0,0.0,0.0,0.0,0.0,0.0
3.4999999999999694,-0.6058805813519054,-0.46195943972627096,0.18996047055481077,-0.6555707442490185,-0.48417212800677906,0.25263381190526335,1.4860947318062756e-05,7.50962056567106e-06,3.877057776824344e-06,-0.7904340402836546,-0.04860718170586213,-0.7904340402836546,0.0,0.0,0.0,0.0,0.0,0.0
3.509999999999969,-0.6022703078104069,-0.45435166683139255,0.18826861887594995,-0.5606525686563375,-0.3695559901847531,0.08740467619770295,3.7289153440589473e-06,7.928080948904626e-06,-3.423982370542866e-05,-0.7966645712781891,-0.04618930841123117,-0.7966645712781891,0.0,0.0,0.0,0.0,0.0,0.0
3.519999999999969,-0.5985578621094524,-0.44671803084257067,0.18645097769126362,-0.7205919048160562,-0.5292587861159552,0.02906912391317805,-3.006118884463227e-05,-2.9883748527026466e-05,-5.320081075677052e-07,-0.8026734898737403,-0.04383375120396497,-0.8026734898737403,0.0,0.0,0.0,0.0,0.0,0.0
3.5299999999999687,-0.5947484276339999,-0.439060985385773,0.1845095470437391,-0.6536603089581869,-0.6077229737564636,0.18368995550838996,9.219549823580309e-07,-1.7412892800994229e-06,2.6257720078470825e-05,-0.8084581281463777,-0.04153845236017488,-0.8084581281463777,0.0,0.0,0.0,0.0,0.0,0.0
3.5399999999999685,-0.5908525859291844,-0.4313801717239616,0.18245441588679553,-0.5205356489143492,-0.4470587990643154,0.060696794591612147,1.4428428855683961e-05,3.060984886299467e-05,-1.0512568710430159e-05,-0.8140159151899595,-0.039301302208011396,-0.8140159151899595,0.0,0.0,0.0,0.0,0.0,0.0
3.5499999999999683,-0.5868787491090477,-0.42367728530483056,0.18028955148833256,-0.6787333856752112,-0.5076015235344598,-0.046626081063799424,-2.8773060538611617e-05,-6.172098353518507e-07,-6.09472618040563e-06,-0.8193443785689886,-0.03712014102225221,-0.8193443785689886,0.0,0.0,0.0,0.0,0.0,0.0
3.559999999999968,-0.5828310191023781,-0.41595588877028716,0.17801295799594388,-0.785676923961836,-0.6362110475288983,0.11582535720788151,-6.009013654884043e-06,-1.2568328365436532e-05,3.199478811288792e-05,-0.8244411457163447,-0.03499276095261208,-0.8244411457163447,0.0,0.0,0.0,0.0,0.0,0.0
3.569999999999968,-0.5787179243429311,-0.4082163446308434,0.1756311470903206,-0.6210353328650331,-0.47662659651055556,0.19040568691918214,3.3755396464885123e-05,2.9795267659893376e-05,1.4212883341357951e-06,-0.8293039452750423,-0.03291690798446258,-0.8293039452750423,0.0,0.0,0.0,0.0,0.0,0.0
3.5799999999999677,-0.5745506398570849,-0.40045746744587923,0.17315435630823145,-0.5471737197417902,-0.3546222969853202,0.030955067041127854,1.3672884611182212e-06,1.0178541194671986e-05,-2.9695445368460582e-05,-0.833930608383189,-0.030890283930636447,-0.833930608383189,0.0,0.0,0.0,0.0,0.0,0.0
3.5899999999999674,-0.5703349257395877,-0.39268091659175425,0.17058430830157736,-0.7060333151245213,-0.5157934848472501,0.13297004033461804,-2.925760711103287e-05,-3.0998067698934095e-05,4.975545203622644e-06,-0.838319069901356,-0.028910548452969528,-0.838319069901356,0.0,0.0,0.0,0.0,0.0,0.0
3.5999999999999672,-0.566076406842074,-0.3848878160468254,0.16792365219926314,-0.6013721569565142,-0.4345859678531019,0.24617704525887132,5.5122275901542395e-06,1.9978824048472177e-06,7.545329288149993e-06,-0.8424673695816087,-0.02697532111221002,-0.8424673695816087,0.0,0.0,0.0,0.0,0.0,0.0
3.609999999999967,-0.5617842383939454,-0.37707690676347666,0.16518089781961598,-0.48617506181550707,-0.295956634155782,0.08168052306468404,8.090048158271301e-06,1.696701871448103e-05,-3.3636583471996495e-05,-0.8463736531774807,-0.025082183444914644,-0.8463736531774807,0.0,0.0,0.0,0.0,0.0,0.0
3.619999999999967,-0.5574637908555022,-0.3692492457836246,0.16235800274936296,-0.647601282079736,-0.4497666063084582,-0.028535127712400146,-3.1194735496509196e-05,-2.5711236876863053e-05,-6.778881976088336e-06,-0.85003617349421,-0.023228681065924333,-0.85003617349421,0.0,0.0,0.0,0.0,0.0,0.0
3.6299999999999666,-0.5531179858811853,-0.36140729817351225,0.15945304448513192,-0.7390412214135416,-0.5314959527542444,0.1344765587893545,-3.2116537114212917e-06,-2.049732086756295e-06,3.243843981204364e-05,-0.8534532913785927,-0.021412325795005828,-0.8534532913785927,0.0,0.0,0.0,0.0,0.0,0.0
3.6399999999999664,-0.5487536678030198,-0.35355056628119613,0.15647131995451305,-0.5766061776851521,-0.36905279241354483,0.042156169562792556,3.198187445585532e-05,3.198826726191761e-05,-3.337148268611756e-06,-0.8566234766478467,-0.01963059780622037,-0.8566234766478467,0.0,0.0,0.0,0.0,0.0,0.0
3.649999999999966,-0.544378474742285,-0.34567842177529207,0.15341812180334988,-0.6466555457613137,-0.290968999833019,-0.0919103263780261,-1.1061190772210239e-06,1.70776690058827e-06,-1.4841097880524678e-05,-0.859545308956919,-0.017880947798573302,-0.859545308956919,0.0,0.0,0.0,0.0,0.0,0.0
3.659999999999966,-0.539996411485281,-0.3377923987943011,0.15029297031899413,-0.7767190268359885,-0.44501193490571034,0.06742328643497128,-1.3146389315599194e-05,-2.5867361652526233e-05,2.9608377554168896e-05,-0.8622174786036976,-0.016160799186482288,-0.8622174786036976,0.0,0.0,0.0,0.0,0.0,0.0
3.6699999999999657,-0.53561234385466,-0.32989196250797814,0.14709993394906684,-0.6166158163959354,-0.33172117653224553,0.15750066976242777,3.0184581429892887e-05,7.5676829930648726e-06,3.0244613752339333e-06,-0.8646387872716416,-0.014467550308586482,-0.8646387872716416,0.0,0.0,0.0,0.0,0.0,0.0
3.6799999999999655,-0.5312332093326766,-0.3219747995181126,0.14384697632400956,-0.50122056017727,-0.21395975485488716,-0.007257750623773096,8.14585768882381e-06,8.834808810739836e-06,-3.3851309496735205e-05,-0.8668081487093672,-0.012798576653413303,-0.8668081487093672,0.0,0.0,0.0,0.0,0.0,0.0
3.6899999999999653,-0.526862782934725,-0.314041153922066,0.1405356623940178,-0.6640732727657354,-0.37326225266703816,-0.05909629185083203,-3.2312085020302916e-05,-2.9585256384648262e-05,-3.317386569889891e-07,-0.8687245893467779,-0.011151233100401142,-0.8687245893467779,0.0,0.0,0.0,0.0,0.0,0.0
3.699999999999965,-0.5225034182802428,-0.30609132692752744,0.13716714594873292,-0.5850801225229536,-0.45099341597411446,0.0934087757630121,1.7887215144618551e-06,-1.677125895313547e-06,2.4849754128086765e-05,-0.8703872488473569,-0.009522856174774287,-0.8703872488473569,0.0,0.0,0.0,0.0,0.0,0.0
3.709999999999965,-0.5181599894672549,-0.29812338990663756,0.13374756985066485,-0.4475111777739959,-0.2901209717304791,-0.033956715269505916,1.6453815349093404e-05,3.076887638282788e-05,-1.2089047736529857e-05,-0.8717953805962847,-0.00791076631475044,-0.8717953805962847,0.0,0.0,0.0,0.0,0.0,0.0
3.7199999999999647,-0.513836920187475,-0.2901371784602054,0.1302788538145579,-0.6045788509784085,-0.33726477607553496,-0.14048066703564338,-2.7959682540323882e-05,-2.2692560300990872e-07,-5.9152631886050244e-06,-0.8729483521240824,-0.006312270149557838,-0.8729483521240824,0.0,0.0,0.0,0.0,0.0,0.0
3.7299999999999645,-0.5095364441902949,-0.28213387733995415,0.12675964293401354,-0.7000226337747074,-0.4703457638270531,0.02175789795683425,-3.812199063313315e-06,-1.4409504861964684e-05,3.1827416003604725e-05,-0.8738456454655191,-0.004724662786731561,-0.8738456454655191,0.0,0.0,0.0,0.0,0.0,0.0
3.7399999999999642,-0.5052622876533148,-0.27411226016227386,0.12319385922407237,-0.5353947928777523,-0.3137704853145763,0.09135986717467709,3.374412142065353e-05,2.7610722233728513e-05,1.0781299326634297e-06,-0.874486857453565,-0.0031452301071491543,-0.874486857453565,0.0,0.0,0.0,0.0,0.0,0.0
3.749999999999964,-0.5010193331786466,-0.266070121625006,0.11958739477047707,-0.457791896885838,-0.19244486186569026,-0.06737575891825756,1.666083294438181e-06,9.953942372470034e-06,-2.9166386903201058e-05,-0.8748716999482092,-0.0015712510662666012,-0.8748716999482092,0.0,0.0,0.0,0.0,0.0,0.0
3.759999999999964,-0.4968100468395646,-0.2580073920245596,0.11594119829408873,-0.6154113877175378,-0.3534757565063594,0.03660822023774951,-2.835467516848489e-05,-3.0890278114278566e-05,5.3709452543238e-06,-0.8749999999999999,-5.685099553072308e-15,-0.8749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
3.7699999999999636,-0.4926365433103736,-0.24992362138771665,0.11225697372608832,-0.5062714751065409,-0.27823495763747386,0.14773079477467904,6.518075733374928e-06,1.4723077138463492e-06,7.004774751462328e-06,-0.8748716999482111,0.0015712510662553342,-0.8748716999482111,0.0,0.0,0.0,0.0,0.0,0.0
3.7799999999999634,-0.4885022857355798,-0.2418167774139984,0.1085397880031426,-0.39016232021547076,-0.13833631689843437,-0.016651284725203885,8.34931510063086e-06,1.7597013813500095e-05,-3.354307521152844e-05,-0.8744868574535688,0.003145230107137744,-0.8744868574535688,0.0,0.0,0.0,0.0,0.0,0.0
3.789999999999963,-0.4844092256543282,-0.23368651567106122,0.10479090295074749,-0.5512830254506393,-0.29126197672709364,-0.12668677174175824,-3.0959248631390324e-05,-2.512502181434284e-05,-6.734666204266659e-06,-0.8738456454655247,0.004724662786720103,-0.8738456454655247,0.0,0.0,0.0,0.0,0.0,0.0
3.799999999999963,-0.480358237179742,-0.22553337209665109,0.10100964221738691,-0.6362741447950031,-0.3784964529490944,0.03645613139286347,-2.3970615814494778e-06,-2.6603429536670165e-06,3.2543011577956804e-05,-0.8729483521240899,0.0063122701495463155,-0.8729483521240899,0.0,0.0,0.0,0.0,0.0,0.0
3.8099999999999627,-0.4763515141795316,-0.21735595120260662,0.09719949677729445,-0.47448451064311375,-0.2154316468681824,-0.05277685783420709,3.1476596527024725e-05,3.24807425142043e-05,-2.9126396832168666e-06,-0.8717953805962938,0.007910766314738827,-0.8717953805962938,0.0,0.0,0.0,0.0,0.0,0.0
3.8199999999999625,-0.4723917169437676,-0.20915293363610443,0.09336366152321177,-0.5528117981803983,-0.1288193284027654,-0.188285957308995,-1.7291686151832408e-06,2.5852565774392433e-06,-1.549026445163415e-05,-0.870387248847368,0.009522856174762678,-0.870387248847368,0.0,0.0,0.0,0.0,0.0,0.0
3.8299999999999623,-0.4684799546134984,-0.2009243416739154,0.08950243464953894,-0.6777565322824982,-0.2858209607568002,-0.029396514108708888,-1.1195843626632396e-05,-2.791268835139471e-05,2.9279601926390786e-05,-0.8687245893467908,0.011151233100389294,-0.8687245893467908,0.0,0.0,0.0,0.0,0.0,0.0
3.839999999999962,-0.46461695582670043,-0.19266890649324553,0.08561905468685142,-0.5159553229796698,-0.1822233986824402,0.06319888010303816,3.148560539734113e-05,5.291552838487812e-06,3.377089226153096e-06,-0.8668081487093818,0.012798576653401308,-0.8668081487093818,0.0,0.0,0.0,0.0,0.0,0.0
3.849999999999962,-0.4608040381821428,-0.1843844554212278,0.08171873199738866,-0.39975287079705596,-0.059141986688476936,-0.10192195685713464,8.376183193048448e-06,1.054277346357324e-05,-3.4150142527167304e-05,-0.8646387872716582,0.014467550308574322,-0.8646387872716582,0.0,0.0,0.0,0.0,0.0,0.0
3.8599999999999617,-0.45704152023177663,-0.17607041258119907,0.07780326644662591,-0.5625931629652394,-0.21828246064508622,-0.16319612105908746,-3.230222865968635e-05,-2.946507724815861e-05,-6.47581718027368e-07,-0.862217478603716,0.016160799186469937,-0.862217478603716,0.0,0.0,0.0,0.0,0.0,0.0
3.8699999999999615,-0.45332880216325355,-0.1677262505734812,0.07387457504415952,-0.4812377153018173,-0.30833266116799524,-0.007584025223719204,2.0124799025023066e-06,-3.020812240128734e-06,2.6937569208018708e-05,-0.8595453089569394,0.017880947798560743,-0.8595453089569394,0.0,0.0,0.0,0.0,0.0,0.0
3.8799999999999613,-0.44966592117090143,-0.1593503113186303,0.06993712122337793,-0.3439990290432148,-0.14515204028555337,-0.12731215013658234,1.6296382272296128e-05,3.257311708215749e-05,-9.439950550249598e-06,-0.8566234766478686,0.019630597806207586,-0.8566234766478686,0.0,0.0,0.0,0.0,0.0,0.0
3.889999999999961,-0.4460536063063775,-0.15094197730666867,0.06599294004055281,-0.5014928042108332,-0.06358114793438366,-0.23780749604673224,-2.8264321763504796e-05,2.03388244923719e-06,-6.847955644651016e-06,-0.8534532913786164,0.02141232579499292,-0.8534532913786164,0.0,0.0,0.0,0.0,0.0,0.0
3.899999999999961,-0.44249150101206713,-0.14250131525705595,0.06204279018728583,-0.5981013802716625,-0.22101070163269132,-0.07493190157675533,-4.00172941228405e-06,-2.821824841725551e-05,3.233024909338189e-05,-0.8500361734942358,0.023228681065911062,-0.8500361734942358,0.0,0.0,0.0,0.0,0.0,0.0
3.9099999999999606,-0.4389785314101188,-0.13402723334348346,0.0580903598376707,-0.4333840839848019,-0.11878852278110051,0.010563579402025403,3.381752467435106e-05,5.016092423842933e-06,2.454469472890075e-06,-0.8463736531775081,0.02508218344490108,-0.8463736531775081,0.0,0.0,0.0,0.0,0.0,0.0
3.9199999999999604,-0.43551389782142036,-0.12551830253164276,0.05414021200371705,-0.35080572354539613,0.0033325252330687893,-0.15145454093240424,2.1362398827662332e-06,1.0217557396663413e-05,-3.165478388664211e-05,-0.8424673695816378,0.026975321112196176,-0.8424673695816378,0.0,0.0,0.0,0.0,0.0,0.0
3.92999999999996,-0.4320962692686813,-0.11697418039682497,0.05019470141145284,-0.5095922550256012,-0.15628684908724252,-0.06168803748843715,-2.9203818716627694e-05,-2.9821357689141514e-05,2.982924295735767e-06,-0.8383190699013868,0.028910548452955338,-0.8383190699013868,0.0,0.0,0.0,0.0,0.0,0.0
3.93999999999996,-0.42872350547616406,-0.10839442366664367,0.04625681893766641,-0.4053683504258231,-0.25071181805359793,0.06384494803780366,5.420687271495694e-06,-3.6520137033368982e-06,1.1408181608163481e-05,-0.8339306083832213,0.030890283930622084,-0.8339306083832213,0.0,0.0,0.0,0.0,0.0,0.0
3.9499999999999598,-0.4253936769786818,-0.09977803255026267,0.04233101660150974,-0.28610223598968776,-0.08691166238622175,-0.09939189452580025,9.295083123639358e-06,3.307061230772845e-05,-3.2618030799069775e-05,-0.8293039452750764,0.032916907984447734,-0.8293039452750764,0.0,0.0,0.0,0.0,0.0,0.0
3.9599999999999596,-0.4221053763098785,-0.09112476133067733,0.03842002855125479,-0.4470621646950921,-0.0019604047242901684,-0.21098013807172944,-3.083586100904867e-05,2.3925677610225904e-06,-7.122931402744892e-06,-0.8244411457163804,0.03499276095259702,-0.8244411457163804,0.0,0.0,0.0,0.0,0.0,0.0
3.9699999999999593,-0.4188563888227712,-0.0824347134431785,0.03452620244947816,-0.5411797175094873,-0.1610458087006571,-0.04602596155535832,-3.6046865077299373e-06,-2.9424313283787917e-05,3.401247687595532e-05,-0.8193443785690263,0.03712014102223663,-0.8193443785690263,0.0,0.0,0.0,0.0,0.0,0.0
3.979999999999959,-0.4156437176155158,-0.07370736678888498,0.03065386621520905,-0.37825933939083234,-0.06538608967075567,-0.11987838551108317,3.236582136634247e-05,3.846815870733877e-06,-1.3666081673802122e-06,-0.8140159151899989,0.03930130220799539,-0.8140159151899989,0.0,0.0,0.0,0.0,0.0,0.0
3.989999999999959,-0.41246438427625215,-0.06494217801080876,0.026807683695107092,-0.33134936245331237,0.06005170011229967,-0.25989737112570094,2.2245689601518848e-07,1.1373616171483913e-05,-1.7657641838711435e-05,-0.8084581281464189,0.04153845236015849,-0.8084581281464189,0.0,0.0,0.0,0.0,0.0,0.0
