time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.509999999999927,0.47642812326179823,0.5294644754248264,1.3475437071179885,-0.7827240636101239,0.9058710766417767,-0.5996202743737199,-0.21062967158765838,-0.19855618479675868,0.9496321934360571,0.10578794862224893,0.37804019409582673,1.7175732707990343
5.519999999999927,0.468509623074097,0.5384851542151484,1.341506074682248,-0.8009218472943528,0.8983054434324543,-0.607888921878748,-0.21254045918995346,-0.19117651385025455,0.9658803748710949,0.1413086609058566,0.3953925563536358,1.7094420461563005
5.5299999999999265,0.4604102261881536,0.5474298867354981,1.335384728732748,-0.8188986233070206,0.8906815968301746,-0.616361906959982,-0.21399441678154837,-0.1836501825579036,0.9819709010520203,0.16750431422369216,0.4065258285402713,1.6992939642800753
5.539999999999926,0.45213147366496914,0.5562979985983809,1.3291803806009406,-0.8367883332993028,0.8829813094257722,-0.6244883748812111,-0.2150100319941019,-0.17601207376431016,0.997901093908322,0.19924803485625844,0.41879130021318245,1.6887189466912549
5.549999999999926,0.4436743262324267,0.5650887265214809,1.32289664052745,-0.8545749036116359,0.8752048209765567,-0.6322399072407531,-0.2156839565573623,-0.1683461179618391,1.013668233607181,0.2062642998532783,0.415063719342193,1.6739531721128207
5.559999999999926,0.4350406387230058,0.5738013896496427,1.316534445014327,-0.8720947292239551,0.8673681032243427,-0.64017940998225,-0.2160515496910419,-0.16068912226987436,1.029269519824161,0.23125372471256034,0.4214267273642296,1.660768596319418
5.569999999999926,0.42623239878137364,0.5824353146328234,1.3100946190532208,-0.889481114675464,0.8594569557548958,-0.6477652473699878,-0.21599125778080827,-0.15298859751131783,1.0447025943206476,0.26293160967877977,0.4293534462416925,1.6472393361867257
5.5799999999999255,0.4172510156897219,0.5909897536955347,1.303580908944416,-0.9067189328596675,0.8514705599527811,-0.6549555078073969,-0.2154933992353647,-0.14526475098753147,1.059963973367853,0.290140655359296,0.43339879813604015,1.6319014577929873
5.589999999999925,0.4080988351867243,0.5994640079574913,1.2969944497263395,-0.9236377919629634,0.8434194911708762,-0.6623148201660664,-0.21462245039502664,-0.13756566028968784,1.0750505127060475,0.30933471158868014,0.4334217993454916,1.6150956544700892
5.599999999999925,0.39877845762960795,0.6078573814486319,1.29033604238045,-0.9403556255122242,0.8352940539231168,-0.6693449426255375,-0.2134046406470649,-0.12991980961935826,1.0899607365340078,0.3318771834106193,0.4331314064669262,1.5976874772194862
5.609999999999925,0.3892918502746357,0.6161691244560537,1.2836094472984603,-0.9568810631437213,0.8270929488751101,-0.6759522222353485,-0.21184599536906193,-0.12234827306911421,1.1046916309910664,0.35049346679033605,0.43024076183950033,1.578846283531697
5.619999999999925,0.37964170789903173,0.6243985159527073,1.2768160446990287,-0.9730610697932959,0.818823177546111,-0.6827066137181473,-0.20998727800121456,-0.11487465754807377,1.1192402418525231,0.36558125014908915,0.42642008753398875,1.5593528699982082
5.629999999999924,0.3698313283821145,0.6325448567322387,1.2699550826762334,-0.9889273285480836,0.8104823866338257,-0.689464388654552,-0.207863374247808,-0.1075151007820554,1.1336054720354158,0.37802365457994463,0.4212195176464049,1.53916535837549
5.639999999999924,0.35986324833820793,0.6406074181207934,1.2630291194823415,-1.0045997363998338,0.8020670117960709,-0.6957070795814583,-0.20548753936188954,-0.10028365554476883,1.1477846817427602,0.39126926573353926,0.41544327913860124,1.5181672036036424
5.649999999999924,0.34973991851403863,0.6485854750363262,1.2560412544247543,-1.019975973816123,0.7935809758623038,-0.7018450410202451,-0.20285129100962926,-0.09318437938073981,1.161775349082621,0.40624515727152033,0.4101905783923867,1.4969405146701282
5.659999999999924,0.33946452338905564,0.6564783251965622,1.2489916456270296,-1.0350118466133327,0.785025152056305,-0.7080562039941969,-0.19997295267814555,-0.08622366459736834,1.1755765744791378,0.41670895388166035,0.40378487722112033,1.4751539064008719
5.6699999999999235,0.3290398215858495,0.6642852700799766,1.2418825115210395,-1.0498358956097373,0.7763995446235735,-0.7137503909246092,-0.19686040036203878,-0.07941207131385365,1.1891858179316737,0.4309731696849837,0.3970694346822478,1.452704353327451
5.679999999999923,0.31846811705433914,0.6720056214639823,1.2347183458470774,-1.0644109337171441,0.767705876480025,-0.7190628136953288,-0.1935077543745528,-0.07275845403290011,1.2026007410228456,0.44350631571485216,0.3894837089011068,1.42983247433406
5.689999999999923,0.3077524209117578,0.6796386975864057,1.2275006011078822,-1.0786338835140958,0.7589438098928459,-0.7244667473362175,-0.18996047320650086,-0.06627839350362469,1.2158205524209584,0.4496196980851886,0.38010898231283174,1.4063994402190252
5.699999999999923,0.29689609840195424,0.6871838184695909,1.220229019841812,-1.092536441714883,0.7501141641115022,-0.7298307762774291,-0.1862628775583018,-0.05998962643756888,1.2288437784115454,0.4542458377559971,0.36929811836545046,1.3824240774821452
5.709999999999923,0.28590180753775585,0.6946403289686249,1.2129066443141472,-1.1062270980081876,0.7412209871591968,-0.7346261137539378,-0.18240615569820637,-0.05390245047744856,1.2416687222449456,0.4630971155196093,0.3580818819931896,1.3581909958642697
5.7199999999999225,0.2747722033115211,0.7020075732084552,1.2055364127346877,-1.1195993102527302,0.7322598625345588,-0.7394026190398301,-0.17840362986147834,-0.04802695373228649,1.2542939537637647,0.46605390125753743,0.3454233256318841,1.3335165616639582
5.729999999999922,0.2635104490577659,0.7092848654656004,1.198118446318154,-1.132657824645471,0.7232295025154756,-0.744173797975475,-0.17429103240892396,-0.04237443809699191,1.266717581774706,0.4687514803046178,0.3320375721044745,1.3085246869279596
5.739999999999922,0.25211912446365564,0.7164715432256962,1.1906556871466274,-1.145513234090873,0.7141358177195706,-0.7483617152340564,-0.17005360281465984,-0.03695041424835489,1.2789379379270167,0.4756571015054066,0.3182849496128826,1.283391654367985
5.749999999999922,0.24060073182217329,0.7235669307407205,1.1831512742217047,-1.1580719869413798,0.7049700343751669,-0.7525052008014103,-0.16570898745712215,-0.031763728157508005,1.2909535854493683,0.4758264301806136,0.303111473356459,1.257906833817358
5.759999999999922,0.2289582185052681,0.7305702925123809,1.1756055096940001,-1.1703384902944909,0.6957292166457749,-0.7566327636434176,-0.16129546945808063,-0.026823250761099253,1.3027616893258096,0.4760589442654066,0.2875136314109864,1.2320754457167218
5.769999999999921,0.21719399185982066,0.7374809152399325,1.1680214201633485,-1.182414881168402,0.6864207303474698,-0.7601707608007627,-0.15679709845723835,-0.022131090581473535,1.3143601501492628,0.48039795041485306,0.2717547665256447,1.206301484669316
5.779999999999921,0.20531037475569952,0.7442980600650817,1.160402175930103,-1.1942174584245993,0.677031909291408,-0.7636643447004784,-0.15222978851633745,-0.01769235448366527,1.325748437631544,0.47842349472177453,0.25491278927489724,1.1804192712419397
5.789999999999921,0.19331006986999558,0.7510209041913259,1.152748124934637,-1.2057537436116634,0.6675588376575108,-0.7671327950158284,-0.14762481835750305,-0.013511578726383026,1.3369240182792137,0.4774505489871616,0.23800959624020399,1.1542684414002693
5.799999999999921,0.18119527577953484,0.7576486480811222,1.1450623464652103,-1.2171155094680357,0.6580100819231277,-0.7700103364964572,-0.14295413395918882,-0.00958536286944255,1.347884781185219,0.4820076377813229,0.22156209769245894,1.128352245022463
5.809999999999921,0.16896812219737345,0.7641804574842402,1.137348014441189,-1.228226152311932,0.6483699880847915,-0.7728440278456039,-0.13821485898336658,-0.005912109695550347,1.358630616069356,0.4825068740397514,0.20466360134023398,1.102509697260166
5.81999999999992,0.15663109677265322,0.7706153968246369,1.1296054943222693,-1.2390905413280848,0.6386341002693239,-0.7756484828309902,-0.13342236886628328,-0.0024921667631191357,1.3691594582989628,0.4848446059472897,0.18786380857698648,1.0764828106100661
5.82999999999992,0.1441862749250163,0.7769525553599129,1.1218378281550294,-1.2497850178732413,0.6288118553438011,-0.7778736115426534,-0.1285482535529359,0.0006792978329229885,1.379469401037904,0.4918492700075394,0.17163660744425532,1.050709674624531
5.83999999999992,0.13163570767295835,0.7831909842758814,1.1140481476501063,-1.2602395175632446,0.6188860996836514,-0.7800517592316265,-0.12359115546962944,0.003604384344197614,1.3895603390665305,0.49524978117211044,0.15493984447173412,1.0250362516354978
5.84999999999992,0.11898179114579965,0.7893296257819655,1.1062368479418256,-1.270454919933684,0.6088522780077162,-0.782197875543203,-0.1185654815306224,0.006282396644720556,1.3994313781362595,0.5001262147948622,0.1382547388397518,0.9994082498283305
5.8599999999999195,0.10622661559313021,0.7953674464457472,1.0984067916902367,-1.2804904501538463,0.5987198619451328,-0.783803385478569,-0.11345004886201421,0.008719024578238537,1.409081282128529,0.5084822502363388,0.12237103336237738,0.973975791956855
5.869999999999919,0.09337227489909389,0.8013033779075475,1.0905609803769014,-1.290287377619035,0.5884723049778677,-0.785349244557502,-0.10824434827368899,0.010915725449021918,1.4185091012729665,0.5141448998343056,0.10566188655273978,0.9485480462356523
5.879999999999919,0.08042116987191879,0.8071362464412529,1.0826999099355588,-1.2998428696340965,0.5781051057122558,-0.7868555861303281,-0.10295988985726647,0.01287088230591556,1.4277135443919255,0.5208496286468699,0.08912497116217581,0.9231956159184767
5.889999999999919,0.06737563866842956,0.8128648597124154,1.0748248033938974,-1.3091718154754801,0.5676191671434958,-0.7881568146946935,-0.09759115674099697,0.014592496382075184,1.4366933498182415,0.5282315259663017,0.07365632610548303,0.8980661967393695
5.899999999999919,0.05423798251528977,0.8184880108952103,1.0669375470735718,-1.318266970351669,0.557010549343232,-0.7892858940192251,-0.09213607617127295,0.01608028124590957,1.4454473846556075,0.5359287295720282,0.05670410510740359,0.8728718951764594
5.909999999999918,0.04101057928874564,0.8240044499746886,1.0590396580188617,-1.3271202980564685,0.5462745693813532,-0.790283723432162,-0.0865948270921563,0.01733428657264712,1.4539740484371777,0.5438240315053402,0.04088255879922067,0.8478239172765059
5.919999999999918,0.027695845903184947,0.8294128961430787,1.0511327449197403,-1.3357319084123906,0.5354098011629127,-0.7910910685792923,-0.08096604821493755,0.018357753553482074,1.4622720598944872,0.552307828985056,0.02419569845394844,0.8228459853818982
5.929999999999918,0.014296232006737285,0.8347120448179945,1.0432186813684357,-1.3440952368776409,0.5244129179366498,-0.791714194468207,-0.07524998808687076,0.01915379966616333,1.4703403953177112,0.5606313196405059,0.008597893440015403,0.7980629047382648
5.939999999999918,0.000814258805637744,0.8399005585757647,1.0352992182893177,-1.3522025894695715,0.5132804766490069,-0.7921713706222545,-0.06944792629984886,0.019713498009246752,1.4781766161697758,0.5693152207395,-0.010259260989056366,0.7729026655707563
5.949999999999918,-0.012747489481133195,0.8449770649025282,1.0273761380385509,-1.3600490276093924,0.5020093592313353,-0.7924380529409469,-0.0635640428199464,0.020054690782148655,1.485779017276154,0.5772193406483191,-0.02272116756443085,0.7484699273609218
5.959999999999917,-0.026386367965474136,0.8499401655962447,1.0194513318593406,-1.367627385257632,0.4905959261807893,-0.7925169712845274,-0.057594631731257576,0.02010141095664391,1.4931474065374568,0.587061947917192,-0.057189574498426245,0.7228139204038155
5.969999999999917,-0.04009965723493371,0.854788370445992,1.0115266354770158,-1.3749299633471608,0.47902730186575593,-0.7924165526014822,-0.05154771374022046,0.019886792975756285,1.5002795169296708,0.5937907108826587,-0.06350146066788397,0.6988712673348566
5.979999999999917,-0.05388456710925881,0.8595201319707357,1.003603887192007,-1.3819503755812688,0.46730674085872326,-0.7921278981320647,-0.045441772629037945,0.01955051112467765,1.5071748200187547,0.6001931364019615,-0.0705577061067896,0.6750531600016183
5.989999999999917,-0.06773824230816931,0.8641339575982898,0.9956849640318576,-1.3886819352036976,0.45543735997888923,-0.7916520494155964,-0.0392723978648397,0.018965070304726814,1.5138326982165367,0.6080240268174877,-0.10283630675392424,0.6501618789433105
5.9999999999999165,-0.08165776015764337,0.8686283105974936,0.987771716406809,-1.3951178769236943,0.44340976610442884,-0.7909933509616076,-0.033047280724135014,0.018151400906089923,1.520252176186021,0.613159433471163,-0.10624377724729044,0.6267996761400217
6.009999999999916,-0.09564013395773736,0.8730016260136446,0.9798659820330287,-1.4012522208959959,0.43122940086557054,-0.7901500278451135,-0.026781548090232265,0.017229048795888983,1.5264339175000672,0.61810205601021,-0.11516114003372083,0.6032995625240943
6.019999999999916,-0.10968231907115922,0.8772524034778444,0.9719696037660569,-1.4070793139588025,0.41889962560631555,-0.7891227427025138,-0.020475336851753234,0.016078433309176424,1.5323750283021746,0.6233355058957801,-0.1430052033387308,0.5790238080364049
6.029999999999916,-0.12378121571443582,0.8813791144613837,0.9640844085249702,-1.4125938134846785,0.40641398402192,-0.7879140710610817,-0.014138122187186769,0.01472781474651229,1.538073713288543,0.6265365540845341,-0.14684572023175183,0.555742471039239
6.039999999999916,-0.13793367421502745,0.8853802157133386,0.956212206236424,-1.417791114552541,0.3937759001421208,-0.7865248303647024,-0.007780222429818869,0.013200474951555328,1.543531414549246,0.6297837634450474,-0.1706034316379212,0.5323088551517944
6.0499999999999154,-0.15213650159894676,0.8892541690623372,0.9483547976271327,-1.4226671358238014,0.38098256412751164,-0.7849560333053707,-0.0014093207663035817,0.011496623690349504,1.5487460262064183,0.6315011145109782,-0.17500103342011558,0.5089678922542051
6.059999999999915,-0.1663864672578534,0.8929994423474118,0.9405139687795263,-1.4272184625304656,0.36803839819070266,-0.7832095980544304,0.004964915543412086,0.00964044775344113,1.5537165349343653,0.632821976180121,-0.19450644753764074,0.48576337202347214
6.069999999999915,-0.18068030959231557,0.896614520194042,0.9326914889733677,-1.4314422898886074,0.35494061192302473,-0.781286948456444,0.011335892450040519,0.0075555635689605605,1.5584429361595036,0.6332270426038253,-0.21479170971771194,0.4628766616548406
6.079999999999915,-0.19501474205825234,0.9000978463565729,0.924889113322649,-1.4353364647985956,0.3416869903851663,-0.7791895192900754,0.01769246432186932,0.005351017744528511,1.5629244615964815,0.632284850688665,-0.21311108317553992,0.43971948266037897
6.089999999999915,-0.20938646062429928,0.9034479066554131,0.9171085816336371,-1.4388996436066965,0.3282863506895408,-0.7769189128255594,0.024025909336703403,0.003030043565390952,1.567160231021669,0.6308350680160287,-0.2333522251280127,0.4169527367911453
6.099999999999914,-0.22379215099226532,0.906663229037615,0.9093516182519265,-1.4421310814452664,0.3147366970979431,-0.7744766155834948,0.03032965080387704,0.0005021136930698908,1.5711497920406574,0.6284843772022729,-0.25040390179726396,0.39442749651183423
6.109999999999914,-0.2382284943271622,0.9097423122915428,0.9016199324787098,-1.4450306373461759,0.3010377934846527,-0.7718641554044684,0.036595418394141946,-0.002112297627464363,1.5748940307135664,0.6252525820066579,-0.24718032441221635,0.3714985255561411
