time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.349999999999888,-1.4798550523842469,0.19970998051440733,0.5696289864980282,-0.2509629630530492,-1.231322173661277,0.39980019302357855,0.1736102112192773,0.13493986743494787,0.3137037038163114
7.3599999999998875,-1.4822872507286888,0.18738131458572396,0.5736799178229537,-0.23547030452900342,-1.2343785642416656,0.41036941310570835,0.16648412395594575,0.13575430401272612,0.29433788066125416
7.369999999999887,-1.4845643345292054,0.17502305897527615,0.5778360372489925,-0.21994046251421634,-1.2372400321373902,0.42083738067564486,0.1593395690347812,0.1362755599456166,0.2749255781427703
7.379999999999887,-1.486685944207868,0.16263716519488447,0.582096319315865,-0.20437588935076753,-1.2399061254894983,0.4312015129190246,0.15218121913671953,0.13650263283519776,0.2554698616884593
7.389999999999887,-1.488651744737914,0.15022558912075692,0.5864597128627189,-0.18877904286518754,-1.2423764232909447,0.44145925264129704,0.14501618860366822,0.13644419190457502,0.23597380358148434
7.399999999999887,-1.490461425696651,0.13779029068463872,0.5909251412874879,-0.1731523859803453,-1.2446505354530688,0.45160806889867694,0.13785071392795303,0.13610897260563026,0.21644048247543154
7.4099999999998865,-1.4921147013144775,0.1253332335643039,0.595491502812526,-0.1574983863265084,-1.246728102867198,0.46164545762261383,0.13069081443816782,0.13550493071627362,0.1968729829081354
7.419999999999886,-1.4936113105200084,0.11285638487348212,0.6001576707564548,-0.14181951585169356,-1.2486087974613538,0.4715689422376315,0.12354111362997734,0.13463647957792998,0.17727439481461685
7.429999999999886,-1.4949510169813,0.10036171485121433,0.6049224938121546,-0.1261182504312995,-1.2502923222520583,0.4813760742723886,0.11640479733637477,0.13351123688924743,0.15764781303912428
7.439999999999886,-1.4961336091431723,0.08785119655074339,0.6097847963308352,-0.11039706947715544,-1.2517784113912307,0.4910644339638048,0.10928819192900835,0.1321413921352882,0.1379963368464442
7.449999999999886,-1.497158900260614,0.07532680552793194,0.614743378612105,-0.0946584555459753,-1.253066830208169,0.5006316308540942,0.10219548531307879,0.13053356684555012,0.11832306943246901
7.459999999999885,-1.4980267284282716,0.06279051952931337,0.6197970171999845,-0.07890489394735102,-1.2541573752466055,0.5100753043805833,0.09512661205457634,0.12869309939195525,0.09863111743418866
7.469999999999885,-1.4987369566060176,0.05024431817977035,0.6249444651847699,-0.06313887235127792,-1.2550498742968372,0.5193931244581362,0.0880910566230433,0.12663990098722802,0.0789235904390973
7.479999999999885,-1.4992894726405894,0.03769018266993434,0.630184452510695,-0.0473628803953293,-1.2557441864229175,0.5285827920540762,0.08108595544237628,0.12437204394840842,0.059203600494161526
7.489999999999885,-1.4996841892833002,0.02513009544333806,0.6355156862892943,-0.031579409291520553,-1.2562402019849135,0.5376420397554309,0.07411443216017016,0.12190098793391492,0.03947426161440059
7.4999999999998845,-1.4999210442038162,0.012566039883352193,0.6409368511184055,-0.015790951432902312,-1.2565378426562177,0.5465686323283855,0.0671906666142454,0.11925987675882868,0.019738689291127796
7.509999999999884,-1.5,3.6739403974420594e-16,0.6464466094067264,-5.386277942421011e-16,-1.2566370614359172,0.5553603672697961,0.06028101775424416,0.11639120714373909,5.771012081165369e-16
7.519999999999884,-1.4999210442038162,-0.012566039883353234,0.6520436017038427,0.015790951432903468,-1.2565378426562177,0.5640150753506173,0.05353959926108281,0.1136210422140117,-0.01973868929112943
7.529999999999884,-1.4996841892833002,-0.025130095443337323,0.6577264470356557,0.03157940929151947,-1.2562402019849135,0.5725306211511355,0.0466693947490521,0.1103371685441213,-0.03947426161439944
7.539999999999884,-1.4992894726405894,-0.037690182669933604,0.6634937432451131,0.04736288039532822,-1.2557441864229177,0.5809049035878433,0.039854876069772054,0.10692044107458841,-0.059203600494160374
7.5499999999998835,-1.4987369566060176,-0.05024431817976961,0.6693440673381741,0.06313887235127684,-1.2550498742968372,0.5891358564318585,0.03322178307815851,0.10374027815205396,-0.07892359043909615
7.559999999999883,-1.4980267284282718,-0.06279051952931267,0.6752759758349078,0.07890489394734995,-1.2541573752466055,0.5972214488187272,0.026461454000161606,0.09995566672160158,-0.09863111743418755
7.569999999999883,-1.4971589002606138,-0.075326805527933,0.6812880051256551,0.09465845554597645,-1.2530668302081687,0.6051596857495171,0.019765926517358666,0.0961067170854422,-0.11832306943247066
7.579999999999883,-1.4961336091431725,-0.08785119655074268,0.6873786718321471,0.11039706947715439,-1.2517784113912307,0.6129486085830461,0.013191646533697813,0.09248281424048412,-0.13799633684644308
7.589999999999883,-1.4949510169812998,-0.10036171485121538,0.6935464731735117,0.12611825043130068,-1.250292322252058,0.6205862955191552,0.006578083431828182,0.08833715712763114,-0.15764781303912595
7.599999999999882,-1.4936113105200084,-0.1128563848734814,0.6997898873370583,0.14181951585169247,-1.248608797461354,0.6280708620728769,2.2796647575435238e-05,0.0841333440278763,-0.1772743948146157
7.609999999999882,-1.4921147013144778,-0.12533323356430318,0.7061073738537633,0.15749838632650734,-1.2467281028671982,0.6354004615394073,-0.006470975366256305,0.0799809635617842,-0.19687298290813426
7.619999999999882,-1.490461425696651,-0.137790290684638,0.7124973739783609,0.17315238598034427,-1.2446505354530688,0.6425732854497549,-0.012885153888771877,0.0752574432841645,-0.2164404824754304
7.629999999999882,-1.488651744737914,-0.1502255891207562,0.7189583110739345,0.1887790428651865,-1.2423764232909447,0.6495875640169474,-0.019207486718037858,0.0703687536756654,-0.2359738035814832
7.6399999999998816,-1.486685944207868,-0.16263716519488375,0.7254885910009343,0.20437588935076648,-1.2399061254894987,0.6564415665727069,-0.025522636631198962,0.06543295815942024,-0.2554698616884582
7.649999999999881,-1.4845643345292054,-0.17502305897527543,0.7320866025105014,0.21994046251421528,-1.2372400321373902,0.6631336019944598,-0.03166295920770377,0.06002305528543068,-0.2749255781427692
7.659999999999881,-1.4822872507286886,-0.187381314585725,0.7387507176420256,0.23547030452900455,-1.2343785642416654,0.6696620191226025,-0.03763727384275192,0.05430900211000897,-0.29433788066125577
7.669999999999881,-1.479855052384247,-0.1997099805144066,0.7454792921248139,0.25096296305304816,-1.231322173661277,0.6760252071678937,-0.04358668468927743,0.04825642237128569,-0.31370370381631024
7.679999999999881,-1.4772681235681935,-0.2120071099220552,0.7522706657837962,0.2664159916159729,-1.2280713430357275,0.6822215961088993,-0.04933442067293283,0.041753301232472693,-0.3330199895199662
7.6899999999998805,-1.4745268727865772,-0.224270760949381,0.7591231629491426,0.2818269500054271,-1.2246265857088583,0.688249657079366,-0.05469140709682475,0.034833388572815545,-0.352283687506784
7.69999999999988,-1.4716317329146742,-0.23649899702372373,0.7660350928697132,0.2971934046524339,-1.2209884456477844,0.6941079027454482,-0.05981804926238356,0.02735790506164719,-0.3714917558155424
7.70999999999988,-1.4685831611286313,-0.2486898871648548,0.7730047501302268,0.3125129290156729,-1.2171574973569947,0.6997948876726883,-0.06487312979060482,0.019454742753725284,-0.3906411612695912
7.71999999999988,-1.465381638833274,-0.26084150628989616,0.7800304150720422,0.3277831039646534,-1.2131343457876358,0.70530920868265,-0.06942344963237332,0.01126368752416673,-0.4097288799558168
7.72999999999988,-1.462027671586086,-0.27295193551732544,0.7871103542174638,0.34300151816173774,-1.2089196262419768,0.7106495051991383,-0.07368888787722933,0.0027262783908018604,-0.42875189770217226
7.739999999999879,-1.458521789017376,-0.2850192624699756,0.7942428206974452,0.3581657684429025,-1.2045140042730937,0.7158144595838948,-0.07785807901863183,-0.006448826997707448,-0.4477072105536282
7.749999999999879,-1.454864544746643,-0.2970415815770353,0.8014260546826097,0.3732734601972429,-1.1999181755797663,0.7208027974617113,-0.08176717270395605,-0.015749283189861765,-0.4665918252465537
7.759999999999879,-1.4510565162951536,-0.30901699437494706,0.8086582838174555,0.38832220774509285,-1.1951328658966225,0.725613288034858,-0.08502968652977799,-0.02508672208097741,-0.48540275968136604
7.769999999999879,-1.4470983049947441,-0.3209436098072101,0.8159377236576609,0.40330963471476805,-1.1901588308795334,0.730244744386766,-0.088072070927806,-0.03539002174994505,-0.5041370433934601
7.779999999999879,-1.4429905358928647,-0.3328195445229865,0.8232625781103708,0.4182333744178061,-1.1849968559862902,0.7346960237748835,-0.09081900407425778,-0.0459332246527953,-0.5227917180222578
7.789999999999878,-1.4387338576538744,-0.34464292317451617,0.8306310398773542,0.43309107022270854,-1.1796477563525674,0.7389660279126276,-0.09409116812731265,-0.054161038943756505,-0.5413638377783857
7.799999999999878,-1.4343289424566121,-0.35641187871325075,0.8380412909009255,0.4478803759270739,-1.1741123766632051,0.7430537032403701,-0.09577414278021576,-0.06569177340338045,-0.5598504699088425
7.809999999999878,-1.4297764858882516,-0.3681245526846773,0.845491502812526,0.4625989561280843,-1.168391591018826,0.7469580411853889,-0.09703141717500958,-0.07755758438080738,-0.5782486951601055
7.819999999999878,-1.425077206834458,-0.37977909552180134,0.8529798373838482,0.47724448659130686,-1.1624863027977994,0.7506780784107188,-0.09761048271920117,-0.08877932090628197,-0.5965556082391337
7.8299999999998775,-1.4202318473658706,-0.39137366683720193,0.8605044469803851,0.4918146546177011,-1.156397444513593,0.7542128970528374,-0.09819810251034514,-0.10067231753278566,-0.6147683182721264
7.839999999999877,-1.4152411726209173,-0.4029064357136631,0.8680634750173136,0.5063071594088369,-1.1501259776675126,0.7575616249481387,-0.09848802804872035,-0.11261027864342552,-0.6328839492610461
7.849999999999877,-1.4101059706849957,-0.41437558099328387,0.8756550564175721,0.5207197124302011,-1.143672892596876,0.7607234358481215,-0.09969200736296105,-0.12161608937471706,-0.6508996405377514
7.859999999999877,-1.40482705246602,-0.42577929156507166,0.8832773180720472,0.5350500377725982,-1.1370392083186218,0.7636975496232583,-0.09876540260915627,-0.13427325867493484,-0.6688125472157479
7.869999999999877,-1.399405251566371,-0.43711576665093277,0.8909283793017291,0.5492958725115362,-1.1302259723683963,0.7664832324554771,-0.09749276722490482,-0.1469169383530489,-0.6866198406394204
7.879999999999876,-1.393841424151264,-0.44838321609003146,0.8986063523217436,0.563454967064563,-1.1232342606351398,0.7690797970192222,-0.0972177530500568,-0.156506320655941,-0.7043187088307038
7.889999999999876,-1.3881364488135444,-0.4595798606214879,0.9063093427071371,0.5775250855465149,-1.1160651771911834,0.7714866026510407,-0.09515396778915196,-0.16913407174653888,-0.7219063569331438
7.899999999999876,-1.3822912264349534,-0.4707039321653319,0.9140354498602951,0.5915040061225739,-1.1087198541179115,0.7737030555076573,-0.09279951717730497,-0.181628789720095,-0.7393800076532175
7.909999999999876,-1.3763066800438635,-0.48175367410171555,0.9217827674798847,0.6053895213591363,-1.101199451326985,0.7757286087124946,-0.09178152062330346,-0.19075662250628303,-0.7567369016989205
7.919999999999876,-1.370183754669526,-0.4927273415482911,0.9295493840312083,0.619179438572376,-1.093505156377186,0.7775627624906082,-0.08865090375201652,-0.20312015195779914,-0.7739742982154701
7.929999999999875,-1.363923417192836,-0.5036232016357597,0.937333383217848,0.6328715801745095,-1.0856381842868814,0.7792050642919988,-0.08534119260952512,-0.21521127318398683,-0.7910894752181369
7.939999999999875,-1.3575266561936523,-0.5144395337815062,0.9451328444544779,0.6464637840176551,-1.0775997773421593,0.780655108903271,-0.08371633870380701,-0.2237373916882429,-0.808079730022069
7.949999999999875,-1.3509944817946924,-0.5251746299612948,0.9529458433407428,0.6599539037352566,-1.0693912049006635,0.7819125385476142,-0.07970833278280882,-0.23550344048865063,-0.8249423796690709
7.959999999999875,-1.344327925502015,-0.5358267949789965,0.960770452136077,0.6733398090810317,-1.0610137631911363,0.7829770429730796,-0.07570416765397679,-0.24684158909952225,-0.8416747613512899
7.9699999999998745,-1.3375280400421423,-0.5463943467342683,0.9686047402353433,0.6866193862653485,-1.0524687751087407,0.7838483595291283,-0.07378611972750557,-0.255396798056194,-0.8582742328316858
7.979999999999874,-1.3305958991958127,-0.5568756164881881,0.976446774645179,0.6997905382890314,-1.0437575900061493,0.7845262732314381,-0.06914680840711107,-0.2660692958385703,-0.8747381728612893
7.989999999999874,-1.3235325976284278,-0.567268949126756,0.9842946204609357,0.7128511852744873,-1.0348815834804752,0.7850106168149464,-0.06477604198175958,-0.276148706930891,-0.8910639815931093
7.999999999999874,-1.3163392507171838,-0.5775727034222679,0.992146341344089,0.7257992647941571,-1.0258421571560403,0.7853012707751218,-0.06228077237266007,-0.28406760670120945,-0.9072490809926965
8.009999999999874,-1.309016994374948,-0.5877852522924728,0.9999999999999998,0.7386327321961821,-1.0166407384630525,0.7853981633974483,-0.05741120065121218,-0.29353609510283046,-0.9232909152452279
8.019999999999873,-1.3015669848708775,-0.5979049830575179,1.0078536586559106,0.7513495609272911,-1.0072787804121877,0.7853012707751217,-0.052821945730186996,-0.3023692180366152,-0.939186951159114
8.029999999999873,-1.2939903986478356,-0.6079302976946052,1.0157053795390638,0.763947742852811,-0.9977577613651486,0.7850106168149465,-0.05015386229010453,-0.3092852955767468,-0.9549346785660138
8.039999999999873,-1.2862884321366197,-0.6178596130903335,1.0235532253548214,0.7764252885737694,-0.9880791848012163,0.784526273231438,-0.04511165804842894,-0.31758715529952314,-0.970531610717212
8.049999999999873,-1.2784623015670236,-0.6276913612907005,1.0313952597646572,0.7887802277410564,-0.9782445790798253,0.7838483595291282,-0.0420348148910479,-0.32416391843765124,-0.9859752846763206
8.059999999999873,-1.27051324277579,-0.6374239897486891,1.0392295478639224,0.8010106093665508,-0.968255497199228,0.7829770429730796,-0.03704793495621341,-0.3315798272570154,-1.0012632617081887
8.069999999999872,-1.2624425110114479,-0.6470559615694444,1.0470541566592566,0.8131145021312185,-0.9581135165512479,0.7819125385476143,-0.033758893284850496,-0.33760931132920835,-1.016393127664023
8.079999999999872,-1.2542513807361044,-0.6565857557529561,1.0548671555455225,0.8250899946900755,-0.9478202386722013,0.7806551089032708,-0.03052373829225122,-0.3432953327647334,-1.0313624933625944
8.089999999999872,-1.245941145424182,-0.666011867434252,1.0626666167821524,0.836935195974026,-0.9373772889899863,0.7792050642919987,-0.025284954152165588,-0.3498283164293285,-1.0461689949675326
8.099999999999872,-1.2375131173581742,-0.6753328081210243,1.0704506159687912,0.8486482354884699,-0.9267863165674188,0.7775627624906082,-0.022113370576678743,-0.35486511207333593,-1.0608102943605875
8.109999999999872,-1.2289686274214122,-0.684547105928688,1.0782172325201147,0.8602272636086878,-0.9160489938418176,0.7757286087124946,-0.01935546411394606,-0.35940340290960704,-1.07528407951086
8.119999999999871,-1.2203090248879072,-0.6936533058128049,1.0859645501397053,0.8716704518719127,-0.9051670163609105,0.7737030555076571,-0.014058691545851692,-0.365030537094267,-1.089588064839891
8.129999999999871,-1.211535677209286,-0.7026499697988486,1.0936906572928624,0.882975993266061,-0.8941421025150925,0.7714866026510409,-0.01145467891946093,-0.36896563408065136,-1.1037199915825764
8.139999999999871,-1.2026499697988493,-0.7115356772092855,1.1013936476782558,0.8941421025150919,-0.8829759932660618,0.7690797970192224,-0.008499655629045469,-0.37285479997051646,-1.1176776281438647
8.14999999999987,-1.1936533058128056,-0.7203090248879065,1.1090716206982714,0.9051670163609097,-0.8716704518719135,0.7664832324554771,-0.0036253294575046375,-0.3774424419069903,-1.1314587704511372
