time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
2.7299999999999858,0.0,0.0,0.5952976992169005,0.0,0.0,0.6484704367077025,-0.00021122248499384766,-0.0003859241782880607,-1.4300236225728291e-06,-0.02562909388792639,0.7757614939437638,0.2153854078360616,-0.028096174524818197,0.6015271555161099,0.3095725581508528,-1.5706410927407433e-07,2.354992303454928e-05,-2.3435240924518652e-06
2.7399999999999856,0.0,0.0,0.5881615057112041,0.0,0.0,0.6292791941483039,-0.00019463894227142106,-0.00046322336021248356,-2.6423148608012426e-06,-0.027710352820890308,0.8144528799962036,0.1885371756930789,-0.018963073927349285,0.6456186071107913,0.2842404232662063,4.147181753566542e-08,2.252670606633922e-05,-2.4545239346585035e-06
2.7499999999999853,0.0,0.0,0.5806489512880736,0.0,0.0,0.6464741080816596,-0.00022905668083755132,-0.00041108089836616735,1.7028336140034739e-06,-0.029955221992458148,0.8523555445327053,0.16143347892324222,-0.030523032906475137,0.6891782637661965,0.2585683806468014,-1.0644010051130692e-07,2.145941584641431e-05,-2.5889389200228763e-06
2.759999999999985,0.0,0.0,0.5727909192387824,0.0,0.0,0.6289239889792985,-0.00022539373893195463,-0.00046671045337251527,-1.8479595536580185e-06,-0.03236649446675163,0.8894436173165894,0.13409649072826146,-0.0412135960978963,0.732166628926717,0.23257102397262147,-7.785427125206468e-08,2.0355595927168402e-05,-2.722681712863384e-06
2.769999999999985,0.0,0.0,0.5645576450729844,0.0,0.0,0.6083494659727754,-0.00027714051663881023,-0.0003683887223611959,-3.4905293243570057e-06,-0.03494678815936264,0.9256919713648349,0.10654862582543972,-0.026025738465785608,0.7745440936098217,0.20627862632287655,3.171510649657705e-07,1.9222947795549672e-05,-2.848399310750871e-06
2.7799999999999847,0.0,0.0,0.5559610631867506,0.0,0.0,0.6278032574668087,-0.0002656038025068974,-0.00041282928430363963,2.7899037220446843e-06,-0.03769854263883217,0.9610762425600563,0.07881252145689036,-0.039612155769040355,0.8162653557001922,0.17969076782859125,-2.0309531389983704e-07,1.8059671835601865e-05,-2.978609284554068e-06
2.7899999999999845,0.0,0.0,0.5470238681641683,0.0,0.0,0.6128280646721546,-0.0002325153082290629,-0.000505135015377578,-9.79629553365946e-07,-0.040624016069914365,0.9955728485791513,0.050911018188649,-0.033950557824709175,0.857287850412207,0.1528532243206132,6.1240144066943e-09,1.687984190995584e-05,-3.0920830500491547e-06
2.7999999999999843,0.0,0.0,0.5377269246479026,0.0,0.0,0.5929392439301987,-0.00028345617959435465,-0.0004490185644950573,-3.0479534015581677e-06,-0.043725282301163154,1.0291590071227672,0.022867140516256712,-0.027758749060227204,0.8975700224519498,0.12574718613664268,8.760930647611076e-09,1.5693926843307615e-05,-3.2176906399339344e-06
2.809999999999984,0.0,0.0,0.5281099655125825,0.0,0.0,0.6136621470025659,-0.00026112002325621303,-0.0005493222570107648,3.592316323963729e-06,-0.047004228099277734,1.0618127534303237,-0.005295922706521246,-0.04448739344928067,0.9370735041969004,0.09838898558238242,-4.6679167375884845e-07,1.4515152537919462e-05,-3.3391061053933413e-06
2.819999999999984,0.0,0.0,0.5182077223731864,0.0,0.0,0.598043889453523,-0.00028839645745917797,-0.000526287241289447,-1.1590509034764551e-06,-0.0504625505325252,1.0935129570659712,-0.03355483799888731,-0.057197636562250166,0.9757661841643952,0.07081820029020479,-1.5555914023579476e-07,1.3359658262435126e-05,-3.4441071059543305e-06
2.8299999999999836,0.0,0.0,0.5079752418721896,0.0,0.0,0.5784192422120371,-0.0003666300038605644,-0.00038596271367544177,-2.8892134291691463e-06,-0.05410175450545458,1.124239337961541,-0.06188614712714469,-0.04232135971217604,1.0136017257054966,0.043019228415795106,2.919154709069005e-07,1.2214618909434094e-05,-3.559549531850781e-06
2.8399999999999834,0.0,0.0,0.4974262042137469,0.0,0.0,0.5990093092010084,-0.0003443808278310659,-0.0004315875640119593,3.5010896165532657e-06,-0.05792315044701672,1.153972481703166,-0.09026628710457676,-0.05789500201667161,1.050523311958855,0.015028588477447601,-3.5062339165392586e-07,1.1076473404147968e-05,-3.658738873812961e-06
2.849999999999983,0.0,0.0,0.4866069028896037,0.0,0.0,0.583641083031853,-0.0002925900926970468,-0.0005269601449800765,-1.0865936487247652e-06,-0.061927852154069485,1.1826938540489513,-0.11867161029980852,-0.06331499003881719,1.0864830836324042,-0.013098357306117574,-5.143673709184782e-09,9.966617843359948e-06,-3.7305288958511262e-06
2.859999999999983,0.0,0.0,0.47551238080377173,0.0,0.0,0.5624036917801356,-0.00036956934558454724,-0.0004532983378863764,-3.962569215421041e-06,-0.06611677479217204,1.210385814665724,-0.14707840463626767,-0.06949751799567619,1.1214379867821302,-0.04138213046417507,-8.708522125644436e-09,8.898412139579648e-06,-3.8144285636199093e-06
2.869999999999983,0.0,0.0,0.464122516650306,0.0,0.0,0.5806451954389978,-0.00038280003085604253,-0.0004896386472985209,2.1568241003189215e-06,-0.07049063305541017,1.2370316300736377,-0.17546291386527738,-0.06052468902759857,1.155350891404259,-0.06981152364255606,3.8636489785304207e-08,7.883880955183997e-06,-3.893592201542617e-06
2.8799999999999826,0.0,0.0,0.45245354966235896,0.0,0.0,0.5617167296874647,-0.00036151849329509045,-0.0005446119962476126,-2.5005402154443246e-06,-0.07504993948692903,1.2626154857880523,-0.20380135789525639,-0.0717976380022478,1.1881915008123531,-0.0983351599655629,-9.62565449569297e-08,6.9330596086381036e-06,-3.945478364797417e-06
2.8899999999999824,0.0,0.0,0.44055506954182083,0.0,0.0,0.5404596084984296,-0.00033122470997280773,-0.0005932602576883828,-3.97731495449527e-06,-0.07979500296169104,1.287122497648854,-0.23206995315939632,-0.08576750814424072,1.2199182027206574,-0.1269361371059008,-2.2701240021127944e-07,6.039205622254684e-06,-3.98844481602767e-06
2.899999999999982,0.0,0.0,0.4283782580165167,0.0,0.0,0.5499924763572583,-0.00040569046053631763,-0.0005124473300359006,1.608668216412923e-07,-0.08472592733288653,1.3105387223281,-0.26024493300424795,-0.07045407891463361,1.2504809876565774,-0.15561520598607334,3.2777054803645456e-07,5.200580289743684e-06,-4.032183538005274e-06
2.909999999999982,0.0,0.0,0.4159366798898054,0.0,0.0,0.5312611726014005,-0.0003883723390436314,-0.0005249864372377788,-2.3979725961575937e-06,-0.08984261024329351,1.332851167007593,-0.28830256808147775,-0.08657477235915459,1.2798221430267744,-0.18434954291930175,-4.025455051515081e-07,4.417626032093835e-06,-4.063355533712176e-06
2.9199999999999817,0.0,0.0,0.4032979301280768,0.0,0.0,0.5100735202911724,-0.00032422943909789226,-0.0005937915428044227,-3.925577351071574e-06,-0.09514474210275903,1.3540477982187198,-0.31621918672518773,-0.09840608358818129,1.307878962889149,-0.2130838752793046,-1.1679160305533287e-07,3.69346407580462e-06,-4.063352946892529e-06
2.9299999999999815,0.0,0.0,0.3904056048092946,0.0,0.0,0.49347032785701994,-0.00043567921919782787,-0.0005053498545063984,-1.4802620157405855e-06,-0.1006318052328721,1.374117549837642,-0.3439711952971006,-0.08473569753037417,1.3346092939920589,-0.24181901247227847,2.0816284829194842e-07,3.0429685041744037e-06,-4.06380821521557e-06
2.9399999999999813,0.0,0.0,0.3772770999278242,0.0,0.0,0.48248038347751987,-0.00041827245085954146,-0.000541168863087374,-2.841542571241362e-07,-0.10630307317974888,1.3930503302296762,-0.3715350984819846,-0.10127102752680445,1.3599892290120723,-0.27054380578045045,-4.4558603407018893e-07,2.473102562405849e-06,-4.05795992269864e-06
2.949999999999981,0.0,0.0,0.36398056570967535,0.0,0.0,0.4640060619943286,-0.00035958365026093203,-0.0006006540181169168,-2.269061025628183e-06,-0.11215761019575943,1.410837028537441,-0.3988875195156774,-0.11338256307204711,1.383964914148532,-0.2991971143790152,-1.2825577710984248e-07,1.969537300805513e-06,-4.0177157992760115e-06
2.959999999999981,0.0,0.0,0.3504586206792649,0.0,0.0,0.4445196398740588,-0.0004743570726102736,-0.0005229069655384999,-2.8086693411033536e-06,-0.11819427089087023,1.4274695201081011,-0.42600522032821414,-0.1013196329764049,1.406495590017818,-0.32778059377497604,1.262092972353912e-07,1.53594966356696e-06,-3.978693433104308e-06
2.9699999999999807,0.0,0.0,0.33672700517132303,0.0,0.0,0.43038186795636263,-0.00045630569258184317,-0.000554375327693632,-7.782086844931868e-07,-0.1244117000541814,1.4429406710558383,-0.45286512158449155,-0.11722987512441897,1.4275768130186786,-0.35627994466489493,-3.8193306850509146e-07,1.1772354008288133e-06,-3.932058568190122e-06
2.9799999999999804,0.0,0.0,0.32285647563548775,0.0,0.0,0.4138093906463654,-0.00039255851280541043,-0.0006070129989525774,-1.4693387138109415e-06,-0.13080833264609612,1.4572443419563832,-0.4794443226051254,-0.13107289928655577,1.447115475650173,-0.3846338069709026,-2.1887895762517928e-07,8.686792356549233e-07,-3.852379010627072e-06
2.9899999999999802,0.0,0.0,0.3087807798479587,0.0,0.0,0.394858769854065,-0.0005060309964262238,-0.0005392981728846169,-2.5122679300215722e-06,-0.1373823939614345,1.4703753906712635,-0.5057201211501544,-0.11774635878547107,1.4651054701755342,-0.4128423314618579,1.879965147999485e-07,6.243156601692945e-07,-3.7739972914563324e-06
2.99999999999998,0.0,0.0,0.2945150703340861,0.0,0.0,0.3793735785200531,-0.00048045616709634087,-0.0005632206066438217,-1.120052790737347e-06,-0.1441318999636955,1.4823296743001573,-0.5316700330484015,-0.13490682066479787,1.4815715775516605,-0.44089215692130646,-5.168874592786921e-07,4.3817124806277974e-07,-3.689782415883247e-06
3.00999999999998,0.0,0.0,0.280140442356636,0.0,0.0,0.36355504382947296,-0.00039757773364455795,-0.0006147421821489918,-1.219655543893694e-06,-0.15105465779052307,1.4931040502605275,-0.5572718116554232,-0.14928307246002467,1.4962194995398184,-0.4687172760184242,-2.5460257213616444e-07,2.744000444643291e-07,-3.5729606364665045e-06
3.0199999999999796,0.0,0.0,0.2655843164412246,0.0,0.0,0.3450062069200409,-0.0005277145719384813,-0.0005475355530538129,-2.305891773524138e-06,-0.15814826643032437,1.5026963764944716,-0.5825034671231089,-0.13665832624677338,1.509482614983204,-0.4963213983148096,1.5141563780574074e-07,1.8444305338594091e-07,-3.4607950056275705e-06
3.0299999999999794,0.0,0.0,0.2508618874744723,0.0,0.0,0.329541844287763,-0.0005020290604051958,-0.0005676677302918626,-1.1140387304875432e-06,-0.16541011756985607,1.5111055108034999,-0.6073432854641729,-0.15403693288843165,1.5208469026427252,-0.5236917632300703,-5.436756933541176e-07,9.941432710380838e-08,-3.345048775527104e-06
3.039999999999979,0.0,0.0,0.23605893840130543,0.0,0.0,0.3139418167042302,-0.00041249645408997226,-0.000612308705351769,-1.1536488943031387e-06,-0.17283739661246814,1.5183313093127242,-0.6317698473949104,-0.16915390016651766,1.5303886747623046,-0.5507540586983797,-3.1127109689776944e-07,4.9407885227559234e-08,-3.1969705058809694e-06
3.049999999999979,0.0,0.0,0.22109605227052562,0.0,0.0,0.29586592589263244,-0.0005515589256394893,-0.0005512395622054023,-2.079557945844357e-06,-0.18042708386657128,1.5243746240666955,-0.6557620469398329,-0.157143211777893,1.5393151384923174,-0.5775167088745913,1.240371281241437e-07,3.784407398566003e-08,-3.0577119695673893e-06
3.0599999999999787,0.0,0.0,0.20600140044649104,0.0,0.0,0.2805847814516634,-0.000521659032043445,-0.0005635360172751153,-1.062174111998715e-06,-0.1881759559037699,1.5292372997599024,-0.6792991097819451,-0.17468878212492403,1.5313189068765036,-0.6039693423461878,-5.648720222684034e-07,-2.4368094209137325e-08,-2.9184735493292813e-06
3.0699999999999785,0.0,0.0,0.19085231393403482,0.0,0.0,0.2653421209557556,-0.0004364304161417337,-0.0006261781190480681,-1.0515145716372132e-06,-0.19608058708597387,1.5329221696057074,-0.702360611342672,-0.19046719208360952,1.5447764346982669,-0.6300252956463711,-3.694307548762765e-07,1.9549751861802633e-07,-2.7473119345589048e-06
3.0799999999999783,0.0,0.0,0.17553527535725366,0.0,0.0,0.24780849077925682,-0.000591290707626646,-0.0005871927546212269,-1.8410244548849874e-06,-0.20413735126068477,1.535433050348242,-0.7249264945756592,-0.17932210493544873,1.5576564037401,-0.6557021142613034,9.196317973803048e-08,1.640360793864204e-07,-2.590866029883454e-06
3.089999999999978,0.0,0.0,0.160092623124988,0.0,0.0,0.230823454776069,-0.0004950745714350224,-0.0005030959607161961,-1.6212055291564553e-06,-0.2123424236235187,1.5367747364225552,-0.7469770874589241,-0.19691843992836763,1.5433227705421984,-0.6809963856499511,-5.714378319421343e-07,-2.5159687944142917e-07,-2.439881868598892e-06
3.099999999999978,0.0,0.0,0.14461310016369952,0.0,0.0,0.2187338225672704,-0.000385285197175414,-0.0005476022845242595,-4.161257058932222e-07,-0.22069178274691556,1.5369529932690364,-0.7684931201700591,-0.21329655218165286,1.5572326928034146,-0.7058005827693117,-4.288796873197498e-07,2.2314076386642512e-07,-2.256216651952414e-06
3.1099999999999777,0.0,0.0,0.12901458814425298,0.0,0.0,0.20152903001941258,-0.0005731292051363024,-0.0005390913741254583,-1.7067501532075369e-06,-0.22918121277385323,1.5359745498088957,-0.7894557419295212,-0.20396227706072165,1.5480406599285639,-0.7301418885336127,4.524832353247632e-08,-4.255262731067688e-08,-2.0924524192778016e-06
3.1199999999999775,0.0,0.0,0.1133342448114797,0.0,0.0,0.18327573638073308,-0.000520773345932854,-0.00048754922580390714,-2.1624055648317153e-06,-0.23780630577526607,1.5338470900882222,-0.8098465374972486,-0.2211498783020645,1.5397645768465478,-0.754029235113361,-5.201650654651502e-07,-2.7962723692098734e-08,-1.9406702445046164e-06
3.1299999999999772,0.0,0.0,0.09761455127163049,0.0,0.0,0.17821436038412447,-0.00047344055599231327,-0.0005961377554022651,-1.2783406333483072e-08,-0.24656246426974573,1.5305792440988377,-0.8296475433081848,-0.23762126325119998,1.5558844103692684,-0.7773221755070114,-4.3873327348897817e-07,4.0245962051876916e-07,-1.7545969310250875e-06
3.139999999999977,0.0,0.0,0.08181981632589566,0.0,0.0,0.15770892698892056,-0.0005822883784763061,-0.0004932609629346857,-3.4438799210168014e-06,-0.2554449039039859,1.5261805777849407,-0.8488412632326015,-0.24064523864279186,1.5422210327960624,-0.8000834952076148,-4.984173074262799e-10,-2.0773629572090613e-07,-1.5998153497509549e-06
3.149999999999977,0.0,0.0,0.0659565995489359,0.0,0.0,0.13767229138655956,-0.0005397486573661125,-0.0003992279855585812,-3.1395788071542086e-06,-0.26444865629230485,1.5206615822451974,-0.8674106839474055,-0.25583365028790184,1.552772387235877,-0.8223169091487822,-3.1719734283619516e-07,7.38776295694521e-08,-1.4564806494754556e-06
3.1599999999999766,0.0,0.0,0.050049436580062334,0.0,0.0,0.14950725928750933,-0.0005154046069019147,-0.0004635231326598904,3.821558627326027e-07,-0.2735685720134697,1.5140336621406776,-0.885339289904968,-0.26579505290388544,1.5372890975894513,-0.843840671847978,-5.868972552391938e-08,-3.425571659665394e-07,-1.2792425168606236e-06
3.1699999999999764,0.0,0.0,0.03405227307492761,0.0,0.0,0.12682930586177263,-0.0005242347745245679,-0.0004111237360327341,-5.152139639363895e-06,-0.2827993237629245,1.506309123319704,-0.9026110778863446,-0.25681438918513416,1.5245079810388498,-0.8647531441430373,3.8771610588739236e-08,-1.5905791483916687e-07,-1.1399915140763994e-06
3.179999999999976,0.0,0.0,0.01795876935066971,0.0,0.0,0.1037435672007608,-0.00048821848016070146,-0.0005361298060105046,-5.532829523646754e-06,-0.2921354096584103,1.4975011596713976,-0.919210571126129,-0.2744152815362853,1.5351938277230046,-0.8850414322202624,-5.720300595424277e-07,7.771696985958698e-08,-1.0098612677200691e-06
3.189999999999976,0.0,0.0,0.0018586843030313084,0.0,0.0,0.08550091718386112,-0.0003713924851813377,-0.00052449226866573,-2.1573663200324944e-06,-0.30157115669685025,1.4876238392203294,-0.9351228329965157,-0.29044382429624166,1.518715018489151,-0.904519907601877,-3.9341984647833783e-07,-4.3952482409181926e-07,-8.58025010486152e-07
3.1999999999999758,0.0,0.0,-0.014229482956261585,0.0,0.0,0.06906004975274652,-0.0004906413872837467,-0.00039281641678431956,-1.423216922535886e-06,-0.3111007243602582,1.4766920894754225,-0.9503334802385708,-0.30362203848531394,1.5021419750929328,-0.923433071038299,-1.79765502039686e-07,-4.4966509216148864e-07,-7.626702502316896e-07
3.2099999999999755,0.0,0.0,-0.030402374274846287,0.0,0.0,0.05347163760410944,-0.0006048764453317895,-0.00047090739650497426,-1.15021680424654e-06,-0.3207181083683245,1.4647216820468272,-0.9648286957290562,-0.292711048548981,1.4929770393626192,-0.9415857738817427,8.447665811317506e-08,-4.205307901905542e-08,-6.472101172771971e-07
3.2199999999999753,0.0,0.0,-0.046638503051652964,0.0,0.0,0.03434354992058107,-0.00051705543709539,-0.0005102098583880596,-2.6077046704209295e-06,-0.3304171445752052,1.45172921654517,-0.9785952407715717,-0.3112929388011085,1.477986237454061,-0.9587193115435292,-7.106236663556587e-07,-3.0100905856755844e-07,-5.136511659342702e-07
3.229999999999975,0.0,0.0,-0.06284520477628099,0.0,0.0,0.015883443403916602,-0.00037666239322936557,-0.0005111316475846089,-2.2620854149835168e-06,-0.3401915130079637,1.43773210377822,-0.9916204669011863,-0.32898605430103717,1.4692628383363877,-0.9753563852247255,-5.84113648782747e-07,-3.451620789185483e-08,-4.5665462866661954e-07
3.239999999999975,0.0,0.0,-0.07904288947890725,0.0,0.0,0.0002666623383989087,-0.0005468239195601243,-0.00046073565831215163,-1.1586126786866657e-06,-0.35003474204396545,1.4227485482605753,-1.00389232719214,-0.34221709628500174,1.4535504721348675,-0.9910876511553482,-1.8266540080524862e-07,-3.632841699685585e-07,-3.650352418116398e-07
3.2499999999999747,0.0,0.0,-0.09525338056625214,0.0,0.0,-0.017607999255190562,-0.0005830298400043288,-0.00041283678774239885,-1.988490418769473e-06,-0.35994021272446197,1.4067975300526154,-1.0153993870586384,-0.35192362052695497,1.440505942968177,-1.0057065984893172,-5.290967308724248e-08,-1.7258130025066265e-07,-2.7223534504461355e-07
3.2599999999999745,0.0,0.0,-0.11147438555107755,0.0,0.0,-0.03498298850300548,-0.0005463403541207112,-0.0004072916371340232,-1.7752943346494021e-06,-0.3699011632014698,1.3898987859455463,-1.0261308345391635,-0.3657643322104026,1.4257120277352233,-1.020121691459996,-2.187327392544347e-07,-2.855042698923782e-07,-2.57365242783969e-07
