time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.6699999999999235,1.9757445651271413,1.97482590071759,1.005275455961665,0.015794143200457217,0.01629899793501691,-0.0015237802068235953,0.0009103471888388422,-0.0008800486351538782,-2.8912614894935177e-07,-0.0005375624030378908,0.0005160609541746572,3.809747654742362e-08
5.679999999999923,1.9759020751830332,1.9749884444778767,1.0052602275021911,0.015707952152625892,0.01620984179985418,-0.0015219115387415394,0.0009049906548559103,-0.0008749061834560421,-2.840920603414391e-07,-0.000533745020600797,0.0005124313118195028,3.519147133361796e-08
5.689999999999923,1.9760587258475726,1.9751500993007098,1.0052450179456223,0.015622264338679106,0.01612120982246856,-0.0015199996278508162,0.0008996721261663498,-0.0008697998692634147,-2.7914672862226375e-07,-0.0005299613516683342,0.0005088334270852796,3.235730446052665e-08
5.699999999999923,1.9762145221354168,1.9753108704090723,1.0052298277202714,0.015537076227446654,0.01603309828939516,-0.0015180452972079258,0.0008943912674044742,-0.0008647293766391965,-2.7428858150769116e-07,-0.0005262110420191165,0.000505266972569354,2.9593551997624254e-08
5.709999999999923,1.9763694690260654,1.9754707629889765,1.005214657246278,0.015452384318578273,0.015945503519880826,-0.0015160493583740184,0.000889147746726259,-0.0008596943929035794,-2.6951607450054765e-07,-0.0005224937415522318,0.0005017316242658792,2.6898815195090976e-08
5.7199999999999225,1.9765235714641676,1.975629782189789,1.0051995069357225,0.015368185142226303,0.015858421865541223,-0.001514012611563963,0.0008839412357684425,-0.0008546946085999477,-2.6482769040651817e-07,-0.0005188091042259818,0.0004982270615323114,2.4271720097409706e-08
5.729999999999922,1.976676834359825,1.9757879331245534,1.0051843771927396,0.015284475258731637,0.015771849710021893,-0.0015119358457936288,0.0008787714096082263,-0.000849729717461406,-2.6022193885812376e-07,-0.0005151567879989464,0.0004947529670573754,2.1710917160201312e-08
5.739999999999922,1.9768292625888928,1.975945220870308,1.005169268413629,0.01520125125831292,0.015685783468663218,-0.0015098198390252613,0.0008736379467235579,-0.0008447994163776179,-2.556973558466557e-07,-0.0005115364547728121,0.0004913090268310269,1.9215080869823797e-08
5.749999999999922,1.976980860993276,1.9761016504684024,1.0051541809869653,0.015118509760758986,0.01560021958816925,-0.0015076653583110098,0.0008685405289539732,-0.0008399034053619399,-2.512525032619456e-07,-0.000507947770337309,0.00048789493011546767,1.6782909366624764e-08
5.759999999999922,1.9771316343812242,1.9762572269248078,1.0051391152937064,0.015036247415124486,0.01551515454628033,-0.0015054731599344346,0.0008634788414619803,-0.0008350413875188388,-2.4688596843985235e-07,-0.0005043904043171604,0.0004845103694173992,1.4413124071658064e-08
5.769999999999921,1.9772815875276228,1.9764119552104273,1.0051240717073004,0.014954460899428694,0.015430584851449469,-0.0015032439895504926,0.0008584525726949668,-0.0008302130690115792,-2.425963637173484e-07,-0.000500864030120422,0.000481155040461601,1.2104469316818408e-08
5.779999999999921,1.9774307251742809,1.9765658402614004,1.0051090505937916,0.014873146920357454,0.015346507042522424,-0.0015009785823235102,0.0008534614143476143,-0.0008254181590301728,-2.3838232599508969e-07,-0.000497368324888654,0.000477828642165297,9.85571197887785e-09
5.789999999999921,1.9775790520302161,1.9767188869794057,1.005094052311924,0.014792302212968253,0.015262917688421425,-0.0014986776630634064,0.0008485050613248028,-0.0008206563697595774,-2.3424251630735557e-07,-0.000493902969448821,0.00047453087661348376,7.665641117256302e-09
5.799999999999921,1.977726572771938,1.9768711002319603,1.0050790772132452,0.014711923540398388,0.015179813387832508,-0.001496341946360183,0.0008435832117049912,-0.0008159274163481408,-2.3017561939924557e-07,-0.0004904676482661987,0.00047126144903493917,5.533067615793257e-09
5.809999999999921,1.9778732920437263,1.9770224848527158,1.0050641256422066,0.014632007693576211,0.01509719076889641,-0.0014939721367167433,0.0008386955667040594,-0.0008112310168762804,-2.2618034331102261e-07,-0.0004870620493990591,0.00046802006777883613,3.4568238285624093e-09
5.81999999999992,1.9780192144579078,1.9771730456417507,1.005049197936265,0.014552551490935426,0.015015046488902974,-0.0014915689286799788,0.000833841830639599,-0.0008065668923253943,-2.2225541896949285e-07,-0.00048368586445441964,0.0004648064442919494,1.435763229740432e-09
5.82999999999992,1.97816434459513,1.9773227873658612,1.0050342944259807,0.014473551778132409,0.014933377233989025,-0.0014891330069700928,0.0008290217108956388,-0.0008019347665469975,-2.1839959978631437e-07,-0.0004803387885451265,0.0004616202930964142,-5.312399324398559e-10
5.83999999999992,1.978308687004632,1.977471714758848,1.0050194154351149,0.01439500542776654,0.01485217971883968,-0.0014866650466083507,0.0008242349178877959,-0.0007973343662320789,-2.14611661263128e-07,-0.0004770205202478995,0.0004584613317676994,-2.445290977368534e-09
5.84999999999992,1.9784522462045122,1.9776198325218,1.0050045612807268,0.014316909339103526,0.014771450686393042,-0.0014841657130431956,0.0008194811650288398,-0.0007927654208806779,-2.10890400603405e-07,-0.0004737307615625162,0.0004553292809128366,-4.307475129435253e-09
5.8599999999999195,1.9785950266819943,1.9777671453233754,1.0049897322732686,0.014239260437801675,0.014691186907548243,-0.001481635662274676,0.0008147601686946595,-0.0007882276627716768,-2.072346363309075e-07,-0.0004704692178721215,0.00045222386414903176,-6.118857851224961e-09
5.869999999999919,1.9787370328936889,1.9779136578000802,1.0049749287166787,0.014162055675641137,0.014611385180876804,-0.0014790755409773962,0.0008100716481906241,-0.0007837208269328063,-2.0364320791465985e-07,-0.000467235597904124,0.0004491448080822527,-7.880485172195238e-09
5.879999999999919,1.9788782692658542,1.9780593745565431,1.004960150908475,0.01408529203025604,0.014532042332337253,-0.0014764859866217789,0.0008054153257183291,-0.0007792446511108641,-2.001149754003287e-07,-0.0004640296136923104,0.0004460918422862464,-9.593384013247038e-09
5.889999999999919,1.9790187401946528,1.9782043001657883,1.0049453991398456,0.014008966504869555,0.014453155214992993,-0.0014738676275937248,0.0008007909263427186,-0.0007747988757421452,-1.9664881904791248e-07,-0.0004608509805394479,0.00044306469928102703,-1.1258562506401008e-08
5.899999999999919,1.9791584500464068,1.978348439169505,1.0049306736957404,0.013933076128031829,0.014374720708733357,-0.0014712210833129967,0.0007961981779595765,-0.0007703832439230843,-1.9324363897564102e-07,-0.0004576994169808985,0.00044006311451200993,-1.2877010310601306e-08
5.909999999999918,1.9792974031578485,1.9784917960783142,1.004915974854959,0.01385761795336078,0.014296735719997832,-0.0014685469643498407,0.0007916368112633797,-0.0007659975013811104,-1.8989835480998834e-07,-0.0004545746447485931,0.00043708682632851174,-1.4449698922584508e-08
5.919999999999918,1.9794356038363714,1.978634375372033,1.004901302890239,0.013782589059285739,0.014219197181503407,-0.0014658458725401626,0.0007871065597155072,-0.0007616413964457125,-1.8661190534170172e-07,-0.00045147638873603763,0.00043413557596276716,-1.5977581983815356e-08
5.929999999999918,1.9795730563602758,1.9787761814999358,1.0048866580683424,0.013707986548793908,0.014142102051975016,-0.0014631184010992673,0.0007826071595127965,-0.0007573146800197206,-1.833832481877524e-07,-0.00044840437696360086,0.0004312091075082365,-1.746159558249066e-08
5.939999999999918,1.979709764979014,1.9789172188810134,1.0048720406501421,0.013633807549179621,0.014065447315879045,-0.0014603651347342137,0.0007781383495564442,-0.0007530171055508004,-1.8021135945911362e-07,-0.0004453583405445193,0.0004283071678982192,-1.8902658551492495e-08
5.949999999999918,1.9798457339134317,1.9790574919042283,1.0048574508907056,0.013560049211796377,0.013989229983159851,-0.001457586649754574,0.0007736998714212449,-0.0007487484290031651,-1.7709523343427364e-07,-0.00044233801365133003,0.00042542950688405324,-2.030167276171941e-08
5.959999999999917,1.9799809673560071,1.9791970049287695,1.0048428890393788,0.013486708711811637,0.013913447088979295,-0.00145478351418188,0.0007692914693251624,-0.0007445084088295038,-1.7403388223839174e-07,-0.00043934313348285343,0.0004225758770132885,-2.1659523411151818e-08
5.969999999999917,1.9801154694710885,1.9793357622843022,1.0048283553398685,0.013413783247964356,0.013838095693459222,-0.0014519562878576651,0.0007649128900992291,-0.0007402968059431323,-1.7102633552800708e-07,-0.0004363734402314686,0.0004197460336075214,-2.297707930942685e-08
5.979999999999917,1.980249244395128,1.9794737682712167,1.004813850030323,0.013341270042325222,0.013763172881426871,-0.0014491055225501186,0.0007605638831577714,-0.0007361133836903633,-1.6807164018121086e-07,-0.0004334286770510093,0.00041693973474013176,-2.425519315815966e-08
5.989999999999917,1.9803822962369146,1.979611027160874,1.0047993733434133,0.013269166340059601,0.013688675762163193,-0.0014462317620593688,0.0007562442004689527,-0.000731957907823102,-1.6516885999319384e-07,-0.0004305085900249303,0.0004141567412138189,-2.5494701826954307e-08
5.9999999999999165,1.980514629077803,1.9797475431958491,1.0047849255064112,0.013197469409193138,0.013614601469154022,-0.0014433355423213894,0.000751953596525635,-0.0007278301464716684,-1.6231707537708199e-07,-0.0004276129281347185,0.00041139681653767473,-2.6696426624939274e-08
6.009999999999916,1.980646246971942,1.9798833205901718,1.0047705067412684,0.013126176540380018,0.013540947159844097,-0.0014404173915106005,0.0007476918283165522,-0.0007237298701178476,-1.595153830699744e-07,-0.00042474144322895947,0.00040865972690434186,-2.7861173568304778e-08
6.019999999999916,1.9807771539464984,1.9800183635295654,1.004756117264693,0.01305528504667385,0.013467710015393881,-0.0014374778301412144,0.0007434586552977942,-0.0007196568515681713,-1.567628958440986e-07,-0.00042189388999227845,0.0004059452411667849,-2.8989733643487172e-08
6.029999999999916,1.9809073540018816,1.9801526761716821,1.0047417572882256,0.012984792263301148,0.013394887240439154,-0.001434517371167266,0.0007392538393645982,-0.0007156108659274329,-1.5405874222299964e-07,-0.000419070025914891,0.0004032531308147131,-3.008288306609249e-08
6.039999999999916,1.981036851111962,1.980286262646337,1.0047274270183146,0.012914695547437403,0.013322476062853358,-0.0014315365200812326,0.0007350771448234431,-0.0007115916905724383,-1.5140206620268026e-07,-0.00041626961126230524,0.00040058316995111686,-3.114138353594426e-08
6.0499999999999154,1.9811656492242915,1.9804191270557387,1.0047131266563907,0.012844992277985703,0.013250473733512652,-0.0014285357750116485,0.0007309283383644463,-0.0007075991051259934,-1.487920269776105e-07,-0.00041349240904537575,0.0003979351352682304,-3.2165982487765034e-08
6.059999999999915,1.9812937522603185,1.9805512734747197,1.0046988563989392,0.012775679855357899,0.013178877526063667,-0.0014255156268192077,0.0007268071890340591,-0.0007036328914311323,-1.462277986715264e-07,-0.0004107381849903858,0.0003953088060234528,-3.3157413337945546e-08
6.069999999999915,1.9814211641156019,1.9806827059509606,1.0046846164375727,0.012706755701258265,0.013107684736693897,-0.0014224765591918415,0.0007227134682080595,-0.0006996928335255891,-1.437085700729384e-07,-0.0004080067075094968,0.0003927039640149414,-3.411639572722347e-08
6.079999999999915,1.9815478886600235,1.9808134285052166,1.0046704069591026,0.01263821725846966,0.013036892683904743,-0.0014194190487384357,0.0007186469495648388,-0.0006957787176165112,-1.4123354437527114e-07,-0.00040529774767158214,0.0003901203935573538,-3.504363575966968e-08
6.089999999999915,1.9816739297379973,1.9809434451315378,1.0046562281456088,0.012570061990642149,0.01296649870828714,-0.0014163435650815443,0.0007146074090589809,-0.0006918903320554204,-1.388019389215573e-07,-0.0004026110791728663,0.0003875578814568367,-3.593982623733931e-08
6.099999999999914,1.9817992911686773,1.9810727597974902,1.0046420801745097,0.012502287382084053,0.012896500172299765,-0.001413250570948689,0.0007105946248951323,-0.000688027467313421,-1.3641298495360956e-07,-0.00039994647830809624,0.0003850162169864378,-3.680564689152409e-08
6.109999999999914,1.9819239767461632,1.9812013764443728,1.0046279632186303,0.012434890937555431,0.01282689446004978,-0.001410140522262618,0.0007066083775021599,-0.0006841899159566582,-1.3406592736559512e-07,-0.0003973037239418094,0.00038249519186082226,-3.7641764609802846e-08
6.119999999999914,1.9820479902397032,1.9813292989874327,1.00461387744627,0.01236787018206394,0.012757678977076104,-0.001407013868230477,0.0007026484495075962,-0.0006803774726220267,-1.3176002446193918e-07,-0.00039468259747969434,0.00037999460021127584,-3.844883365966612e-08
6.129999999999914,1.9821713353938968,1.981456531316079,1.0045998230212696,0.012301222660663056,0.012688851150135162,-0.0014038710514317264,0.0006987146257123685,-0.0006765899339931323,-1.2949454771948406e-07,-0.0003920828828402952,0.0003775142385603633,-3.922749590828373e-08
6.1399999999999135,1.9822940159288924,1.9815830772940932,1.004585800103076,0.012234945938252657,0.012620408426989096,-0.0014007125079048813,0.0006948066930658114,-0.0006728270987765063,-1.2726878155383202e-07,-0.00038950436642674375,0.00037505390579648976,-3.9978381038644874e-08
6.149999999999913,1.9824160355405869,1.981708940759839,1.004571808846809,0.012169037599381897,0.012552348276196409,-0.0013975386672334836,0.0006909244406409603,-0.0006690887676780753,-1.250820230898008e-07,-0.00038694683709875364,0.00037261340314838115,-4.070210676212491e-08
6.159999999999913,1.9825373979008192,1.9818341255264684,1.0045578494033234,0.01210349524805439,0.012484668186905017,-0.0013943499526305001,0.000687067659610125,-0.0006653747433798862,-1.2293358193592204e-07,-0.0003844100861447041,0.00037019253415949163,-4.139927902752298e-08
6.169999999999913,1.982658106657565,1.9819586353821275,1.0045439219192742,0.012038316507535647,0.012417365668647675,-0.001391146781022016,0.0006832361432207402,-0.0006616848305170879,-1.2082277996291353e-07,-0.0003818939072540637,0.0003677911046623593,-4.2070492226631484e-08
6.179999999999913,1.9827781654351286,1.9820824740901581,1.0045300265371777,0.011973499020162764,0.012350438251139753,-0.0013879295631297423,0.0006794296867714928,-0.0006580188356551689,-1.1874895108605759e-07,-0.0003793980964897597,0.00036540892275292323,-4.2716329396381574e-08
6.1899999999999125,1.9828975778343316,1.9822056453893,1.0045161633954736,0.01190904044715632,0.012283883484079341,-0.001384698703552407,0.0006756480875887227,-0.0006543765672674532,-1.1671144105141838e-07,-0.00037692245226092453,0.00036304579876461564,-4.3337362417486455e-08
6.199999999999912,1.983016347432702,1.9823281529938883,1.0045023326285858,0.011844938468434466,0.012217698936949647,-0.001381454600846185,0.0006718911450030972,-0.0006507578357128539,-1.1470960722583259e-07,-0.00037446677529560083,0.0003607015452428228,-4.393415221003277e-08
6.209999999999912,1.9831344777846593,1.9824500005940515,1.0044885343669827,0.011781190782429184,0.012151882198823663,-0.0013781976476041303,0.0006681586603265556,-0.0006471624532138835,-1.1274281839060834e-07,-0.0003720308686138942,0.0003583759769189307,-4.450724892551475e-08
6.219999999999912,1.9832519724216993,1.9825711918559061,1.004474768737236,0.011717795105904684,0.012086430878171085,-0.0013749282305345412,0.0006644504368295227,-0.0006435902338349218,-1.1081045453886855e-07,-0.0003696145375010793,0.0003560689106847444,-4.505719213590502e-08
6.229999999999912,1.9833688348525762,1.982691730421749,1.0044610358620794,0.011654749173777908,0.012021342602667438,-0.00137164673053829,0.0006607662797183907,-0.000640040993460742,-1.0891190667647576e-07,-0.0003672175894808149,0.00035378016556665955,-4.558451101936413e-08
