time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.189999999999806,7.687565586790868,5.490334022857931,8.0,-2.121620588721177,0.27599267369288344,0.0,-0.1539587457560499,-0.36139209352930907,1.0608102943605886
11.199999999999806,7.666276731112799,5.492897250651534,8.0,-2.1361365393779113,0.23664613886493863,0.0,-0.15623702514318366,-0.36143079306956327,1.0680682696889556
11.209999999999805,7.644843137107058,5.4950668210706795,8.0,-2.1505681590217223,0.19726223486837793,0.0,-0.15850764727561423,-0.36144085062011927,1.0752840795108611
11.219999999999805,7.623265650935235,5.4968423915150435,8.0,-2.1649148779169773,0.1578471808781952,0.0,-0.16076779650534537,-0.36142178212607984,1.0824574389584887
11.229999999999805,7.601545124439538,5.498223681601473,8.0,-2.17917612967978,0.1184072009883292,0.0,-0.16301568554005447,-0.3613750546909884,1.08958806483989
11.239999999999805,7.579682415109154,5.49921047320825,8.0,-2.193351351300335,0.07894852322879618,0.0,-0.16524523095396182,-0.3612907664018708,1.0966756756501674
11.249999999999805,7.557678386046426,5.499802610509541,8.0,-2.207439983165155,0.03947737858225617,0.0,-0.16755024544430683,-0.36139216236233174,1.1037199915825775
11.259999999999804,7.535533905932739,5.5,8.0,-2.2214414690791826,1.7313036243496109e-15,0.0,-0.16963032664083477,-0.36091946946862974,1.1107207345395913
11.269999999999804,7.513249848994248,5.499802610509541,8.0,-2.2353552562877277,-0.039477378582252705,0.0,-0.17193281378198677,-0.36116421364245455,1.1176776281438638
11.279999999999804,7.490827094967361,5.49921047320825,8.0,-2.2491807954983,-0.07894852322880387,0.0,-0.1738869197970689,-0.36056028708992066,1.12459039774915
11.289999999999804,7.4682665290640236,5.498223681601473,8.0,-2.2629175409022766,-0.11840720098832573,0.0,-0.17606008630668757,-0.36018435457915327,1.1314587704511383
11.299999999999804,7.445569041936743,5.4968423915150435,8.0,-2.2765649501964735,-0.15784718087819175,0.0,-0.17738853041266722,-0.359990358108718,1.1382824750982368
11.309999999999803,7.422735529643445,5.4950668210706795,8.0,-2.2901224846045407,-0.1972622348683745,0.0,-0.17949450098975692,-0.35919807516464963,1.1450612423022704
11.319999999999803,7.3997668936120995,5.492897250651535,8.0,-2.303589608898233,-0.23664613886493518,0.0,-0.18187899523185616,-0.3590361417833507,1.1517948044491164
11.329999999999803,7.37666404060512,5.490334022857931,8.0,-2.3169657914185473,-0.2759926736928911,0.0,-0.18357476581124932,-0.3590255061597925,1.1584828957092737
11.339999999999803,7.353427882683599,5.487377542453251,8.0,-2.330250504096693,-0.3152956260782513,0.0,-0.1856579660182029,-0.35815054256496265,1.1651252520483466
11.349999999999802,7.330059337171258,5.484028276300021,8.0,-2.3434432224749657,-0.3545487896292308,0.0,-0.18802663370338207,-0.3579336501302367,1.1717216112374829
11.359999999999802,7.306559326618261,5.480286753286195,8.0,-2.3565434257274323,-0.3937459658162679,0.0,-0.1895330417843439,-0.35774490630650463,1.1782717128637161
11.369999999999802,7.282928778764786,5.476153564241629,8.0,-2.3695505966804995,-0.43288096495085465,0.0,-0.19164699710078575,-0.35688433248374385,1.1847752983402497
11.379999999999802,7.259168626504392,5.471629361844785,8.0,-2.3824642218333345,-0.4719476071629713,0.0,-0.19396131907784098,-0.35647371885241186,1.1912321109166673
11.389999999999802,7.235279807847222,5.46671486051967,8.0,-2.3952837913781195,-0.5109397233769157,0.0,-0.19612531745253636,-0.3565333294012842,1.1976418956890598
11.399999999999801,7.211263265882923,5.461410836323013,8.0,-2.4080087992202035,-0.5498511562855378,0.0,-0.19838021933423117,-0.35600719521222796,1.2040043996101017
11.409999999999801,7.187119948743451,5.455718126821722,8.0,-2.4206387429980665,-0.5886757613225054,0.0,-0.20022918895271766,-0.35483097417318504,1.2103193714990332
11.419999999999801,7.1628508095656205,5.449637630960616,8.0,-2.4331731241031567,-0.6274074076326254,0.0,-0.20135917666590997,-0.35434189723803095,1.2165865620515783
11.4299999999998,7.138456806453502,5.443170308920483,8.0,-2.445611447699563,-0.6660399790399317,0.0,-0.20352144982349307,-0.3537267160388228,1.2228057238497816
11.4399999999998,7.113938902440563,5.436317181966443,8.0,-2.4579532227435723,-0.7045673750135674,0.0,-0.20535465895068922,-0.35236500967642176,1.2289766113717862
11.4499999999998,7.089298065451675,5.429079332286685,8.0,-2.470197962003037,-0.7429835116310841,0.0,-0.20677338621915572,-0.3519085521015393,1.2350989810015185
11.4599999999998,7.064535268264886,5.4214579028215795,8.0,-2.482345182076619,-0.7812823225391764,0.0,-0.20884341032311785,-0.351146396434416,1.2411725910383096
11.4699999999998,7.039651488473025,5.413454097083184,8.0,-2.4943944034128713,-0.8194577599116385,0.0,-0.21062561746949982,-0.3496421835724559,1.2471972017064357
11.4799999999998,7.014647708445123,5.405069178965215,8.0,-2.506345150329161,-0.8575037954043438,0.0,-0.21214943533244518,-0.3491213421586398,1.2531725751645806
11.4899999999998,6.989524915287596,5.39630447254344,8.0,-2.518196951030466,-0.8954144211072557,0.0,-0.2141284260630907,-0.34820119026465335,1.259098475515233
11.4999999999998,6.964284100805299,5.3871613618666085,8.0,-2.529949337627988,-0.9331836504931015,0.0,-0.21583082221206223,-0.3465413666663495,1.264974668813994
11.509999999999799,6.938926261462363,5.377641290737883,8.0,-2.541601846157631,-0.9708055193627368,0.0,-0.21699774759240392,-0.3457593007026735,1.2708009230788155
11.519999999999799,6.91345239834288,5.3677457624868605,8.0,-2.5531540165983038,-1.0082740867869195,0.0,-0.21900645885324002,-0.34473048152514935,1.2765770082991519
11.529999999999799,6.887863517111339,5.357476339732162,8.0,-2.564605392890101,-1.0455834360445149,0.0,-0.22068216548752784,-0.3429454960286258,1.2823026964450506
11.539999999999798,6.862160627972957,5.346834644134686,8.0,-2.5759555229522952,-1.082727675556771,0.0,-0.2218428361467808,-0.3420387682804388,1.2879777614761476
11.549999999999798,6.836344745633786,5.335822356141532,8.0,-2.5872039587011852,-1.1197009398176792,0.0,-0.22379346099214292,-0.3408610340676277,1.2936019793505926
11.559999999999798,6.810416889260651,5.324441214720627,8.0,-2.5983502560677914,-1.1564973903202156,0.0,-0.22542739977442525,-0.3389596761229019,1.2991751280338957
11.569999999999798,6.78437808244094,5.312693017086145,8.0,-2.6093939750153736,-1.193111216478267,0.0,-0.22645879938318264,-0.33785609434164365,1.3046969875076868
11.579999999999798,6.758229353142152,5.300579618414677,8.0,-2.62033467955682,-1.2295366365442524,0.0,-0.22836731316443953,-0.3365359259832352,1.31016733977841
11.589999999999797,6.731971733671348,5.288102931552295,8.0,-2.631171937771849,-1.2657678985220866,0.0,-0.23023043590892123,-0.33495888627146714,1.3155859688859246
11.599999999999797,6.705606260634377,5.275264926712488,8.0,-2.6419053218240665,-1.3017992810755075,0.0,-0.23095041638548314,-0.33325331730731317,1.3209526609120332
11.609999999999797,6.679133974894983,5.262067631165048,8.0,-2.652534407977841,-1.3376250944315002,0.0,-0.23274146949303953,-0.3317397240824069,1.3262672039889205
11.619999999999797,6.65255592153367,5.248513128915928,8.0,-2.6630587766150553,-1.3732396812788403,0.0,-0.23447495293847317,-0.33010063411358864,1.3315293883075277
11.629999999999797,6.6258731498064805,5.234603560378161,8.0,-2.673478012251656,-1.408637417661407,0.0,-0.2350473250452315,-0.3281105082016663,1.336739006125828
11.639999999999796,6.599086713103551,5.220341122033863,8.0,-2.6837917035540606,-1.4438127138662822,0.0,-0.23674771312021894,-0.326430599120044,1.3418958517770303
11.649999999999796,6.57219766890753,5.2057280660873815,8.0,-2.693999443355399,-1.4787600153064395,0.0,-0.2383407812413342,-0.3246661768172407,1.3469997216776994
11.659999999999796,6.545207078751856,5.190766700109659,8.0,-2.7041008286715766,-1.5134738033978403,0.0,-0.23892439200964724,-0.3225692054952396,1.3520504143357883
11.669999999999796,6.518116008178806,5.175459386673815,8.0,-2.7140954607172008,-1.5479485964309398,0.0,-0.24047454640910085,-0.32074627037307124,1.3570477303586004
11.679999999999795,6.490925526697457,5.15980854298209,8.0,-2.7239829449213118,-1.5821789504362733,0.0,-0.24193421338979917,-0.3188731712236977,1.3619914724606559
11.689999999999795,6.463636707741455,5.143816640484129,8.0,-2.7337628909429657,-1.6161594600441427,0.0,-0.24244215070503553,-0.31669462137506166,1.3668814454714828
11.699999999999795,6.43625062862666,5.127486204486729,8.0,-2.743434912686634,-1.649884759338146,0.0,-0.24387424646136743,-0.31477319953518684,1.371717456343317
11.709999999999795,6.408768370508577,5.110819813755038,8.0,-2.7529986283174632,-1.6833495227025794,0.0,-0.24521255076092502,-0.3128114859579384,1.3764993141587316
11.719999999999795,6.381191018339698,5.093820100105356,8.0,-2.7624536602763343,-1.7165484656633712,0.0,-0.24561290582672118,-0.3105648333978821,1.3812268301381672
11.729999999999794,6.353519660826667,5.076489747989534,8.0,-2.7717996352947765,-1.7494763457225737,0.0,-0.2469544662029972,-0.30857052656658646,1.3858998176473882
11.739999999999794,6.32575539038729,5.058831494071067,8.0,-2.781036184409701,-1.7821279631862228,0.0,-0.24816262290294092,-0.3065325188826931,1.3905180922048506
11.749999999999794,6.297899303107439,5.04084812679296,8.0,-2.790162942977959,-1.8144981619853926,0.0,-0.24847836200901607,-0.3042417990272445,1.3950814714889794
11.759999999999794,6.2699524986977355,5.02254248593737,8.0,-2.7991795506907526,-1.8465818304904553,0.0,-0.24972184190242755,-0.30218760120778554,1.3995897753453763
11.769999999999794,6.241916080450164,5.003917462177194,8.0,-2.8080856515878474,-1.8783739023182278,0.0,-0.25076589959228146,-0.30007698969212127,1.4040428257939237
11.779999999999793,6.213791155194512,4.984975996619592,8.0,-2.8168808940716312,-1.9098693571320229,0.0,-0.25103760719916857,-0.29776065898100074,1.4084404470358156
11.789999999999793,6.185578833254663,4.965721080341546,8.0,-2.8255649309209914,-1.941063221434428,0.0,-0.25216676136750216,-0.29564923247702096,1.4127824654604957
11.799999999999793,6.157280228404796,4.946155753917559,8.0,-2.834137419305019,-1.971950569352641,0.0,-0.25263138221023534,-0.2933747345755149,1.4170687096525094
11.809999999999793,6.128896457825365,4.926283106939475,8.0,-2.8425980207965527,-2.002526523416377,0.0,-0.25350950558140684,-0.29118498775558604,1.4212990103982763
11.819999999999792,6.100428642059035,4.906106277528623,8.0,-2.850946401385533,-2.0327862553280416,0.0,-0.25456529343162104,-0.28902627009685566,1.4254732006927664
11.829999999999792,6.071877904966418,4.885628451840258,8.0,-2.859182231492191,-2.0627249867251924,0.0,-0.2546315155251049,-0.28663255023333967,1.4295911157460954
11.839999999999792,6.043245373681745,4.864852863560454,8.0,-2.8673051859800514,-2.0923379899350647,0.0,-0.25537257177968087,-0.28437582241255877,1.4336525929900257
11.849999999999792,6.014532178568315,4.843782793395436,8.0,-2.8753149441687818,-2.1216205887211745,0.0,-0.2564174175100642,-0.2821731727082261,1.4376574720843909
11.859999999999792,5.985739453173906,4.822421568553532,8.0,-2.883211189846845,-2.150568159021719,0.0,-0.256336518559223,-0.2797174168330419,1.4416055949234226
11.869999999999791,5.956868334186017,4.8007725622197714,8.0,-2.8909936112839807,-2.1791761296797776,0.0,-0.2570299805089757,-0.2774056640886455,1.4454968056419903
11.879999999999791,5.927919961386981,4.778839193023212,8.0,-2.8986619012435195,-2.2074399831651563,0.0,-0.2578541936523854,-0.27510697515259924,1.4493309506217598
11.889999999999791,5.898895477609006,4.756624924497123,8.0,-2.906215756994499,-2.235355256287729,0.0,-0.25770518993486125,-0.27259955591342355,1.4531078784972495
11.89999999999979,5.869796028689004,4.734133264532014,8.0,-2.9136548803236306,-2.262917540902274,0.0,-0.25771603306366697,-0.27011026698845225,1.4568274401618153
11.90999999999979,5.840622763423394,4.711367764821725,8.0,-2.9209789775470636,-2.290122484604538,0.0,-0.25863268091835284,-0.26777703257662755,1.4604894887735318
11.91999999999979,5.811376833522726,4.688332020302559,8.0,-2.928187759521982,-2.3169657914185486,0.0,-0.2584911617045231,-0.26523362195281247,1.464093879760991
11.92999999999979,5.782059393566253,4.665029668585628,8.0,-2.935280941658013,-2.3434432224749666,0.0,-0.2592046564765003,-0.2628197898278147,1.4676404708290065
11.93999999999979,5.752671600956296,4.641464389382392,8.0,-2.9422582439284737,-2.369550596680501,0.0,-0.2589480328969081,-0.2602226666266295,1.4711291219642368
11.94999999999979,5.723214615872588,4.617639903923613,8.0,-2.9491193908814166,-2.3952837913781173,0.0,-0.25945358306678595,-0.257731516273553,1.4745596954407083
11.95999999999979,5.6936896012264615,4.593559974371728,8.0,-2.9558641116505093,-2.4206387429980643,0.0,-0.2591735440602985,-0.2550940380435677,1.4779320558252547
11.96999999999979,5.664097722614931,4.56922840322675,8.0,-2.962492139965726,-2.4456114476995645,0.0,-0.2590052937530031,-0.2524545873081014,1.481246069982863
11.979999999999789,5.634440148274712,4.544649032725836,8.0,-2.969003214163853,-2.4701979620030388,0.0,-0.2594969264530771,-0.2498981339549351,1.4845016070819266
11.989999999999789,5.604718049036049,4.519825744236515,8.0,-2.9753970771988336,-2.494394403412869,0.0,-0.2591237995160694,-0.2471886026606368,1.4876985385994168
11.999999999999789,5.574932598276527,4.4947624576438,8.0,-2.9816734766519017,-2.518196951030464,0.0,-0.2586812019796477,-0.24444807001464616,1.4908367383259509
12.009999999999788,5.545084971874738,4.469463130731183,8.0,-2.9878321647415556,-2.541601846157629,0.0,-0.2591961091821784,-0.24182338310487897,1.4939160823707778
12.019999999999788,5.515176348163869,4.443931758555668,8.0,-2.993872898333333,-2.564605392890102,0.0,-0.25856652588813733,-0.23901613798788504,1.4969364491666666
12.029999999999788,5.485207907885176,4.418172372816892,8.0,-2.9997954389494157,-2.587203958701186,0.0,-0.258069719746762,-0.23620365686550127,1.4998977194747078
12.039999999999788,5.455180834141362,4.3921890412204725,8.0,-3.005599552778041,-2.6093939750153714,0.0,-0.2583341651431921,-0.23346913214725817,1.5027997763890204
12.049999999999788,5.425096312349885,4.365985866835677,8.0,-3.011285010682733,-2.631171937771847,0.0,-0.2576123855993845,-0.23058356796487317,1.5056425053413665
12.059999999999787,5.394955530196144,4.33956698744749,8.0,-3.0168515882113507,-2.652534407977842,0.0,-0.2568908311996232,-0.22767432549665415,1.5084257941056753
12.069999999999787,5.364759677586626,4.3129365749032385,8.0,-3.0222990656049418,-2.673478012251657,0.0,-0.25709350903761613,-0.22485240862592495,1.5111495328024709
12.079999999999787,5.334509946601879,4.286098834453767,8.0,-3.0276272278064273,-2.693999443355397,0.0,-0.25619494990092334,-0.22187668649741457,1.5138136139032137
12.089999999999787,5.304207531449489,4.259058004089406,8.0,-3.0328358644690874,-2.714095460717199,0.0,-0.25532498380800944,-0.21887874360127343,1.5164179322345437
12.099999999999786,5.273853628416912,4.231818353870731,8.0,-3.037924769964866,-2.733762890942964,0.0,-0.25539170886550766,-0.21595788997673682,1.518962384982433
12.109999999999786,5.243449435824273,4.204384185254288,8.0,-3.0428937433924865,-2.752998628317464,0.0,-0.2543674793127714,-0.21289471626169323,1.5214468716962433
12.119999999999786,5.212996153977038,4.176759830413332,8.0,-3.047742588585386,-2.7717996352947774,0.0,-0.2533572976661712,-0.20980618279305394,1.523871294292693
12.129999999999786,5.182494985118626,4.148949651553722,8.0,-3.052471114119459,-2.790162942977957,0.0,-0.25328268206810306,-0.20678328702434923,1.5262355570597295
12.139999999999786,5.151947133382958,4.120958040225085,8.0,-3.0570791333206144,-2.8080856515878456,0.0,-0.25216442789275,-0.20363284293549008,1.5285395666603072
12.149999999999785,5.121353804746904,4.09278941662733,8.0,-3.061566464272146,-2.8255649309209923,0.0,-0.25103823014408194,-0.20045382402602224,1.530783232136073
12.159999999999785,5.090716206982712,4.064448228912681,8.0,-3.065932929821908,-2.8425980207965535,0.0,-0.2507770244514734,-0.1973236402036173,1.532966464910954
12.169999999999785,5.060035549610275,4.035938952483212,8.0,-3.0701783575893185,-2.859182231492189,0.0,-0.24961355343189665,-0.19408767996087192,1.5350891787946592
12.179999999999785,5.02931304384941,4.00726608928416,8.0,-3.074302579972159,-2.8753149441687804,0.0,-0.24841562495646213,-0.19082049251257574,1.5371512899860795
12.189999999999785,4.998549902572036,3.978434167093007,8.0,-3.078305434153192,-2.8909936112839816,0.0,-0.2474273757168662,-0.18754427881463318,1.539152717076596
12.199999999999784,4.9677473402543,3.9494477388045013,8.0,-3.0821867621065873,-2.9062157569944995,0.0,-0.24647992122271548,-0.18424340723153682,1.5410933810532936
12.209999999999784,4.936906572928624,3.9203113817116955,8.0,-3.0859464106041634,-2.9209789775470645,0.0,-0.24540805534055019,-0.18090588079903724,1.5429732053020817
