time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.399999999999844,8.658371731580996,1.296484063400446,7.999932927472367,1.1389961962144586,2.2686605235444572,0.00033356654754511096,0.06690208231175285,-0.3598679831402886,-0.5831061168874039,0.11229205137459788,0.05824442416173855,0.860676761228557
9.409999999999844,8.669670177884951,1.3193047983492776,7.999936249431356,1.1206901426908633,2.295459190294144,0.00033377280749617347,0.06477844767089515,-0.3598539962813274,-0.573877789196894,0.11292328379310043,0.05820073979860888,0.8628382102468787
9.419999999999844,8.680785309755796,1.3423917239725163,7.999939539094179,1.1023335050974241,2.3218985903172737,0.000327149008812952,0.0626512506763837,-0.35982276999587526,-0.5646273578052854,0.11309740797318625,0.05828614518668304,0.864844663262074
9.429999999999843,8.691716610689637,1.365741238195647,7.9999427729817,1.083924153914899,2.347976832812732,0.00032266161315350265,0.06052079477254938,-0.3597739278665881,-0.5553543806936502,0.11378954229166723,0.058300457109138004,0.8671038856115683
9.439999999999843,8.702463557484107,1.3893497128680532,7.999945974254098,1.0654628776167443,2.3736905631165848,0.00032067580121838437,0.058388709713578804,-0.35970636657137794,-0.5460584398584442,0.11428747469817643,0.05858935423388905,0.86919580246727
9.449999999999843,8.713025650337045,1.413213480401121,7.999949129164006,1.0469536159865203,2.399035306592569,0.0003134535424207173,0.05625402119693052,-0.35961824194860004,-0.5367412014878956,0.11463266133836768,0.05893314124841951,0.8711449668610279
9.459999999999843,8.723402401694488,1.4373288404683284,7.99995222648001,1.028394819883174,2.424008939195852,0.00030922235557954465,0.054118332030161836,-0.3595091605151077,-0.5274022033244027,0.11544644135505745,0.05928640861155901,0.8733435843715797
9.469999999999843,8.733593327423247,1.4616920625492944,7.9999552824053515,1.0097887436031974,2.4486075399998875,0.00030524977184248793,0.05198316161167529,-0.3593776656820818,-0.5180410656529585,0.11608375647573066,0.05990780400906448,0.8753737295068756
9.479999999999842,8.743597968969341,1.486299376081539,7.999958280710775,0.9911382717548035,2.472827064902431,0.0002977837797800322,0.04984854919721219,-0.359222254171213,-0.5086594860383289,0.11674420310946049,0.06052946094327549,0.8772673409397452
9.489999999999842,8.753415878833849,1.5111469773748467,7.999961219497106,0.9724426821863585,2.4966648875255646,0.00029343127121352693,0.04771664906582298,-0.3590426506255658,-0.4992570443692363,0.11779822596028544,0.06119723582885906,0.8794026385103363
9.499999999999842,8.763046621537919,1.5362310277376938,7.999964107527465,0.9537051270539283,2.5201166425542194,0.00028772564710685585,0.04558884819160101,-0.35883764014015246,-0.48983340483072524,0.11871486972454517,0.062054479889301864,0.8813776157096738
9.509999999999842,8.772489787000776,1.5615476475226862,7.999966928863918,0.9349275393165134,2.543178535282256,0.0002801909142635193,0.04346585433009532,-0.3586064379227321,-0.48039025850183326,0.11974439997534375,0.06285671505008458,0.8832211144959369
9.519999999999841,8.781744975448124,1.5870929225846064,7.999969688519671,0.9161100137765599,2.5658474249539185,0.00027548607503618964,0.04134985581417769,-0.3583490798286166,-0.47092732503413337,0.1210702312337461,0.06370460203526417,0.885280906009378
9.529999999999841,8.790811805536636,1.6128628998958043,7.999972387824656,0.8972561644928341,2.5881186930401014,0.00026822105960161896,0.0392419669831721,-0.35806497623189637,-0.4614443445312217,0.1222922541795434,0.06462460892704187,0.8872004026770376
9.539999999999841,8.79968991873852,1.6388535856084778,7.999975013226674,0.8783669343291829,2.6099888130221744,0.000260804740507154,0.03714322842890773,-0.3577542268139488,-0.451942900956116,0.1236655052004077,0.06544107059141743,0.888997123091074
9.54999999999984,8.808378965843279,1.6650609506284078,7.999977574664944,0.8594432291420813,2.6314542435153743,0.0002555236370293936,0.035055525672710745,-0.35741725513843453,-0.4424239152424222,0.12515089947068775,0.06627372577294346,0.8907792215207109
9.55999999999984,8.816878620411774,1.691480925362537,7.999980065614833,0.8404887112577331,2.6525104434497746,0.0002468011013738986,0.032979616004453996,-0.35705423683181614,-0.43288775440925814,0.12660109742927017,0.06705930818532638,0.892539584501015
9.56999999999984,8.825188573451978,1.7181094021116188,7.999982477878107,0.8215031915887958,2.6731543274057543,0.00023987392671558308,0.030916741212277044,-0.3566660520418001,-0.423334969210156,0.1282480999866426,0.06772128137475072,0.8942546612600167
9.57999999999984,8.833308524760456,1.7449422382925601,7.99998482348697,0.8024886180654098,2.69338199960585,0.00023355229699229525,0.028868346818068494,-0.3562534449866542,-0.41376609375075013,0.12990329543992904,0.06836638350569466,0.8959482757588524
9.58999999999984,8.841238198764618,1.7719752508481519,7.999987087334944,0.7834479758071199,2.713189281553173,0.000223598175957692,0.026834807643826553,-0.35581726923241247,-0.4041814517794917,0.1315570497397348,0.06886938353277909,0.8976349993099279
9.59999999999984,8.848977327863555,1.7992042229244933,7.999989272597771,0.7643798587082419,2.732573574117103,0.0002179028110590344,0.02481740383075633,-0.3553588168600833,-0.39458135728982446,0.13340244925892633,0.06926961002741493,0.8993023667836525
9.60999999999984,8.856525656262724,1.8266249026634542,7.999991385989102,0.7452880430682003,2.7515304872964728,0.0002092842859036809,0.02281688363854935,-0.35487913760541706,-0.38496614664693446,0.1351406352636659,0.06957827752702674,0.9009548475072083
9.61999999999984,8.863882950410163,1.8542330002820548,7.999993405485233,0.7261732020416882,2.770056837390944,0.00019917606552764222,0.02083333906726333,-0.3543795095663873,-0.3753360942903005,0.13694530987852682,0.06973988647003582,0.9025984461968871
9.62999999999984,8.87104897113213,1.8820241985208703,7.999995356777634,0.7070335322736856,2.788150285322484,0.0001956888431719826,0.01886804206368094,-0.35386103736749164,-0.36569145938824194,0.13888191063202124,0.06984616043188933,0.9042267846083188
9.639999999999839,8.87802350458062,1.90999414262201,7.999997222060475,0.6878759014427847,2.80580570999212,0.00018200772786514352,0.016920798678991558,-0.3533254447416001,-0.3560325169295512,0.14059333162248977,0.0696829525377435,0.9058430991331091
9.649999999999839,8.884806343408831,1.9381384478611625,7.999998989932032,0.6686947511108211,2.8230222141752024,0.0001762344415478144,0.014991911574765525,-0.3527737940894961,-0.3463595355637609,0.14253859754419249,0.0695968255562528,0.9074401704918561
9.659999999999838,8.891397268306575,1.9664527064073019,8.000000705706306,0.6494932470128815,2.839796064391634,0.00017161147402680585,0.01308236129093023,-0.352206865414141,-0.33667278887712576,0.14439579292321536,0.06929949378887693,0.9090215563276626
9.669999999999838,8.897796107765574,1.9949324689459385,8.000002299398904,0.6302777678185393,2.8561227558783413,0.00015182477211195798,0.011190860672437105,-0.35162710655842955,-0.32697255442818024,0.14603584971302708,0.06874566612606567,0.9105849595565043
9.679999999999838,8.904002497053717,2.0235733202661255,8.000004274164626,0.6110037380902471,2.8720133452227734,0.0002480016982170621,0.009319706864627351,-0.3510121894145288,-0.31725918295123934,0.14828142293528862,0.07293465470822047,0.9120707746653978
9.689999999999838,8.910016331709489,2.052370741204212,8.00000647588403,0.5917669574193816,2.887436494411411,0.00019721538477043596,0.0074658554142662354,-0.3503850665770983,-0.3075329606508825,0.14924633662484715,0.06781930433571644,0.9136557762790073
9.699999999999838,8.915837703153235,2.0813201339974254,8.000008208314501,0.5725106312281067,2.902407678423696,0.00015392394502872686,0.005628970704883759,-0.3497770609149899,-0.29779400281300783,0.15141977002951418,0.06575900690525996,0.9151567520125233
9.709999999999837,8.921466033721833,2.1104170756254295,8.000010590086964,0.5531577829486343,2.9169457249181754,0.00032672575771251766,0.00383555981464646,-0.349208368452331,-0.2880426979751013,0.15770800152667633,0.05665242281139595,0.916647480733165
9.719999999999837,8.926901157918694,2.1396569763437023,8.000013376543086,0.533868302476453,2.9309994433043265,0.00023443498932342228,0.0020694554125081756,-0.3486871107494624,-0.2782793273508517,0.1567106919492569,0.053017825418103,0.9180289945645366
9.729999999999837,8.932143208165817,2.1690351321468095,8.000015296833498,0.5145437461837331,2.9445967594198614,0.00015369226698301597,0.00029985659537679673,-0.34812848355743337,-0.26850452286070176,0.15679923392295073,0.060880963641124754,0.9193363404153185
9.739999999999837,8.937191426233378,2.1985470895149053,8.000017727917811,0.49510209205815764,2.957759141833198,0.0003366675430534485,-0.0014402716399381857,-0.34755106797769636,-0.25871862190768063,0.16231431949556985,0.05355527699909365,0.9206979042832775
9.749999999999837,8.94204558806302,2.2281882198011425,8.000020555728252,0.4757317827696587,2.9704312958093597,0.00023272759105692135,-0.0031582627409438005,-0.34700609739899574,-0.24892159141337614,0.16095457878644923,0.051203089091300426,0.9219817151333024
9.759999999999836,8.94670588725712,2.2579537616088015,8.000022377998052,0.45633072270039515,2.9826414522738354,0.00013589879215940222,-0.004882378860589763,-0.34640430191329535,-0.239114230846886,0.16073516827495746,0.061734035020613844,0.923242934386205
9.769999999999836,8.951171600068555,2.2878392058070784,8.000024599836603,0.43681522855358973,2.994411188487895,0.0003128799147918447,-0.006582612638108819,-0.3457612786357391,-0.22929703986943073,0.16524675687746576,0.05628197878732774,0.9244883912315814
9.779999999999836,8.955442559264924,2.3178398815493533,8.000027158999691,0.41737949219523396,3.0056877322496476,0.0002031223272140502,-0.008263391848770174,-0.34514163083501886,-0.21946993845863516,0.16413345135633944,0.053917486189521836,0.9256887744378445
9.789999999999836,8.959519048018551,2.3479509903018294,8.000028651495425,0.39792227527427093,3.01649778971101,9.987502664861137e-05,-0.00994687454722133,-0.34446638180738504,-0.20963364864168788,0.1641300849932715,0.06426452716892764,0.9269289486786187
9.799999999999836,8.963400430084835,2.378167973913441,8.000030490927353,0.3783587732611298,3.02686221004694,0.0002726976292074267,-0.011607361431687752,-0.3437572613544811,-0.19978870493042317,0.16803218343479573,0.05757752893600003,0.9280509271211275
9.809999999999835,8.967086617178353,2.4084861283595367,8.00003262606911,0.35888266157911075,3.036731975476151,0.00015873053255086836,-0.013249041115932865,-0.34307835070941095,-0.18993506647377215,0.16719262038202917,0.055132728515244464,0.9291486708653215
9.819999999999835,8.970577965196204,2.438900634247147,8.000033659669695,0.3393920522353437,3.0461324875660765,5.2701067402483276e-05,-0.01489003576409299,-0.3423460852434314,-0.1800734612864332,0.167395467352554,0.06516626292022547,0.9303483815941149
9.829999999999835,8.973873908305334,2.4694068999137198,8.000035016512525,0.3198021872395612,3.055083531077325,0.00022351530804939963,-0.01650962254831599,-0.3415875318087586,-0.17020439408157317,0.1705875034441959,0.05733489218606427,0.9313295130724262
9.839999999999835,8.97697442376744,2.5000002027593164,8.000036646241378,0.30030577723929036,3.063539991603611,0.00010694282767880155,-0.01811168910839284,-0.3408667342959178,-0.16032783191197425,0.1700273094165423,0.05458258985703896,0.932312144046096
9.849999999999834,8.979879922240288,2.530675718122007,8.000037157547567,0.2807997998993911,3.0715260225839183,1.1053293334790774e-07,-0.01971023058072784,-0.34009712501017314,-0.1504445202246748,0.17035635962106246,0.06407470264475834,0.9334515923336894
9.859999999999834,8.982589890704933,2.5614288360203155,8.000037978276524,0.26120013764980077,3.0790601727710696,0.0001689033971883945,-0.021288518952373124,-0.3393101470844458,-0.14055494836213256,0.17304275918381437,0.055064079441812595,0.934268363217918
9.869999999999834,8.98510434953696,2.5922548300978128,8.000039058346307,0.24169700095783136,3.086101354730073,5.159718821885138e-05,-0.02285039124134237,-0.33856829474564687,-0.13065909338647674,0.17263323606105738,0.0520798213990062,0.9351231173162691
9.879999999999834,8.9874237380813,2.623148884888091,8.000039021569137,0.2221870176475675,3.0926723299992562,-5.421570281297909e-05,-0.02440789493664888,-0.33778191955275433,-0.12075771495050143,0.17285696139682058,0.06100916493443304,0.9361841482187879
9.889999999999834,8.989547579252802,2.654106385813598,8.0000392840839,0.20258774760396106,3.0987902925177817,0.00011147718767076272,-0.02594534767738426,-0.3369864341018071,-0.11085128604041232,0.1754979445608378,0.05097538711807428,0.936819284798102
9.899999999999833,8.991475914464441,2.6851226155992434,8.00003979787236,0.18308485550805434,3.1044181884299547,-4.3748311494848445e-06,-0.027466642786971467,-0.33624174847234034,-0.10093979525995925,0.1749845925957335,0.04794674992085967,0.9375391252272619
9.909999999999833,8.993209187097753,2.7161927793283613,8.000039216205947,0.16357611479469478,3.1095771166883637,-0.00010738543205518452,-0.028983084858287326,-0.3354558787283874,-0.09102401502652445,0.1753195548366643,0.05632043565384931,0.9385064683306312
9.919999999999833,8.994746943976516,2.7473122662631786,8.000038925139972,0.14398179195757352,3.1142824837808822,5.372165715571374e-05,-0.03047597893970422,-0.3346682892085937,-0.08110439829068598,0.17847099490803683,0.045437939842285564,0.9389478248796201
9.929999999999833,8.996089228466941,2.7784763725054074,8.000038883418101,0.12448060407308746,3.1185009352923565,-5.7943719131976215e-05,-0.031948057077055066,-0.33393505424005665,-0.0711809474088023,0.1783112269692921,0.04263053543249399,0.9395326388454119
9.939999999999833,8.997236467864633,2.809680321114283,8.000037788019032,0.10497361726129213,3.1222508814747707,-0.00015679459146262538,-0.03340895738739986,-0.3331628659836021,-0.061254444776642616,0.17949508444786338,0.05043054654638856,0.9403921637312359
9.949999999999832,8.998188226249534,2.8409194931528403,8.000036973401992,0.08538437220820193,3.1255450913992147,-1.844577491994442e-06,-0.03483739300828516,-0.3323955401038679,-0.0513253190455551,0.18352908319664962,0.03891580461425851,0.9406331309404948
9.959999999999832,8.998944531487922,2.872189180010238,8.00003641984243,0.06588195115787567,3.128353558307963,-0.00010500004335232767,-0.036235430557544426,-0.3316835917025049,-0.04139359282147028,0.1843576322187723,0.03666589013262702,0.941090342743131
9.969999999999832,8.999505785972127,2.9034845965261478,8.000034868210527,0.046375040022189076,3.1306907265950352,-0.00020124190865445306,-0.037610923140965896,-0.330934830146555,-0.031460050852608806,0.18678441165927342,0.04363008127877793,0.9418203873595641
9.979999999999832,8.999871572649745,2.934801082305212,8.000033573866903,0.026788262859120216,3.132566652920275,-5.362912951491211e-05,-0.03894351894738241,-0.3301976234254706,-0.021525091142617407,0.19163091014076328,0.0317852716304743,0.9418623672608916
9.989999999999831,9.000041862658847,2.966133893624586,8.000032642706163,0.007274812228724274,3.133955273623901,-0.0001289664852890043,-0.040235238008561255,-0.329510708916146,-0.011588777377702789,0.19371075868409796,0.03107553497239212,0.9422302637238551
