time,throttle,torque_x,torque_y,torque_z
12.83999999999977,9.016821562746875,0.0021029650098719063,-0.0010429530378789763,-0.010055733040285966
12.84999999999977,9.025691246738335,0.0038123801135820294,-0.0017102959942191139,-0.010519103780921956
12.85999999999977,9.043597720993214,-0.002938132815612657,-0.0025345185299483087,-0.010935748270432548
12.86999999999977,9.024997438190928,0.0017321065866305197,-0.0017552955931809508,-0.010370253549773925
12.87999999999977,9.047046702313091,0.0045497959520586564,-0.003567588376179622,-0.01106935512192673
12.88999999999977,9.053621779510372,-0.003380977128082637,-0.0031335827262016086,-0.011112412089356746
12.89999999999977,9.036472131664343,0.0007303888864699451,-0.0024600980462381465,-0.010601796646545397
12.90999999999977,9.064474500454539,0.0023599223865273682,-0.004959789685457941,-0.011319190480129738
12.919999999999769,9.070221943937836,0.0002462542469704779,-0.0038358810463493603,-0.01115982803677122
12.929999999999769,9.054864151148907,-0.0006672192086067886,-0.0031005252206084757,-0.010986238457336853
12.939999999999769,9.085449274797341,-0.005382456296730303,-0.00650195681185262,-0.011846123577193984
12.949999999999768,9.093111988151433,0.0008989598883784373,-0.004416553479539886,-0.011027422641823669
12.959999999999768,9.079640667090514,-0.00048000341077609294,-0.0033348083752710303,-0.010845192556555751
12.969999999999768,9.11235762182339,-0.0050218253131789035,-0.007323391548491167,-0.011964501950520186
12.979999999999768,9.122001227242286,0.0007383961485003732,-0.004669885320704467,-0.010881867728458639
12.989999999999768,9.110386888088255,-0.0004854029242163627,-0.0032528151118419303,-0.010623873574498855
12.999999999999767,9.144586623499448,-0.005407621881459788,-0.007743252844342178,-0.012138082022130774
13.009999999999767,9.156139048435572,0.0004486259815646235,-0.004656750136004436,-0.010825850889443552
13.019999999999767,9.147590541322295,-0.000592578136163794,-0.0031311964789985615,-0.010206337539576234
13.029999999999767,9.181454478393198,-0.006445288056909508,-0.007796938026572411,-0.011865215183798898
13.039999999999766,9.194938396312153,0.00030481351244506557,-0.004546271091625231,-0.010640279933624236
13.049999999999766,9.203833022091823,2.1681563069342215e-05,-0.00472766145778907,-0.010511715593723683
13.059999999999766,9.220668592721255,-0.008746128845369551,-0.0057366966398658785,-0.011014882277168646
13.069999999999766,9.235772243053548,0.00014629719378080576,-0.004515084225850337,-0.010435918950819745
13.079999999999766,9.250147085035481,-0.000512993621923248,-0.004575352868534759,-0.010266814082599277
13.089999999999765,9.266058087741134,-0.007441231153658674,-0.005307421409247701,-0.010673783228866553
13.099999999999765,9.282570287684356,-0.0007818989881018306,-0.004651527393351185,-0.01026504440239715
13.109999999999765,9.29940586764165,-0.001352087822671741,-0.004728881008747672,-0.010102243888912732
13.119999999999765,9.316780714457066,-0.007344524411573639,-0.005348282731099766,-0.010465820987032188
13.129999999999765,9.334793035416364,-0.0018123590893816995,-0.004814233576488991,-0.010085220826254638
13.139999999999764,9.353353721364646,-0.0019115802029477096,-0.004855037969296959,-0.009908298633126159
13.149999999999764,9.372282466898794,-0.009403527123324209,-0.005666272411230184,-0.010322194630807678
13.159999999999764,9.391788147413651,-0.0015163457252917476,-0.004838022821562311,-0.009831594200602525
13.169999999999764,9.411852624215232,-0.0018639169914257563,-0.004928333667425344,-0.00967489514193585
13.179999999999763,9.432197375908244,-0.010209021277984728,-0.00592381361363594,-0.01014403239855705
13.189999999999763,9.45306738011084,-0.0012803140017615753,-0.004884561986424445,-0.009579414713592868
13.199999999999763,9.474455986167632,-0.002064586970932502,-0.005047157545892175,-0.009445974492880132
13.209999999999763,9.4960726071832,-0.010258123002727732,-0.0061178578976133985,-0.009934867861681816
13.219999999999763,9.518165102940213,-0.0013275850344120752,-0.004964530983541038,-0.00933387763373708
13.229999999999762,9.540719842476182,-0.002145536505967958,-0.005131477613119995,-0.009201194708307015
13.239999999999762,9.5634631557017,-0.010347419827797412,-0.006296873637485992,-0.009715488895141301
13.249999999999762,9.586633216655812,-0.0012372994483732945,-0.004982993014407027,-0.009066170870260067
13.259999999999762,9.610209755400744,-0.002250726946688221,-0.005176581074694381,-0.008941741306569098
13.269999999999762,9.633932482235933,-0.010182055227608854,-0.006391420055187545,-0.009467913190932719
13.279999999999761,9.658031564936605,-0.0012046194220857271,-0.004948471874945685,-0.008782117738483098
13.289999999999761,9.682480538562213,-0.002355337701099071,-0.005157816620519973,-0.00866264323672066
13.299999999999761,9.707036935017305,-0.009947037899108146,-0.006405074606622282,-0.009194666904516344
13.30999999999976,9.731919617093075,-0.0011941688355742255,-0.004844665416183081,-0.008476940434310666
13.31999999999976,9.75709778970314,-0.0025362206248733467,-0.005084457458861403,-0.008367414916861264
13.32999999999976,9.78234814876439,-0.009625673414092945,-0.006329019961148499,-0.00889269936493941
13.33999999999976,9.807876860304301,-0.001229618592983304,-0.004680020049424107,-0.008152670832296751
13.34999999999976,9.833648583498531,-0.0028270006118218394,-0.004972379788530859,-0.008060831418979206
13.35999999999976,9.85946221980936,-0.009243138577745476,-0.0061722557412758235,-0.008563049266975375
13.36999999999976,9.88550932764069,-0.001255590056783742,-0.004454883353953587,-0.007808117823440565
13.37999999999976,9.911748008090887,-0.00647995511542238,-0.005548449070261604,-0.007966423886365894
13.389999999999759,9.938054514733826,-0.007206314425887445,-0.005619322673536278,-0.008090560004858508
13.399999999999759,9.964579721836989,-7.541608093853013e-05,-0.003889887741356209,-0.007348621414862664
13.409999999999759,9.99117338232341,-0.00121706368044142,-0.004091249117403287,-0.007245274210976082
13.419999999999758,10.017715225312356,-0.009880836650325088,-0.006043119925571761,-0.007840520411684902
13.429999999999758,10.044406748176623,-0.0012022478455229891,-0.0038731463713355696,-0.007002260575462493
13.439999999999758,10.071232717221562,-0.007862159592738083,-0.0054780241010818536,-0.007392037000481099
13.449999999999758,10.098069844936564,-0.0012438818485742936,-0.0036688728358589364,-0.006930061625525061
13.459999999999757,10.124978180516692,-0.007066355667392313,-0.0051341979033691434,-0.007221331621287402
13.469999999999757,10.151882720271862,-0.005336211421171399,-0.004601073373185494,-0.006874730275372588
13.479999999999757,10.178883430886755,-0.00048160830529100755,-0.0031265133814070574,-0.006491873196567102
13.489999999999757,10.205828255513474,-0.007711860168374796,-0.005086307123883627,-0.006965064456407087
13.499999999999757,10.232751193548182,-0.0010126629848232177,-0.003068362062707864,-0.006126961909449803
13.509999999999756,10.259688991949677,-0.007635550700718579,-0.004939091483321768,-0.006686476456292586
13.519999999999756,10.286571513627331,-0.001257702452435119,-0.0029325403822231437,-0.005917700879163266
13.529999999999756,10.313442127737474,-0.007360361167085883,-0.004726886742833564,-0.0064062839995439064
13.539999999999756,10.340235168522195,-0.0016979957585508334,-0.0028717166082061546,-0.005720047847467144
13.549999999999756,10.36699382870293,-0.006328214046373106,-0.004271965070248665,-0.006103402355850738
13.559999999999755,10.393646384749976,-0.006890186362229802,-0.004373090378749104,-0.006049781531566441
13.569999999999755,10.420298000116773,0.00025254141601883603,-0.0018676341434549755,-0.005139854699088838
13.579999999999755,10.446816948254481,-0.0026829730108353235,-0.0028426018124132085,-0.005379287984879872
13.589999999999755,10.473122596911196,-0.008186479963922794,-0.004618725332253045,-0.005917974606451374
13.599999999999755,10.499372328641767,-0.0006109492729474844,-0.0018762196524776229,-0.005043684833565838
13.609999999999754,10.525514971443275,-0.007762187218169868,-0.004392279565191595,-0.0057622285498889515
13.619999999999754,10.55148780288843,-0.0004277557152775769,-0.0016159565197812929,-0.0046285538670745655
13.629999999999754,10.577334712325193,-0.00741916441467386,-0.004181776234438888,-0.005689723151461252
13.639999999999754,10.602989029484137,-0.00038359934006623476,-0.0014113999089991544,-0.004492598508421548
13.649999999999753,10.628493399891816,-0.007044604198321895,-0.003970557820014493,-0.005232435026959242
13.659999999999753,10.653782182382534,-0.00040336394353951167,-0.0012403425319915111,-0.004362877647207316
13.669999999999753,10.678896384190434,-0.006542929841048203,-0.0036913528728152968,-0.005063736963152704
13.679999999999753,10.703772986018405,-0.0005042531044059405,-0.0011224216051351102,-0.003931630683423118
13.689999999999753,10.728450322360288,-0.005986634829035203,-0.003383960098871753,-0.004866323952988782
13.699999999999752,10.752869260333073,-0.0005294473918588348,-0.0009675324478506883,-0.0037795659473218823
13.709999999999752,10.777063910751243,-0.005504392388991563,-0.003110112070847184,-0.004409588286579421
13.719999999999752,10.800980875658654,-0.0002815052152650522,-0.000692807996433553,-0.003443165988092264
13.729999999999752,10.824647061145821,-0.005305190617009252,-0.00294948572020763,-0.004196737793857662
13.739999999999752,10.848017608996525,0.00013422893240721225,-0.0003306828051918122,-0.0030755418479063434
13.749999999999751,10.87111618226774,-0.005217780651216526,-0.002846517841981987,-0.004155487206421976
13.759999999999751,10.893899669038733,0.00026728435545142297,-0.00011622969991801995,-0.0029235898839848964
13.76999999999975,10.916396169399587,-0.004881281954330917,-0.002656296210894125,-0.0037632352701429277
13.77999999999975,10.938557290362784,0.00031817274401797616,4.1267887174798763e-05,-0.0028464114697703113
13.78999999999975,10.960412190835202,-0.004415452340736502,-0.002396926560237445,-0.003625655423094761
13.79999999999975,10.981913998910136,0.0005847088858887781,0.00030667746018333327,-0.0023723763101002496
13.80999999999975,11.003087259098645,-0.004177274830251282,-0.0022589293837380784,-0.003548206254135268
13.81999999999975,11.02389145912934,0.0006892619405506373,0.0004757691837486505,-0.0022501841901309424
13.82999999999975,11.044351652469581,-0.003819319049830017,-0.0020829009102549946,-0.003113381528653572
13.83999999999975,11.064425987436488,0.0008963615563318956,0.0007010694336833336,-0.0021131632250255333
13.84999999999975,11.084137702767034,-0.0034877391598459747,-0.0019189146732876017,-0.0030027536514366142
13.859999999999749,11.10344864232479,0.0009770458001513115,0.0008273297424675821,-0.0016884923120208044
13.869999999999749,11.1223811680942,-0.0030907128778957455,-0.0017289087118990128,-0.0028999985433141966
13.879999999999749,11.140898416598704,0.0012096193488623282,0.00106237778523923,-0.0015362535095074612
13.889999999999748,11.15902048453399,-0.0028162508678916394,-0.0016357000579289769,-0.0024960027459839944
13.899999999999748,11.176714285436336,0.0011932608552247183,0.001096819623932219,-0.0014873411473276597
13.909999999999748,11.193999477145185,-0.0023008080088594376,-0.001389821120482804,-0.002357049329100603
13.919999999999748,11.210843254515241,0.0015913786182231557,0.0014750742208817916,-0.0009523773995193641
13.929999999999747,11.227261764150294,-0.0021450121051465798,-0.001400426024515431,-0.002347108809844917
13.939999999999747,11.243229692977177,-0.0001899110975771194,-2.1452793561153622e-05,-0.0015633970151852847
13.949999999999747,11.258769273419896,-0.0009478962964712429,-0.0006485512587353423,-0.0016666933541272823
13.959999999999747,11.273851071039367,0.0024782666479071158,0.002452609210148411,-0.00046524866079156245
13.969999999999747,11.288477948413338,-0.0010924162545088432,-0.0009286344455743424,-0.0017520072515181154
13.979999999999746,11.302637977937682,0.0014752840720931844,0.0013816196076244952,-0.0005581259534565377
13.989999999999746,11.31633285553115,-0.00022565409984101403,-0.00038975846339517854,-0.0015134531810162256
13.999999999999746,11.329545273661445,0.0006170447569251291,0.00038196672357990874,-0.0009792631922498102
14.009999999999746,11.342276549138516,0.0002841815124461197,-4.022165838010309e-05,-0.0009964587345530445
14.019999999999746,11.354522080857672,0.0029567295262782293,0.0025908247902855894,2.1560346997837694e-05
14.029999999999745,11.366273325237723,-2.8833840803413086e-05,-0.0005637185506811533,-0.0012055043230146131
14.039999999999745,11.377522467692952,0.0018934657551288158,0.0016729491942865532,-1.8908533735944645e-05
14.049999999999745,11.388285522216758,0.0005415375690122129,-0.00010395988764585969,-0.00100166174383727
14.059999999999745,11.398556298449567,0.0011667736797230696,0.0007105821361389214,-0.0004435945083550466
14.069999999999744,11.408329526463648,0.0008465308551979755,0.0001399848276689168,-0.0005343281459549007
14.079999999999744,11.417610399520562,0.0042868854826600385,0.002635694639705533,0.00044154216064907755
14.089999999999744,11.426336655253188,0.000651180036453276,-0.0003008125879303278,-0.0007206703538738777
14.099999999999744,11.434504236699128,0.0016467077276519017,0.0007809190444567412,-5.096382000525354e-05
14.109999999999744,11.44219683964647,0.0023509483274676566,0.0011634195013918629,-5.269598522240275e-05
14.119999999999743,11.44937196821358,0.004449456791287318,0.0021712659975940086,0.0006024589626767746
14.129999999999743,11.45595590730066,0.0013312655207442594,-0.00011283976621005699,-0.0002822754492205889
14.139999999999743,11.461961925514629,0.002238546587296509,0.0006108759510118506,-0.0001269317741668604
