time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
2.9799999999999804,-0.8665093906130602,-0.9980763244500014,0.5060635744397234,0.6490656428081552,-1.0162794111399382,0.008361668492905854,-0.04141100802332542,0.022282156937341938,-0.9012150415812658,-0.32285588314308883,0.0453384509246561,-1.674306741493304
2.9899999999999802,-0.8599578930085855,-1.008193112796983,0.5062006132469027,0.66127732689192,-1.0070539691194549,0.01904377431336169,-0.04501921163641588,0.02205864904759427,-0.9178908364817046,-0.32483505460381357,0.054031769345711474,-1.6588507555724974
2.99999999999998,-0.8532840694681391,-1.0182172409698909,0.5064451017079059,0.6735323461590881,-0.9977469307738654,0.029851351530440065,-0.04871559472101057,0.02176291041875883,-0.9344139884329823,-0.34201764410935515,0.04165940969642059,-1.6441423154559707
3.00999999999998,-0.8464874568605686,-1.0281478699568052,0.5067984839456875,0.6858364710155698,-0.9883519587417317,0.04082225416004981,-0.05255249971149099,0.0212929708672405,-0.9507804663619452,-0.3548797709189364,0.03009217359513973,-1.6289696777262292
3.0199999999999796,-0.8395677084285066,-1.0379841266422016,0.5072595552592002,0.6981604226364405,-0.9788724019077163,0.051388924842398376,-0.056444169724133235,0.020743276150482645,-0.9669874633849765,-0.35531635398742994,0.03663770038436913,-1.6128919732528462
3.0299999999999794,-0.8325244690922536,-1.0477251612030307,0.5078269649563076,0.7105356345205425,-0.9693070247276064,0.06208966727235715,-0.060388063121010895,0.020089749808451365,-0.983034189324524,-0.3679209267856697,0.020202147541667683,-1.5979572969784213
3.039999999999979,-0.8253572150011735,-1.0573700897526932,0.5085021322084134,0.7229640343190589,-0.9596489616231348,0.07294014921382033,-0.06442371122543401,0.019225549907539344,-0.9989168350232026,-0.37674817584696696,0.00535139371916951,-1.5825692716818702
3.049999999999979,-0.8180655940400859,-1.0669180020900364,0.5092838023784593,0.7354093916192846,-0.9499035833259928,0.08339000722276238,-0.06847994420858486,0.018251734535466232,-1.014632926623533,-0.375586693195217,0.008980126248763928,-1.5660965819146562
3.0599999999999787,-0.8106492682441943,-1.0763680010999916,0.5101706034605789,0.7479054292762121,-0.940065666257915,0.09396606905835363,-0.07254950540686372,0.01714624893997422,-1.0301819610778966,-0.3832663933043155,-0.010463862795045104,-1.5510908707604978
3.0699999999999785,-0.8031077332348624,-1.0857191314789019,0.511163862030752,0.760451278542317,-0.9301275238471276,0.10468122130417697,-0.07666171247769121,0.01580236807263798,-1.0455603131561468,-0.38848654784126013,-0.02835394081306876,-1.5356575329730158
3.0799999999999783,-0.7954405810160307,-1.0949703748205883,0.5122639391577767,0.7730287232572549,-0.9200877590547282,0.1153295469666001,-0.08074748568342716,0.014317153689584548,-1.0607657005618878,-0.38285667079141616,-0.02871131004914765,-1.5190222668435687
3.089999999999978,-0.7876474819140534,-1.1041207216697237,0.5134705972159325,0.7856404164617559,-0.9099475443354531,0.12599717447736478,-0.08479982023720678,0.012680417544670329,-1.0757978391141285,-0.3870072992363867,-0.048974132823285645,-1.5039213761417871
3.099999999999978,-0.779728105372647,-1.1131691357779927,0.5147841246117205,0.798283919362264,-0.8996988909924089,0.1367031324954907,-0.0888592755984617,0.010800495753624321,-1.090653343593789,-0.38998128034584434,-0.06796184920308426,-1.4884048421906286
3.1099999999999777,-0.7716821792575126,-1.1221144935363139,0.5162045759906658,0.8109500544241128,-0.8893344880626209,0.14738169301658707,-0.09290556120969345,0.008709765561327788,-1.1053298407217174,-0.3906217196455498,-0.08207835292113919,-1.4726054674134503
3.1199999999999775,-0.7635094890366575,-1.1309556042529831,0.517731736688666,0.8236364396653041,-0.8788481366277722,0.15804472634962444,-0.09691773356964074,0.006435239771937001,-1.1198271251141703,-0.3898367747980215,-0.09601464973522833,-1.456844070928142
3.1299999999999772,-0.7552098469174038,-1.1396912237926002,0.5193654842962987,0.8363399845089631,-0.868235130477154,0.1686988206990749,-0.10087546437273326,0.003989124489398371,-1.1341425837161432,-0.3867671847550306,-0.1081403972760072,-1.4405361026544077
3.139999999999977,-0.7467831102371222,-1.1483200724627969,0.5211056416944702,0.8490547402959984,-0.8574929470502907,0.17932644623565397,-0.10476262005228512,0.0013771277613491566,-1.1482737145298725,-0.38306159639080095,-0.12142905940314477,-1.4243861908438284
3.149999999999977,-0.7382291933651589,-1.1568408427282446,0.5229519199169769,0.8617752534317957,-0.8466184928388332,0.18992276365428765,-0.10856445456630368,-0.001396990021736111,-1.1622200704479715,-0.37731457579632227,-0.13329771676588206,-1.4081140618381163
3.1599999999999766,-0.7295480665707452,-1.1652521987062612,0.524904004008145,0.8744957954562945,-0.8356092023385923,0.20048741733792186,-0.1122660098697435,-0.004328070012394691,-1.175980261887176,-0.37085595440850816,-0.14610499730404922,-1.391764402554012
3.1699999999999764,-0.7207397627846802,-1.1735527790044427,0.5269615532083177,0.8872095752927006,-0.8244624991144357,0.21101560111922307,-0.11585459363394504,-0.007412315647070374,-1.189552417717854,-0.36277725526324484,-0.1578084287234615,-1.375202020628252
3.179999999999976,-0.7118043857699572,-1.1817411987582085,0.5291241807475784,0.8999092284904718,-0.8131763184688472,0.2215029224354448,-0.11931723068331855,-0.010642053683335886,-1.2029352430756155,-0.3538942775472697,-0.16969436792108866,-1.3585661616326634
3.189999999999976,-0.7027421146630708,-1.1898160524766934,0.5313914633229204,0.9125870645930151,-0.801748531855117,0.23194646331309726,-0.12264405143627244,-0.01401246188511205,-1.2161261692479455,-0.3439734988634446,-0.18109747273864235,-1.341503413275745
3.1999999999999758,-0.6935532076516283,-1.1977759141036712,0.533762948526426,0.9252349749531962,-0.7901772118202536,0.24234332384045235,-0.12582496000542318,-0.01751474629203596,-1.2291228693689622,-0.3331647327359107,-0.19190722174268482,-1.3242940890046266
3.2099999999999755,-0.6842380057360168,-1.2056193397799881,0.536238154685488,0.9378445264184622,-0.7784606874293001,0.25269054771500693,-0.12885233855382416,-0.021141752134056682,-1.2419245018308582,-0.3217780287179995,-0.20253675218958422,-1.306964579973403
3.2199999999999753,-0.6747969353002439,-1.213344869045394,0.5388165712966774,0.9504070890447344,-0.7665973242722566,0.2629853251660043,-0.13171951656510925,-0.02488470855373286,-1.2545284511214192,-0.30964757510145485,-0.21230537052892554,-1.2890686261393245
3.229999999999975,-0.6652305097386896,-1.220951026757464,0.5414976609215494,0.9629139017290332,-0.7545858677394821,0.27322508157316067,-0.1344200526563651,-0.028731672861302213,-1.2669322999199744,-0.2969405344281442,-0.2212651336196168,-1.2709808200555746
3.239999999999975,-0.6555393305007433,-1.2284363277922052,0.544280860793952,0.9753561250599869,-0.7424256357831495,0.2834073301084502,-0.13694761918436651,-0.03266709270721072,-1.279135486863953,-0.28347137318171123,-0.2286041560245942,-1.2525660054005519
3.2499999999999747,-0.6457240876596344,-1.235799285130575,0.5471655839701234,0.9877248810386686,-0.7301169496641798,0.2935297242569786,-0.13929683475848567,-0.036673889322692506,-1.2911356711539468,-0.26954990296809944,-0.23488038020365337,-1.2335320642211367
3.2599999999999745,-0.635785560075948,-1.2430384190597894,0.5501512202696108,1.0000113033393598,-0.717660917372303,0.30358996094114565,-0.14146442784947588,-0.04073664458069471,-1.3029305344591997,-0.2552352943542824,-0.2398611888947663,-1.2141904157251908
3.2699999999999743,-0.6257246148714853,-1.2501522648899228,0.5532371371013753,1.0122066178345352,-0.7050594303866637,0.3135858605426858,-0.1434485210165443,-0.04484037070939741,-1.3145195057324492,-0.24071304031052423,-0.24380608482244925,-1.1945628972972366
3.279999999999974,-0.6155422062423074,-1.2571393801475725,0.5564226802945416,1.0243021927340787,-0.6923150103242597,0.32351528419906483,-0.14524891504368898,-0.04897165220835086,-1.3259004551861422,-0.22607864648568973,-0.24679598151272342,-1.174343986603422
3.289999999999974,-0.6052393737681263,-1.2639983501827756,0.5597071748255976,1.036289591766746,-0.6794306818425009,0.33337619821936326,-0.14686671746416083,-0.05311822711095139,-1.3370712147260828,-0.2114597538693949,-0.24895999242958192,-1.1538502315661763
3.2999999999999736,-0.5948172402212836,-1.2707277926476468,0.5630899254957129,1.0481606245451958,-0.6664098623840913,0.3431665984199426,-0.14830435600044023,-0.057269220987263565,-1.3480311136742225,-0.19697556208685077,-0.25037695829271084,-1.133091345624085
3.3099999999999734,-0.58427700871087,-1.2773263609870924,0.5665702175544004,1.05990742553673,-0.6532562917098805,0.35288457708990734,-0.14956540467904786,-0.061413750462179006,-1.3587778839766265,-0.18269062425428353,-0.250986285033052,-1.1117355182142554
3.319999999999973,-0.5736199591410086,-1.2837927479020665,0.5701473173340189,1.0715225178100372,-0.6399741022416606,0.36252825826951834,-0.15065450324444757,-0.06553984764280424,-1.3693093475372153,-0.1687256471882196,-0.2506020353494597,-1.0900964931966386
3.329999999999973,-0.5628474437360793,-1.2901256900113311,0.5738204728991275,1.08299893061638,-0.6265679698722199,0.3720958647154239,-0.1515772307259297,-0.06963454454064187,-1.3796249903657127,-0.15514057262457034,-0.24913122768708604,-1.0681577898495558
3.3399999999999728,-0.5519608816807017,-1.2963239739697172,0.5775889145563826,1.0943302504828503,-0.613043237092568,0.3815856225289383,-0.15234001019106128,-0.07368431218442079,-1.3897225450381652,-0.1419941954265964,-0.2465750237179468,-1.0455741752234589
3.3499999999999726,-0.5409617532872169,-1.3023864432435714,0.5814518552625596,1.105510674405511,-0.5994059072753399,0.3909958331702802,-0.1529503401878266,-0.07767698448358598,-1.3995998514240275,-0.12941923107058723,-0.2431631727413309,-1.0227572575362875
3.3599999999999723,-0.5298515936096275,-1.3083120036894311,0.5854084910584793,1.116535069842911,-0.5856623635268203,0.40032480080433497,-0.15341749843345082,-0.08160641790620415,-1.4092565552798597,-0.11765120037969554,-0.23976401183379428,-0.9998418728762083
3.369999999999972,-0.5186319853141275,-1.3140996240503802,0.589458001368233,1.127399049246218,-0.5718187197934129,0.4095708882022207,-0.15375179838862796,-0.08547135385644077,-1.4186904861658785,-0.10663147648591687,-0.2364907706931422,-0.9764941992815077
3.379999999999972,-0.5073045513171877,-1.319748331934453,0.5935995493811091,1.1380989481854549,-0.5578806366276328,0.4187324846223885,-0.15396327040755442,-0.08927092988881903,-1.427899570833357,-0.09636597837000949,-0.23326661350516303,-0.9530897728749624
3.3899999999999717,-0.49587094748578325,-1.3252572094880537,0.5978322826375106,1.148631841044991,-0.5438533729457683,0.4278080710367832,-0.1540615311602368,-0.09300430755105842,-1.4368835881777768,-0.08680213213983298,-0.23008008712077277,-0.9296285265747227
3.3999999999999715,-0.48433285540617166,-1.3306253896678457,0.6021553335918659,1.1589955021061291,-0.5297418329795051,0.4367961493653245,-0.15405577365160902,-0.09667075716606005,-1.4456404780899448,-0.07787986632967255,-0.2269861552212647,-0.9057612487938869
3.4099999999999713,-0.47269197557673887,-1.3358520526450588,0.6065678201350981,1.1691883704523314,-0.5155505594554802,0.4456953050723309,-0.15395477115942854,-0.10026972448256476,-1.4541682764022872,-0.06958132974517864,-0.22392957095647595,-0.8818701349598803
3.419999999999971,-0.4609500208855536,-1.3409364224574984,0.6110688460977365,1.1792095280101849,-0.501283790965455,0.4545041408550746,-0.1537668589433241,-0.10380083037308821,-1.4624668947805546,-0.0618790777460908,-0.22091345649492053,-0.8579555479342057
3.429999999999971,-0.4491087102328736,-1.3458777640693993,0.6156575017575339,1.189058681919624,-0.4869454723343998,0.4632213437215895,-0.15349994509580048,-0.10726388216006923,-1.4705344028800424,-0.05468491815957219,-0.21800051344040686,-0.8336682218142522
3.4399999999999706,-0.43716976264247304,-1.3506753803914624,0.6203328643376745,1.1987360954028905,-0.47253925048060413,0.4718456160869692,-0.15316150310370086,-0.1106588697448047,-1.478368958584434,-0.04800794966074626,-0.21513612019407402,-0.8093872297414114
3.4499999999999704,-0.4251348917020911,-1.3553286094478434,0.6250939985191168,1.2082425914793637,-0.45806850820760486,0.48037574752002454,-0.15275858000650033,-0.11398593032169349,-1.4859705903026381,-0.04180148076472427,-0.21232425628119775,-0.785111972714663
3.45999999999997,-0.413005800165454,-1.3598368219021053,0.6299399569194282,1.2175795049513272,-0.4435363881774361,0.48881053626367627,-0.15229779870636823,-0.11724533572536035,-1.4933375073864406,-0.03599520824142008,-0.20962182222601292,-0.7604955921935536
3.46999999999997,-0.40078417506755215,-1.3641994185047526,0.6348697806192456,1.2267486398054468,-0.42894576729611505,0.4971488772199051,-0.1517853640044826,-0.12043747230675537,-1.5004679958223117,-0.030584781594877094,-0.2069729568998928,-0.7359086196963005
3.47999999999997,-0.38847168351306066,-1.3684158276992826,0.6398824995879722,1.2357521156744857,-0.414299314260352,0.5053896628323141,-0.1512236014109831,-0.12356295899453584,-1.5073621860700357,-0.024850747186446167,-0.20440927724292995,-0.7113538952331516
3.4899999999999696,-0.3760699723903793,-1.3724855035467403,0.6449771338668462,1.244591706043597,-0.3995994802711956,0.5135320360816361,-0.1506065639005888,-0.1266227461526891,-1.5140184371288574,-0.01782465977033356,-0.20201254624383932,-0.6864920605670708
3.4999999999999694,-0.36358067695129476,-1.3764079240492375,0.6501526919188916,1.253267886826738,-0.384848602076099,0.5215745493778382,-0.14992395763570251,-0.1296178035970438,-1.5204351750812939,-0.00961516768139727,-0.19970543593612336,-0.6616740796841857
3.509999999999969,-0.35100542713168364,-1.380182582860653,0.6554082174649519,1.261781253483014,-0.37004747545514277,0.5295257006091143,-0.14916575956176084,-0.13254880171953,-1.5266126203523298,-0.00022218048863746967,-0.19745660605462897,-0.6368895350522108
3.519999999999969,-0.3383458720246611,-1.3838089985109308,0.6607427115433674,1.2701273991617135,-0.35520028685929045,0.5373684530172134,-0.14832333395243563,-0.1354160190136115,-1.5325492714086084,0.010112722357436496,-0.19527173908950177,-0.6117974387772438
3.5299999999999687,-0.32560369596058303,-1.387286716765812,0.6661551049563106,1.2783037019211652,-0.34030828657874734,0.5451057912536759,-0.14738912947667068,-0.13821979732085582,-1.5382436753719158,0.021405232693453118,-0.1931532755823463,-0.5867488570562539
3.5399999999999685,-0.3127806040829673,-1.3906152839605508,0.6716444337210818,1.2863086228294272,-0.3253703342541087,0.5527557719617519,-0.14635554159138947,-0.1409605990755207,-1.543696117055844,0.03359484372794471,-0.19106701476418694,-0.561735620252696
3.5499999999999683,-0.2998783551713101,-1.3937942668665402,0.6772096877761083,1.294132997441201,-0.3103916821675903,0.5602911219324223,-0.14521638587026642,-0.14363803129076447,-1.5489052448255616,0.04649489932868408,-0.18891844647501252,-0.5364193830987826
3.559999999999968,-0.2868987853262456,-1.3968232657165582,0.6828497144612943,1.3017705404614062,-0.29537376069434934,0.5677105900140328,-0.14396634847414758,-0.14625177324039798,-1.5538697339059455,0.06010985628041933,-0.1868053103895979,-0.5111458731826902
3.569999999999968,-0.27384377810252364,-1.3997018736212117,0.6885634860559845,1.3092180521720411,-0.28031369850826404,0.5750404105560458,-0.14260038643565598,-0.14880222030402507,-1.5585899075530378,0.07432551350818009,-0.18471295026376947,-0.48591281057918534
3.5799999999999677,-0.26071528662734433,-1.4024296888571532,0.6943500045361336,1.3164648339940745,-0.26521543192302527,0.5822602896044088,-0.141114294905292,-0.15128867417015196,-1.5630645176942277,0.08912581106394761,-0.18247105083926068,-0.4603838272361235
