time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.7799999999999425,0.9585217890173761,-0.7850192624699761,1.4677220154149335,0.3581657684429034,1.2045140042730937,0.27761849311142855,0.020909568942481173,-0.3894590232683856,-0.44770721055362905
4.789999999999942,0.962027671586086,-0.7729519355173251,1.4704403844771126,0.34300151816173763,1.2089196262419768,0.26604414043372393,0.018702449051485017,-0.3904396509857682,-0.4287518977021718
4.799999999999942,0.9653816388332741,-0.7608415062898968,1.4730426794137728,0.3277831039646543,1.2131343457876356,0.25440414534526995,0.015657280364873415,-0.3894347259788606,-0.40972887995581775
4.809999999999942,0.9685831611286313,-0.7486898871648545,1.4755282581475768,0.31251292901567274,1.2171574973569947,0.2427013798406836,0.013712771294273979,-0.39099348037207193,-0.39064116126959075
4.819999999999942,0.971631732914674,-0.7364989970237252,1.477896507399165,0.2971934046524359,1.220988445647784,0.23093873140224025,0.011761063454714529,-0.39260100250304064,-0.3714917558155447
4.8299999999999415,0.9745268727865771,-0.7242707609493816,1.4801468428384716,0.281826950005428,1.2246265857088583,0.21911910228743314,0.00860371029073982,-0.3909111345107885,-0.3522836875067849
4.839999999999941,0.9772681235681935,-0.712007109922055,1.4822787092288991,0.2664159916159727,1.2280713430357275,0.20724540881288747,0.006677138510384815,-0.39258786783151445,-0.33301998951996575
4.849999999999941,0.979855052384247,-0.6997099805144072,1.4842915805643155,0.25096296305304905,1.231322173661277,0.19532058063479546,0.0037878708668322666,-0.39133226437300705,-0.31370370381631124
4.859999999999941,0.9822872507286887,-0.6873813145857247,1.4861849601988384,0.23547030452900436,1.2343785642416654,0.18334756002607777,0.001649736932109674,-0.3923358965813258,-0.2943378806612553
4.869999999999941,0.9845643345292054,-0.675023058975276,1.4879583809693737,0.2199404625142162,1.2372400321373902,0.17132930115041073,-0.0004203455083879846,-0.39363745399845823,-0.27492557814277013
4.87999999999994,0.986685944207868,-0.6626371651948835,1.4896114053108829,0.20437588935076628,1.2399061254894987,0.15926876933334153,-0.0033090936972119595,-0.3918420045243043,-0.25546986168845776
4.88999999999994,0.988651744737914,-0.6502255891207568,1.4911436253643444,0.1887790428651874,1.2423764232909447,0.14716894033062772,-0.006058820244675025,-0.3902624805605006,-0.23597380358148418
4.89999999999994,0.9904614256966512,-0.6377902906846378,1.492554663077387,0.17315238598034405,1.2446505354530688,0.13503279959402414,-0.007903116627624667,-0.3924696020828588,-0.21644048247543
4.90999999999994,0.9921147013144777,-0.6253332335643047,1.4938441702975687,0.15749838632650937,1.2467281028671977,0.1228633415346599,-0.010634859035945151,-0.39053862004954126,-0.19687298290813662
4.9199999999999395,0.9936113105200082,-0.612856384873482,1.4950118288582788,0.14181951585169342,1.2486087974613538,0.11066356878421492,-0.013232137760805455,-0.3888836137455822,-0.17727439481461668
4.929999999999939,0.9949510169813,-0.6003617148512151,1.4960573506572388,0.12611825043130048,1.250292322252058,0.09843649145406835,-0.015549927142100036,-0.38852523079652673,-0.1576478130391255
4.939999999999939,0.9961336091431724,-0.5878511965507432,1.4969804777275897,0.11039706947715529,1.2517784113912307,0.08618512639259095,-0.01801866757262623,-0.38685739123971774,-0.13799633684644402
4.949999999999939,0.9971589002606138,-0.5753268055279327,1.4977809823015398,0.09465845554597625,1.2530668302081687,0.07391249644079328,-0.02029507692655185,-0.38607196743975086,-0.11832306943247023
4.959999999999939,0.9980267284282717,-0.5627905195293132,1.498458666866564,0.07890489394735087,1.2541573752466055,0.06162162968647389,-0.022596489229436228,-0.3845352262342763,-0.0986311174341885
4.9699999999999385,0.9987369566060176,-0.5502443181797694,1.499013364214136,0.06313887235127665,1.2550498742968372,0.04931555871709498,-0.02480273498405464,-0.38309953422800286,-0.07892359043909572
4.979999999999938,0.9992894726405894,-0.5376901826699351,1.499444937480985,0.04736288039533025,1.2557441864229175,0.036997319871525804,-0.026914638458336256,-0.3817909842759376,-0.05920360049416271
4.989999999999938,0.9996841892833003,-0.525130095443337,1.499753280182866,0.03157940929151928,1.2562402019849137,0.02466995249088179,-0.028969526538064415,-0.3798838752226523,-0.03947426161439901
4.999999999999938,0.9999210442038162,-0.5125660398833529,1.4999383162408304,0.015790951432903273,1.2565378426562177,0.012336498168605072,-0.030902165088821803,-0.37827975290351296,-0.019738689291128996
5.009999999999938,0.9999999999999999,-0.5000000000000002,1.5,3.84734138744358e-16,1.2566370614359172,2.4045883671522375e-16,-0.032731108212406226,-0.3762075589405964,-3.8473413874435795e-16
5.019999999999937,0.9999210442038162,-0.4874339601166475,1.4999383162408304,-0.015790951432902506,1.2565378426562175,-0.012336498168604592,-0.034427518753993996,-0.3741865988253331,0.01973868929112823
5.029999999999937,0.9996841892833002,-0.47486990455666256,1.499753280182866,-0.031579409291519624,1.2562402019849137,-0.024669952490882004,-0.035979105314370874,-0.37195868696618745,0.039474261614399625
5.039999999999937,0.9992894726405894,-0.4623098173300654,1.499444937480985,-0.047362880395329494,1.2557441864229177,-0.03699731987152532,-0.037369519953110795,-0.369634931664646,0.05920360049416196
5.049999999999937,0.9987369566060177,-0.4497556818202312,1.499013364214136,-0.06313887235127588,1.2550498742968372,-0.049315558717094504,-0.0385917422949434,-0.367249895149815,0.07892359043909496
5.0599999999999365,0.9980267284282716,-0.43720948047068636,1.498458666866564,-0.07890489394735122,1.2541573752466055,-0.06162162968647341,-0.03960894484185218,-0.36471055819787124,0.0986311174341891
5.069999999999936,0.997158900260614,-0.42467319447206775,1.49778098230154,-0.09465845554597549,1.253066830208169,-0.0739124964407928,-0.0404154332019357,-0.36204362789287375,0.11832306943246944
5.079999999999936,0.9961336091431724,-0.4121488034492563,1.4969804777275897,-0.11039706947715563,1.2517784113912305,-0.08618512639259115,-0.041011185662802215,-0.35936243959112646,0.13799633684644463
5.089999999999936,0.9949510169813001,-0.3996382851487854,1.4960573506572388,-0.1261182504312997,1.2502923222520583,-0.09843649145406788,-0.04135285264014176,-0.35656343601302404,0.15764781303912473
5.099999999999936,0.9936113105200083,-0.3871436151265185,1.4950118288582788,-0.14181951585169264,1.2486087974613538,-0.11066356878421514,-0.041439115375579975,-0.35367905332867833,0.17727439481461588
5.1099999999999355,0.9921147013144777,-0.37466676643569585,1.4938441702975687,-0.1574983863265086,1.246728102867198,-0.12286334153466011,-0.04127969407816965,-0.3508403099285699,0.19687298290813585
5.119999999999935,0.9904614256966511,-0.3622097093153619,1.492554663077387,-0.1731523859803444,1.2446505354530688,-0.13503279959402367,-0.040831956565635076,-0.34791288841325724,0.2164404824754306
5.129999999999935,0.988651744737914,-0.34977441087924277,1.4911436253643444,-0.18877904286518665,1.2423764232909447,-0.14716894033062794,-0.04010087272494089,-0.3449456491984326,0.2359738035814848
5.139999999999935,0.9866859442078683,-0.33736283480511703,1.4896114053108829,-0.20437588935076442,1.2399061254894987,-0.15926876933334175,-0.039111720297025004,-0.3421054027576715,0.255469861688457
5.149999999999935,0.9845643345292052,-0.32497694102472363,1.4879583809693737,-0.21994046251421762,1.2372400321373898,-0.17132930115041092,-0.03783194592294741,-0.33926370572127307,0.2749255781427707
5.159999999999934,0.9822872507286886,-0.3126186854142758,1.4861849601988384,-0.2354703045290047,1.2343785642416656,-0.18334756002607797,-0.03627845651714867,-0.33646642793179304,0.29433788066125455
5.169999999999934,0.9798550523842471,-0.3002900194855924,1.4842915805643155,-0.25096296305304827,1.2313221736612765,-0.19532058063479565,-0.03449589843311645,-0.3339181305007307,0.3137037038163118
5.179999999999934,0.9772681235681938,-0.28799289007794554,1.4822787092288991,-0.26641599161597085,1.2280713430357277,-0.2072454088128876,-0.0324440851884137,-0.33146835654349016,0.33301998951996503
5.189999999999934,0.9745268727865773,-0.27572923905061886,1.4801468428384716,-0.2818269500054273,1.2246265857088583,-0.21911910228743328,-0.030126988083390732,-0.32897492779045384,0.3522836875067842
5.199999999999934,0.9716317329146739,-0.2635010029762753,1.477896507399165,-0.29719340465243616,1.220988445647784,-0.23093873140224042,-0.02763264148110983,-0.32682203323472636,0.37149175581554394
5.209999999999933,0.9685831611286313,-0.25131011283514504,1.4755282581475768,-0.312512929015673,1.2171574973569947,-0.24270137984068307,-0.02490734363181018,-0.3247903794576222,0.3906411612695914
5.219999999999933,0.9653816388332742,-0.23915849371010278,1.4730426794137728,-0.3277831039646535,1.2131343457876353,-0.2544041453452701,-0.02186037387680618,-0.3214753302693794,0.40972887995581847
5.229999999999933,0.9620276715860865,-0.22704806448267528,1.4704403844771128,-0.34300151816173574,1.208919626241977,-0.2660441404337228,-0.018962723929692903,-0.32009643352280337,0.42875189770217115
5.239999999999933,0.9585217890173757,-0.2149807375300234,1.4677220154149335,-0.3581657684429047,1.2045140042730935,-0.2776184931114287,-0.015751065339352305,-0.3189999818958565,0.4477072105536298
5.2499999999999325,0.954864544746643,-0.20295841842296536,1.4648882429441255,-0.373273460197243,1.1999181755797665,-0.28912434758005406,-0.012011702004375012,-0.3159987718475457,0.4665918252465526
5.259999999999932,0.9510565162951538,-0.19098300562505188,1.4619397662556433,-0.3883222077450929,1.195132865896622,-0.3005588649421732,-0.00911652775509762,-0.315193978489538,0.4854027596813677
5.269999999999932,0.9470983049947448,-0.17905639019279057,1.4588773128419903,-0.4033096347147661,1.1901588308795337,-0.311919223901728,-0.005407191812788205,-0.3148289392491039,0.5041370433934591
5.279999999999932,0.9429905358928646,-0.16718045547701332,1.4557016383177226,-0.4182333744178063,1.1849968559862902,-0.3232026214601313,-0.0012152197958859687,-0.3123083390421693,0.522791718022258
5.289999999999932,0.9387338576538738,-0.15535707682548283,1.4524135262330096,-0.43309107022271076,1.179647756352567,-0.33440627360787517,-0.0006023251187977462,-0.30995218895231635,0.5413638377783873
5.299999999999931,0.934328942456612,-0.14358812128674991,1.4490137878803078,-0.447880375927074,1.1741123766632053,-0.3455274160114336,0.00402864403822364,-0.3100532226804837,0.5598504699088415
5.309999999999931,0.9297764858882516,-0.13187544731532175,1.4455032620941837,-0.46259895612808444,1.1683915910188256,-0.35656330469533015,0.009041066160076416,-0.3080411433816276,0.578248695160107
5.319999999999931,0.9250772068344585,-0.12022090447819933,1.4418828150443468,-0.477244486591305,1.1624863027977996,-0.3675112167191631,0.013591914079904363,-0.30790535253888934,0.5965556082391327
5.329999999999931,0.9202318473658697,-0.10862633316279707,1.4381533400219317,-0.4918146546177033,1.1563974445135925,-0.37836845084946025,0.015348087442414407,-0.30591657154483165,0.614768318272128
5.339999999999931,0.9152411726209173,-0.09709356428633759,1.4343157572190957,-0.506307159408837,1.1501259776675128,-0.3891323282261577,0.020573666577095678,-0.3041376761691055,0.6328839492610451
5.34999999999993,0.9101059706849957,-0.08562441900671519,1.4303710135019718,-0.5207197124302012,1.1436728925968753,-0.3998001930235786,0.025338337052544853,-0.30256056681711446,0.650899640537753
5.35999999999993,0.9048270524660199,-0.0742207084349274,1.4263200821770459,-0.5350500377725983,1.1370392083186212,-0.41036941310570957,0.026913238800398365,-0.3003965373532701,0.6688125472157493
5.36999999999993,0.8994052515663717,-0.06288423334906784,1.4221639627510076,-0.5492958725115343,1.1302259723683965,-0.42083738067564497,0.032353859432012896,-0.29955826804081004,0.6866198406394194
5.37999999999993,0.8938414241512632,-0.0516167839099676,1.417903680684135,-0.563454967064565,1.123234260635139,-0.43120151291902464,0.03754326047306276,-0.298272582465375,0.7043187088307052
5.3899999999999295,0.8881364488135444,-0.04042013937851274,1.4135402871372809,-0.577525085546515,1.1160651771911838,-0.44145925264129715,0.0398432429363088,-0.29652648679382243,0.7219063569331428
5.399999999999929,0.8822912264349535,-0.02929606783466715,1.4090748587125117,-0.591504006122574,1.1087198541179106,-0.45160806889867816,0.044997908081808265,-0.29565748054709734,0.739380007653219
5.409999999999929,0.8763066800438643,-0.01824632589828512,1.4045084971874737,-0.6053895213591344,1.1011994513269854,-0.46164545762261394,0.049952497649678525,-0.2944959689164549,0.7567369016989194
5.419999999999929,0.8701837546695249,-0.007272658451707992,1.3998423292435451,-0.619179438572378,1.0935051563771854,-0.4715689422376316,0.051498718650951306,-0.29178368416505646,0.7739742982154715
5.429999999999929,0.8639234171928349,0.0036232016357605756,1.3950775061878453,-0.6328715801745114,1.0856381842868807,-0.48137607427238865,0.05664988814901528,-0.29103198631862137,0.7910894752181382
5.4399999999999284,0.8575266561936523,0.014439533781507086,1.3902152036691648,-0.6464637840176553,1.0775997773421586,-0.4910644339638049,0.061522690743338666,-0.29014953548390976,0.8080797300220705
5.449999999999928,0.8509944817946924,0.025174629961295603,1.3852566213878943,-0.6599539037352568,1.0693912049006626,-0.5006316308540955,0.06303825821015056,-0.2871576560840814,0.8249423796690721
5.459999999999928,0.8443279255020161,0.03582679497899588,1.3802029828000155,-0.67333980908103,1.061013763191137,-0.5100753043805835,0.06800320733327177,-0.2865276454765524,0.8416747613512888
5.469999999999928,0.8375280400421412,0.04639434673426923,1.3750555348152296,-0.6866193862653505,1.05246877510874,-0.5193931244581373,0.07260904420678128,-0.2857281940050516,0.8582742328316872
5.479999999999928,0.8305958991958126,0.0568756164881874,1.369815547489305,-0.6997905382890315,1.0437575900061498,-0.5285827920540762,0.07402599793832314,-0.28237987085115956,0.8747381728612883
5.489999999999927,0.8235325976284278,0.06726894912675674,1.3644843137107054,-0.7128511852744874,1.0348815834804743,-0.5376420397554309,0.0786966924575507,-0.281874041984725,0.8910639815931105
5.499999999999927,0.8163392507171848,0.07757270342226719,1.3590631488815945,-0.7257992647941554,1.025842157156041,-0.5465686323283856,0.08294293217779919,-0.2811037751583206,0.9072490809926955
5.509999999999927,0.8090169943749467,0.08778525229247358,1.3535533905932735,-0.738632732196184,1.0166407384630516,-0.5553603672697961,0.08389228792452857,-0.27619522594447715,0.9232909152452291
5.519999999999927,0.8015669848708763,0.09790498305751871,1.3479563982961573,-0.7513495609272929,1.007278780412187,-0.5640150753506173,0.08814478358345378,-0.2759129165414769,0.9391869511591152
5.5299999999999265,0.7939903986478355,0.10793029769460594,1.3422735529643441,-0.763947742852811,0.9977577613651478,-0.5725306211511356,0.09185362525502691,-0.2750598186596496,0.954934678566015
5.539999999999926,0.7862884321366196,0.11785961309033433,1.3365062567548869,-0.7764252885737696,0.9880791848012156,-0.5809049035878434,0.09308066237830524,-0.2706374246051312,0.9705316107172132
5.549999999999926,0.7784623015670246,0.1276913612906999,1.330655932661826,-0.7887802277410548,0.9782445790798259,-0.5891358564318585,0.09681190867604135,-0.27030042952331323,0.9859752846763198
5.559999999999926,0.7705132427757886,0.13742398974868986,1.3247240241650915,-0.8010106093665527,0.9682554971992273,-0.5972214488187282,0.09995563681333752,-0.26927339391229155,1.0012632617081898
5.569999999999926,0.7624425110114478,0.1470559615694439,1.3187119948743449,-0.8131145021312185,0.9581135165512484,-0.6051596857495172,0.10121068977431455,-0.2652109013889173,1.0163931276640221
5.5799999999999255,0.7542513807361042,0.15658575575295675,1.3126213281678523,-0.8250899946900756,0.9478202386722004,-0.6129486085830471,0.10441157073463408,-0.26474158432638994,1.0313624933625956
