time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.489999999999736,-1.2510634538420466,-0.07605158951670937,0.5351117570558741,0.297224063325191,-0.9770532868661712,0.14456217379002634,0.006111561907948928,0.07803930142926242,0.5041370433934586
14.499999999999735,-1.248048636519054,-0.0857969727801341,0.5365717021799399,0.30572752298030886,-0.9720094757940259,0.14742535007557114,0.0037850634493871516,0.08051887618705424,0.4947796680644612
14.509999999999735,-1.2449491424413903,-0.09549150281252627,0.5380602337443566,0.31415926535897876,-0.9668827990464017,0.15027943247108658,0.0013322057831690426,0.08296835233143635,0.4854027596813672
14.519999999999735,-1.241765693228353,-0.10513435572581742,0.539577259929487,0.3225184032066343,-0.9616742120637447,0.1531242449233285,-0.001096229214440902,0.08533746153170194,0.4760066884284635
14.529999999999735,-1.238499019310021,-0.11472471723717931,0.5411226871580096,0.3308040616416169,-0.9563846804271275,0.15595961195086397,-0.0035738021569482834,0.08764439119619646,0.4665918252465521
14.539999999999734,-1.2351498598029242,-0.1242617827696344,0.5426964201006931,0.33901537827574857,-0.9510151797001247,0.1587853586548983,-0.006154228503560151,0.08990330053213694,0.4571585418183158
14.549999999999734,-1.2317189623845106,-0.13374475755109405,0.5442983616822774,0.3471515033329183,-0.9455666952692225,0.16160131073006562,-0.008699207232965833,0.09207858565905122,0.4477072105536293
14.559999999999734,-1.2282070831664418,-0.14317285671177704,0.5459284130874591,0.3552115997656207,-0.9400402221827875,0.16440729447517632,-0.011279122011811322,0.09418066001227825,0.4382382045748676
14.569999999999734,-1.2246149865667342,-0.15254530538001887,0.54758647376699,0.3631948433694614,-0.9344367649886189,0.16720313680393695,-0.013942837576381468,0.09621835537522311,0.4287518977021733
14.579999999999734,-1.2209434451807626,-0.1618613387764517,0.5492724414438774,0.3711004228956015,-0.9287573375701119,0.169988665255623,-0.016566963602109172,0.09817057281832135,0.41924866443869596
14.589999999999733,-1.2171932396511542,-0.17112020230652125,0.5509862121196921,0.3789275401611132,-0.9230029629810721,0.17276370800571678,-0.019216494713329296,0.10004250418107564,0.4097288799558179
14.599999999999733,-1.213365158536581,-0.18032115165138063,0.5527276800809875,0.3866754101572617,-0.9171746732791608,0.17552809387651164,-0.021935589743217025,0.10183688035651244,0.4001929200783274
14.609999999999733,-1.2094599981794891,-0.18946345285707641,0.5544967379058161,0.3943432611556553,-0.911273509358065,0.17828165234766505,-0.024617410545475334,0.10354693794470625,0.3906411612695923
14.619999999999733,-1.2054785625727718,-0.19854638242206976,0.5562932764703581,0.401930334812279,-0.9053005207783649,0.18102421356671947,-0.027320576233665003,0.10517085246583427,0.3810739806166923
14.629999999999733,-1.2014216632254175,-0.20756922738304762,0.5581171849556532,0.4094358862693745,-0.8992567655971501,0.18375560835958152,-0.030082765276732752,0.10670594470166091,0.37149175581554345
14.639999999999732,-1.1972901190271428,-0.21653128539904076,0.5599683508544344,0.4168591842551813,-0.8931433101964061,0.18647566824095438,-0.032815946846023056,0.10815814565499011,0.3618948651559708
14.649999999999732,-1.193084756112044,-0.22543186483380326,0.5618466599780683,0.42419951118148386,-0.8869612291101987,0.1891842254247301,-0.035571328387051716,0.10951733669099517,0.35228368750678507
14.659999999999732,-1.1888064077212843,-0.2342702848364656,0.5637519964636016,0.43145616323898106,-0.8807116048506832,0.19188111283434495,-0.03838056334038926,0.11077150403304782,0.34265860230082285
14.669999999999732,-1.1844559140648352,-0.24304587542044429,0.5656842427809041,0.4386284504904525,-0.874395527732963,0.19456616411307884,-0.041173893649329836,0.11194513016729393,0.33301998951996453
14.679999999999731,-1.1800341221823034,-0.251757977540578,0.5676432797399225,0.44571569696169877,-0.8680140956988488,0.19723921363432234,-0.043985470702024,0.11302798879524938,0.3233682296801443
14.689999999999731,-1.1755418858028481,-0.2604059431685281,0.5696289864980282,0.45271724073027164,-0.8615684141394885,0.19990009651178928,-0.04682586374107884,0.1140125725917431,0.31370370381631135
14.699999999999731,-1.1709800652042353,-0.2689891353663682,0.5716412405674749,0.45963243401194004,-0.8550595957169704,0.2025486486096892,-0.049678414268118865,0.11490107462580387,0.3040267934673985
14.70999999999973,-1.1663495270710271,-0.27750692835840174,0.5736799178229537,0.46646064324491154,-0.8484887601848756,0.20518470655285423,-0.05255249685765706,0.11568609097619274,0.2943378806612541
14.71999999999973,-1.1616511443519548,-0.2859587076011688,0.5757448925092485,0.4732012491717742,-0.8418570342078248,0.20780810773681332,-0.05545387987419828,0.1163597473243909,0.2846373478995712
14.72999999999973,-1.156885796116464,-0.2943438698516606,0.5778360372489924,0.4798536469191753,-0.835165551180051,0.21041869033782248,-0.058364466183652916,0.11693717673102494,0.2749255781427703
14.73999999999973,-1.1520543674104917,-0.3026618232336975,0.5799532230505291,0.48641724607518794,-0.8284154510430203,0.21301629332285163,-0.061293574278683274,0.1174077980676688,0.26520295479489236
14.74999999999973,-1.1471577491114735,-0.31091198730248715,0.582096319315865,0.4928914707643828,-0.821607880102135,0.21560075645951232,-0.06425084526462949,0.1177499628754104,0.25546986168845925
14.75999999999973,-1.142196837782611,-0.31909379310734687,0.5842651938487272,0.4992757597205839,-0.8147439908425406,0.21817192032594374,-0.06720028287423914,0.11801358589449581,0.24572668306931847
14.76999999999973,-1.1371725355264313,-0.32720668325256486,0.586459712862719,0.5055695663572894,-0.8078249417440924,0.22072962632064858,-0.07016262101362529,0.11817141274893722,0.23597380358148434
14.77999999999973,-1.1320857498376393,-0.3352501119564357,0.5886797409895697,0.511772358835772,-0.8008518970954488,0.22327371667227197,-0.07314453617751138,0.11818900420989156,0.22621160825193667
14.78999999999973,-1.1269373934553144,-0.3432235451084043,0.5909251412874879,0.5178836201308155,-0.7938260268074029,0.22580403444933853,-0.07611840504755661,0.11813439788541404,0.21644048247543154
14.799999999999729,-1.1217283842144545,-0.3511264603243551,0.5931957752496068,0.5239028480941055,-0.78674850622542,0.22832042356992882,-0.07909789340843668,0.11797584636969605,0.20666081199928094
14.809999999999729,-1.1164596448969049,-0.3589583470000115,0.5954915028125262,0.5298295555152431,-0.7796205159414362,0.23082272881130697,-0.08207935040098094,0.11769869191488991,0.1968729829081354
14.819999999999729,-1.111132103081676,-0.36671870636246695,0.5978121823649578,0.5356632701804017,-0.7724432416049439,0.23331079581950043,-0.08505646980126592,0.11732190111612772,0.1870773816087252
14.829999999999728,-1.1057466909946994,-0.37440705151980613,0.6001576707564549,0.5414035349285822,-0.7652178737333923,0.2357844711188158,-0.08802712867614654,0.11684475794259953,0.17727439481461685
14.839999999999728,-1.100304345358027,-0.3820229075088356,0.6025278233062447,0.547049907705486,-0.7579456075219354,0.238243602121308,-0.09098602271839062,0.11626003145484656,0.16746440953094358
14.849999999999728,-1.094806007238503,-0.3895658113409094,0.6049224938121547,0.5526019616149888,-0.7506276426525518,0.24068803713619433,-0.09392898907948509,0.11557726953430716,0.15764781303912428
14.859999999999728,-1.0892526218959422,-0.39703531204583037,0.607341534559628,0.5580592849681986,-0.7432651831025923,0.24311762537920875,-0.09685151702188809,0.11479574554645938,0.14782499288158527
14.869999999999727,-1.0836451386308106,-0.4044309707138594,0.6097847963308352,0.5634214813301173,-0.7358594369527225,0.24553221698190245,-0.09974708038975633,0.11391244186853891,0.13799633684644422
14.879999999999727,-1.0779845106314723,-0.4117523605357759,0.6122521284138829,0.5686881695638644,-0.7284116161943752,0.24793166300089323,-0.10261298641348834,0.11293450421764199,0.12816223295221205
14.889999999999727,-1.0722716948209916,-0.418999066841025,0.614743378612105,0.5738589838724849,-0.7209229365366784,0.2503158154270472,-0.10544297696155405,0.11185743922898449,0.11832306943246904
14.899999999999727,-1.066507651703544,-0.42617068713392015,0.6172583932534558,0.5789335738383148,-0.713394617212918,0.2526845271946134,-0.10823003383364815,0.11068003533707985,0.10847923472054914
14.909999999999727,-1.0606933452104237,-0.4332668311279254,0.6197970171999845,0.5839116044599235,-0.7058278807865581,0.25503765219029173,-0.11097276471862022,0.10941074150726607,0.09863111743418869
14.919999999999726,-1.0548297425457163,-0.44028712077797916,0.6223590938574077,0.5887927561865988,-0.6982239529568516,0.2573750452622479,-0.11366163879755785,0.10804335646228398,0.08877910636019545
14.929999999999726,-1.0489178140316258,-0.44723119031087955,0.62494446518477,0.59357672495039,-0.6905840623640707,0.2596965622290681,-0.11628999081218466,0.10657865299729541,0.0789235904390973
14.939999999999726,-1.0429585329534956,-0.4540986862537221,0.6275529717041894,0.5982632221957016,-0.6829094403943853,0.26200205988865055,-0.11885798448681255,0.10502476196828386,0.06906495874978466
14.949999999999726,-1.0369528754045554,-0.46088926746037273,0.6301844525106951,0.6028519749064198,-0.6752013209844454,0.2642913960270381,-0.12135185248921913,0.10337247777646533,0.05920360049416152
14.959999999999726,-1.0309018201303886,-0.4676026051360074,0.6328387452821573,0.6073427256305971,-0.6674609404256316,0.2665644294271956,-0.1237677418058763,0.10162606318689213,0.04933990498176367
14.969999999999725,-1.0248063483731853,-0.47423838285967074,0.6355156862892944,0.6117352325026583,-0.6596895371680946,0.26882101987771545,-0.12610599233992623,0.09979028992043913,0.03947426161440059
14.979999999999725,-1.0186674437157772,-0.48079629660488543,0.638215110405775,0.6160292692631468,-0.6518883516245478,0.2710610281814687,-0.1283489698346803,0.09785466882703896,0.029607059870779735
14.989999999999725,-1.0124860919254843,-0.48727605475829777,0.6409368511184055,0.6202246252760056,-0.6440586259738692,0.27328431616419274,-0.1305044205698446,0.09583150081823487,0.019738689291127796
14.999999999999725,-1.0062632807978134,-0.49367737813634915,0.6436807405373968,0.6243211055433793,-0.6362016039645415,0.2754907466830112,-0.13256415881544445,0.09371400035486255,0.009869539461823484
15.009999999999724,-1.0000000000000004,-0.4999999999999996,0.6464466094067264,0.6283185307179584,-0.6283185307179602,0.277680183634898,-0.13448876325127038,0.09148170488519915,5.771012081165369e-16
15.019999999999724,-0.9936972409144615,-0.5062436660674663,0.6492342871145724,0.6322167371128377,-0.6204106525316397,0.27985249196506723,-0.13636002084902943,0.08918001001371327,-0.00986953946182233
15.029999999999724,-0.9873559964821468,-0.5124081345250032,0.6520436017038427,0.6360155767089084,-0.612479216682347,0.2820075376753087,-0.1381287345307651,0.08680701783219508,-0.019738689291129433
15.039999999999724,-0.9809772610458415,-0.518493176035703,0.6548743798827814,0.6397149171597701,-0.6045254712292168,0.2841451878322526,-0.1397301024630728,0.08434868350337855,-0.02960705987077858
15.049999999999724,-0.9745620301934154,-0.524498573746346,0.6577264470356557,0.6433146417941782,-0.5965506648168173,0.28626531057556776,-0.14126489095388597,0.08090451728424769,-0.03947426161439944
15.059999999999723,-0.9681113006010754,-0.5304241232922635,0.6605996272335287,0.6468146496160078,-0.5885560464782812,0.2883677751260961,-0.14274532839766427,0.07868898541367991,-0.04933990498176252
15.069999999999723,-0.9616260698766239,-0.5362696328002405,0.6634937432451131,0.6502148553017486,-0.5805428654384707,0.29045245179392165,-0.1440620976919202,0.07644116631915095,-0.059203600494160374
15.079999999999723,-0.9551073364027527,-0.5420349228894517,0.6664086165477008,0.6535151891955299,-0.5725123709172326,0.2925192119863678,-0.14528158364932092,0.07293660299850417,-0.0690649587497863
15.089999999999723,-0.94855609918041,-0.5477198266704197,0.6693440673381741,0.6567155973016677,-0.5644658119327695,0.2945679282159292,-0.14649905992908363,0.0707302866542661,-0.07892359043909615
15.099999999999723,-0.9419733576722346,-0.5533241897420286,0.6722999145441032,0.6598160412747548,-0.5564044371051585,0.2965984741081399,-0.14754739763665764,0.0683702621052497,-0.0887791063601943
15.109999999999722,-0.9353601116461201,-0.5588478701865518,0.6752759758349078,0.6628164984072742,-0.5483294944600503,0.29861072440936354,-0.148477144858404,0.06479686682036147,-0.09863111743418754
15.119999999999722,-0.9287173610189055,-0.5642907385627318,0.6782720676331103,0.6657169616147547,-0.540242231232571,0.300604554994524,-0.14943862468369884,0.06237833382981542,-0.10847923472055077
15.129999999999722,-0.9220461057002352,-0.5696526778968898,0.6812880051256551,0.6685174394184605,-0.5321438936714892,0.3025798428747585,-0.15016176828023808,0.05926776112153612,-0.11832306943247065
15.139999999999722,-0.9153473454365881,-0.5749335836720914,0.6843236022753105,0.6712179559256337,-0.5240357268436082,0.30453646620500574,-0.15083884811300444,0.05578782712790729,-0.12816223295221088
15.149999999999721,-0.908622079655535,-0.5801333638153453,0.6873786718321471,0.6738185508072723,-0.5159189744385069,0.306474304291523,-0.15161984723225522,0.053655192395102816,-0.13799633684644308
15.159999999999721,-0.9018713073102187,-0.5852519386828577,0.6904530253450835,0.6763192792734665,-0.5077948785735895,0.30839323759932924,-0.15205745307211813,0.05026285204851268,-0.14782499288158413
15.169999999999721,-0.895096026724096,-0.5902892410433389,0.6935464731735117,0.6787202120462886,-0.4996646795995053,0.31029314775957756,-0.15250726736813774,0.0468782620802676,-0.15764781303912592
15.17999999999972,-0.8882972354359715,-0.5952452160593569,0.6966588244990002,0.6810214353302406,-0.4915296159059621,0.31217391757686125,-0.15308549125868848,0.04470122740734854,-0.16746440953094247
15.18999999999972,-0.8814759300453181,-0.6001198212667702,0.6997898873370582,0.6832230507802753,-0.4833909237279647,0.3140354310364384,-0.15326075355237465,0.041246244851767616,-0.17727439481461568
15.19999999999972,-0.8746331060579522,-0.6049130265522064,0.7029394685489804,0.6853251754673818,-0.47524983695250955,0.3158775733113898,-0.15346490904231105,0.03781360593119245,-0.18707738160872403
15.20999999999972,-0.8677697577320517,-0.6096248141286192,0.7061073738537633,0.6873279418417513,-0.46710758692576504,0.3177002307697036,-0.1536389705721963,0.034535967483680256,-0.19687298290813426
15.21999999999972,-0.8608868779245579,-0.6142551785089194,0.709293407840084,0.6892314976935305,-0.4589654022607638,0.3195032909812814,-0.15361646921054703,0.031431997214758714,-0.2066608119992826
15.22999999999972,-0.8539854579379886,-0.6188041264776807,0.7124973739783609,0.6910360061111605,-0.4508245086456646,0.32128664272487745,-0.15357681505686724,0.028079072445148987,-0.21644048247543038
15.23999999999972,-0.8470664873676634,-0.6232716770609394,0.7157190746328683,0.6927416454373211,-0.442686128652546,0.32305017599495456,-0.15367406613868384,0.024883331689194932,-0.22621160825193554
15.24999999999972,-0.8401309539493975,-0.6276578614940777,0.7189583110739344,0.6943486092224768,-0.43455148154685125,0.3247937820084737,-0.1534037765366531,0.02167901835002412,-0.2359738035814832
15.25999999999972,-0.8331798434076635,-0.6319627231878082,0.7222148834901988,0.695857106176039,-0.42642178309744927,0.32651735321160363,-0.1530484822928935,0.018323374386855773,-0.2457266830693201
